Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,3390,261,2433,948,9,10,120,51,0
2020-06-25,3561,271,2553,999,9,11,124,54,0
2020-06-26,3740,282,2678,1052,10,11,129,56,1
2020-06-27,3925,293,2806,1109,10,11,133,59,1
2020-06-28,4117,303,2939,1167,11,11,137,62,1
2020-06-29,4316,314,3076,1229,11,11,141,65,1
2020-06-30,4524,325,3218,1294,12,11,146,68,1
2020-07-01,4737,336,3363,1361,13,11,150,71,1
2020-07-02,4958,346,3513,1432,13,11,153,74,1
2020-07-03,5186,357,3666,1506,14,10,157,77,1
2020-07-04,5421,367,3823,1583,15,10,161,80,1
2020-07-05,5662,377,3984,1663,15,10,164,84,1
2020-07-06,5910,387,4148,1746,16,9,167,87,1
2020-07-07,6165,397,4314,1834,17,9,169,91,1
2020-07-08,6426,406,4484,1924,18,9,172,94,1
2020-07-09,6693,414,4656,2018,19,8,174,98,1
2020-07-10,6965,423,4829,2116,20,8,176,101,1
2020-07-11,7243,430,5005,2217,21,7,177,105,1
2020-07-12,7526,437,5182,2322,22,6,178,109,1
2020-07-13,7813,443,5359,2431,23,6,178,113,1
2020-07-14,8106,449,5538,2544,24,5,178,116,1
2020-07-15,8400,454,5715,2660,25,4,177,120,1
2020-07-16,8699,458,5893,2780,26,3,176,124,1
2020-07-17,9000,461,6069,2904,27,3,175,127,1
2020-07-18,9303,464,6244,3031,28,2,173,131,1
2020-07-19,9608,466,6417,3162,29,1,170,135,1
2020-07-20,9915,466,6587,3297,31,0,167,138,1
2020-07-21,10221,466,6754,3435,32,-1,164,142,1
2020-07-22,10528,465,6918,3577,33,-2,159,145,1
2020-07-23,10834,464,7077,3722,35,-3,155,149,1
2020-07-24,11139,461,7232,3871,36,-3,150,152,1
2020-07-25,11441,458,7382,4022,37,-4,144,155,1
2020-07-26,11743,453,7527,4177,39,-5,139,158,1
2020-07-27,12040,448,7665,4335,40,-6,132,161,1
2020-07-28,12336,443,7798,4496,42,-6,126,164,2
2020-07-29,12627,436,7924,4660,43,-7,119,166,2
2020-07-30,12914,429,8043,4826,45,-8,112,169,2
2020-07-31,13195,421,8154,4995,46,-8,104,171,2
2020-08-01,13473,413,8259,5166,48,-9,97,173,2
2020-08-02,13745,405,8355,5340,50,-9,89,175,2
2020-08-03,14010,395,8444,5515,51,-9,81,177,2
2020-08-04,14271,386,8526,5692,53,-10,73,179,2
2020-08-05,14525,376,8599,5871,55,-10,65,180,2
2020-08-06,14772,366,8664,6052,56,-10,57,182,2
2020-08-07,15013,356,8721,6234,58,-10,49,183,2
2020-08-08,15247,345,8770,6417,60,-11,41,184,2
2020-08-09,15474,335,8812,6601,61,-11,34,185,2
2020-08-10,15694,324,8845,6786,63,-11,26,186,2
2020-08-11,15907,314,8871,6971,65,-11,18,186,2
2020-08-12,16113,303,8889,7158,66,-11,11,187,2
2020-08-13,16312,293,8900,7344,68,-10,4,187,2
2020-08-14,16505,282,8904,7531,70,-10,-3,187,2
2020-08-15,16691,272,8901,7718,72,-10,-10,187,2
2020-08-16,16869,262,8891,7905,73,-10,-16,187,2
2020-08-17,17041,252,8875,8091,75,-10,-22,186,2
2020-08-18,17208,242,8853,8278,77,-10,-28,186,2
2020-08-19,17367,233,8824,8464,79,-9,-34,185,2
2020-08-20,17519,223,8790,8649,80,-9,-39,185,2
2020-08-21,17666,214,8751,8833,82,-9,-44,184,2
2020-08-22,17807,205,8706,9017,84,-8,-49,183,2
2020-08-23,17942,197,8657,9200,85,-8,-54,182,2
2020-08-24,18072,189,8603,9382,87,-8,-58,181,2
2020-08-25,18196,181,8545,9562,89,-8,-62,179,2
2020-08-26,18315,173,8483,9742,90,-7,-66,178,2
2020-08-27,18429,166,8417,9920,92,-7,-69,177,2
2020-08-28,18538,159,8348,10096,94,-7,-73,175,2
2020-08-29,18641,152,8275,10271,95,-7,-75,174,2
2020-08-30,18742,145,8200,10445,97,-6,-78,172,2
2020-08-31,18837,139,8121,10617,99,-6,-81,170,2
2020-09-01,18929,133,8041,10788,100,-6,-83,169,2
2020-09-02,19017,127,7958,10957,102,-6,-85,167,2
2020-09-03,19100,122,7873,11124,103,-5,-87,165,2
2020-09-04,19180,116,7786,11289,105,-5,-89,163,2
2020-09-05,19255,111,7697,11452,106,-5,-90,162,2
2020-09-06,19329,106,7607,11614,108,-5,-91,160,1
2020-09-07,19399,102,7516,11774,109,-4,-92,158,1
2020-09-08,19466,97,7424,11931,111,-4,-93,156,1
2020-09-09,19529,93,7330,12087,112,-4,-94,154,1
2020-09-10,19591,89,7236,12241,114,-4,-95,152,1
2020-09-11,19649,85,7141,12393,115,-4,-95,150,1
2020-09-12,19706,81,7046,12543,117,-4,-96,148,1
2020-09-13,19759,78,6950,12691,118,-3,-96,146,1
2020-09-14,19810,75,6854,12837,119,-3,-96,144,1
2020-09-15,19860,71,6758,12981,121,-3,-96,142,1
2020-09-16,19906,68,6662,13122,122,-3,-96,140,1
2020-09-17,19951,66,6566,13262,123,-3,-96,138,1
2020-09-18,19994,63,6470,13400,124,-3,-96,136,1
2020-09-19,20036,60,6374,13536,126,-3,-96,134,1
2020-09-20,20075,58,6278,13670,127,-2,-95,132,1
2020-09-21,20113,55,6183,13802,128,-2,-95,130,1
2020-09-22,20149,53,6089,13931,129,-2,-94,128,1
2020-09-23,20184,51,5994,14059,131,-2,-94,126,1
2020-09-24,20218,49,5901,14185,132,-2,-93,124,1
2020-09-25,20250,47,5808,14309,133,-2,-92,122,1
2020-09-26,20281,45,5716,14431,134,-2,-92,120,1
2020-09-27,20310,43,5624,14551,135,-2,-91,118,1
2020-09-28,20338,41,5533,14669,136,-2,-90,116,1
2020-09-29,20365,40,5443,14785,137,-2,-89,114,1
2020-09-30,20391,38,5354,14899,138,-1,-88,112,1
2020-10-01,20417,37,5266,15012,139,-1,-87,111,1
2020-10-02,20440,35,5178,15122,140,-1,-87,109,1
2020-10-03,20464,34,5092,15231,141,-1,-86,107,1
2020-10-04,20486,33,5006,15338,142,-1,-85,105,1
2020-10-05,20507,31,4921,15443,143,-1,-84,103,1
2020-10-06,20528,30,4838,15546,144,-1,-83,102,1
2020-10-07,20548,29,4755,15648,145,-1,-82,100,1
2020-10-08,20566,28,4673,15747,146,-1,-81,98,1
2020-10-09,20586,27,4593,15846,147,-1,-80,96,1
2020-10-10,20603,26,4513,15942,148,-1,-79,95,1
2020-10-11,20621,25,4435,16037,149,-1,-78,93,1
2020-10-12,20637,24,4357,16130,150,-1,-76,91,1
2020-10-13,20653,23,4281,16221,151,-1,-75,90,1
2020-10-14,20668,22,4205,16311,152,-1,-74,88,1
2020-10-15,20682,22,4131,16399,152,-1,-73,87,1
2020-10-16,20697,21,4058,16486,153,-1,-72,85,1
2020-10-17,20710,20,3985,16571,154,-1,-71,84,1
2020-10-18,20724,19,3914,16655,155,-1,-70,82,1
2020-10-19,20736,19,3844,16737,155,-1,-69,81,1
2020-10-20,20749,18,3775,16818,156,-1,-68,79,1
2020-10-21,20761,18,3707,16897,157,-1,-67,78,1
2020-10-22,20773,17,3640,16975,158,-1,-66,76,1
2020-10-23,20783,16,3574,17051,158,-1,-65,75,1
2020-10-24,20794,16,3509,17126,159,-1,-64,74,1
2020-10-25,20805,15,3445,17200,160,-1,-63,72,1
2020-10-26,20814,15,3382,17272,160,0,-62,71,1
2020-10-27,20824,14,3320,17343,161,0,-61,70,1
2020-10-28,20834,14,3259,17413,162,0,-60,68,1
2020-10-29,20842,13,3199,17481,162,0,-59,67,1
2020-10-30,20852,13,3140,17549,163,0,-58,66,1
2020-10-31,20860,13,3082,17614,164,0,-57,65,1
2020-11-01,20868,12,3025,17679,164,0,-56,64,1
2020-11-02,20877,12,2969,17743,165,0,-55,62,1
2020-11-03,20884,11,2914,17805,165,0,-54,61,1
2020-11-04,20892,11,2860,17866,166,0,-53,60,1
2020-11-05,20899,11,2806,17926,167,0,-52,59,1
2020-11-06,20906,10,2754,17985,167,0,-52,58,1
2020-11-07,20913,10,2702,18043,168,0,-51,57,1
2020-11-08,20920,10,2652,18100,168,0,-50,56,1
2020-11-09,20926,9,2602,18155,169,0,-49,55,1
2020-11-10,20932,9,2553,18210,169,0,-48,54,0
2020-11-11,20938,9,2505,18263,170,0,-47,53,0
2020-11-12,20944,9,2458,18316,170,0,-46,52,0
2020-11-13,20951,8,2412,18368,171,0,-46,51,0
2020-11-14,20955,8,2366,18418,171,0,-45,50,0
2020-11-15,20961,8,2321,18468,172,0,-44,49,0
2020-11-16,20966,8,2277,18517,172,0,-43,48,0
2020-11-17,20970,7,2234,18564,172,0,-42,47,0
2020-11-18,20976,7,2192,18611,173,0,-42,46,0
2020-11-19,20980,7,2150,18657,173,0,-41,45,0
2020-11-20,20986,7,2109,18703,174,0,-40,44,0
2020-11-21,20990,7,2069,18747,174,0,-39,43,0
2020-11-22,20995,6,2030,18790,175,0,-39,43,0
2020-11-23,20999,6,1991,18833,175,0,-38,42,0
2020-11-24,21003,6,1953,18875,175,0,-37,41,0
2020-11-25,21007,6,1915,18916,176,0,-37,40,0
2020-11-26,21011,6,1879,18956,176,0,-36,39,0
2020-11-27,21014,6,1843,18995,176,0,-35,39,0
2020-11-28,21018,5,1807,19034,177,0,-35,38,0
2020-11-29,21022,5,1773,19072,177,0,-34,37,0
2020-11-30,21026,5,1739,19109,178,0,-33,36,0
2020-12-01,21029,5,1705,19146,178,0,-33,36,0
2020-12-02,21032,5,1673,19181,178,0,-32,35,0
2020-12-03,21035,5,1640,19216,179,0,-32,34,0
2020-12-04,21039,5,1609,19251,179,0,-31,34,0
2020-12-05,21042,5,1578,19285,179,0,-30,33,0
2020-12-06,21044,4,1547,19318,179,0,-30,32,0
2020-12-07,21047,4,1517,19350,180,0,-29,32,0
2020-12-08,21050,4,1488,19382,180,0,-29,31,0
2020-12-09,21052,4,1459,19413,180,0,-28,31,0
2020-12-10,21056,4,1431,19444,181,0,-28,30,0
2020-12-11,21058,4,1403,19474,181,0,-27,29,0
2020-12-12,21061,4,1376,19504,181,0,-27,29,0
2020-12-13,21063,4,1350,19532,181,0,-26,28,0
2020-12-14,21066,4,1323,19561,182,0,-26,28,0
2020-12-15,21069,4,1298,19589,182,0,-25,27,0
2020-12-16,21071,3,1273,19616,182,0,-25,27,0
2020-12-17,21072,3,1248,19642,182,0,-24,26,0
2020-12-18,21076,3,1224,19669,183,0,-24,26,0
2020-12-19,21077,3,1200,19694,183,0,-23,25,0
2020-12-20,21080,3,1177,19720,183,0,-23,25,0
2020-12-21,21081,3,1154,19744,183,0,-22,24,0
2020-12-22,21083,3,1131,19768,184,0,-22,24,0
2020-12-23,21085,3,1109,19792,184,0,-22,23,0
2020-12-24,21087,3,1088,19815,184,0,-21,23,0
2020-12-25,21088,3,1066,19838,184,0,-21,22,0
2020-12-26,21091,3,1046,19861,184,0,-20,22,0
2020-12-27,21093,3,1025,19883,185,0,-20,22,0
2020-12-28,21094,3,1005,19904,185,0,-20,21,0
2020-12-29,21096,2,986,19925,185,0,-19,21,0
2020-12-30,21097,2,966,19946,185,0,-19,20,0
2020-12-31,21099,2,948,19966,185,0,-19,20,0
2021-01-01,21101,2,929,19986,186,0,-18,20,0
2021-01-02,21103,2,911,20006,186,0,-18,19,0
2021-01-03,21104,2,893,20025,186,0,-17,19,0
2021-01-04,21106,2,876,20044,186,0,-17,18,0
2021-01-05,21106,2,858,20062,186,0,-17,18,0
2021-01-06,21109,2,842,20080,187,0,-16,18,0
2021-01-07,21110,2,825,20098,187,0,-16,17,0
2021-01-08,21111,2,809,20115,187,0,-16,17,0
2021-01-09,21112,2,793,20132,187,0,-16,17,0
2021-01-10,21114,2,778,20149,187,0,-15,16,0
2021-01-11,21114,2,762,20165,187,0,-15,16,0
2021-01-12,21115,2,747,20181,187,0,-15,16,0
2021-01-13,21118,2,733,20197,188,0,-14,15,0
2021-01-14,21118,2,718,20212,188,0,-14,15,0
2021-01-15,21119,2,704,20227,188,0,-14,15,0
2021-01-16,21121,2,691,20242,188,0,-14,14,0
2021-01-17,21121,2,677,20256,188,0,-13,14,0
2021-01-18,21123,2,664,20271,188,0,-13,14,0
2021-01-19,21123,2,651,20284,188,0,-13,14,0
2021-01-20,21125,1,638,20298,189,0,-13,13,0
2021-01-21,21125,1,625,20311,189,0,-12,13,0
2021-01-22,21127,1,613,20325,189,0,-12,13,0
2021-01-23,21127,1,601,20337,189,0,-12,13,0
2021-01-24,21128,1,589,20350,189,0,-12,12,0
2021-01-25,21129,1,578,20362,189,0,-11,12,0
2021-01-26,21130,1,566,20375,189,0,-11,12,0
2021-01-27,21130,1,555,20386,189,0,-11,12,0
2021-01-28,21131,1,544,20398,189,0,-11,11,0
2021-01-29,21133,1,533,20410,190,0,-10,11,0
2021-01-30,21134,1,523,20421,190,0,-10,11,0
2021-01-31,21135,1,513,20432,190,0,-10,11,0
2021-02-01,21135,1,503,20442,190,0,-10,11,0
2021-02-02,21136,1,493,20453,190,0,-10,10,0
2021-02-03,21136,1,483,20463,190,0,-10,10,0
2021-02-04,21137,1,473,20474,190,0,-9,10,0
2021-02-05,21137,1,464,20483,190,0,-9,10,0
2021-02-06,21138,1,455,20493,190,0,-9,10,0
2021-02-07,21139,1,446,20503,190,0,-9,9,0
2021-02-08,21140,1,437,20512,191,0,-9,9,0
2021-02-09,21141,1,429,20521,191,0,-8,9,0
2021-02-10,21141,1,420,20530,191,0,-8,9,0
2021-02-11,21142,1,412,20539,191,0,-8,9,0
2021-02-12,21143,1,404,20548,191,0,-8,8,0
2021-02-13,21143,1,396,20556,191,0,-8,8,0
2021-02-14,21144,1,388,20565,191,0,-8,8,0
2021-02-15,21144,1,380,20573,191,0,-8,8,0
2021-02-16,21145,1,373,20581,191,0,-7,8,0
2021-02-17,21144,1,365,20588,191,0,-7,8,0
2021-02-18,21145,1,358,20596,191,0,-7,8,0
2021-02-19,21146,1,351,20604,191,0,-7,7,0
2021-02-20,21146,1,344,20611,191,0,-7,7,0
2021-02-21,21147,1,337,20618,192,0,-7,7,0
2021-02-22,21148,1,331,20625,192,0,-7,7,0
2021-02-23,21148,1,324,20632,192,0,-6,7,0
2021-02-24,21149,1,318,20639,192,0,-6,7,0
2021-02-25,21150,1,312,20646,192,0,-6,7,0
2021-02-26,21149,1,305,20652,192,0,-6,6,0
2021-02-27,21150,1,299,20659,192,0,-6,6,0
2021-02-28,21150,1,293,20665,192,0,-6,6,0
2021-03-01,21151,1,288,20671,192,0,-6,6,0
2021-03-02,21151,1,282,20677,192,0,-6,6,0
2021-03-03,21151,1,276,20683,192,0,-5,6,0
2021-03-04,21152,1,271,20689,192,0,-5,6,0
2021-03-05,21153,1,266,20695,192,0,-5,6,0
2021-03-06,21152,1,260,20700,192,0,-5,5,0
2021-03-07,21153,1,255,20706,192,0,-5,5,0
2021-03-08,21153,1,250,20711,192,0,-5,5,0
2021-03-09,21153,1,245,20716,192,0,-5,5,0
2021-03-10,21153,1,240,20721,192,0,-5,5,0
2021-03-11,21155,1,236,20726,193,0,-5,5,0
2021-03-12,21155,0,231,20731,193,0,-5,5,0
2021-03-13,21155,0,226,20736,193,0,-4,5,0
2021-03-14,21156,0,222,20741,193,0,-4,5,0
2021-03-15,21157,0,218,20746,193,0,-4,5,0
2021-03-16,21156,0,213,20750,193,0,-4,4,0
2021-03-17,21157,0,209,20755,193,0,-4,4,0
2021-03-18,21157,0,205,20759,193,0,-4,4,0
2021-03-19,21157,0,201,20763,193,0,-4,4,0
2021-03-20,21158,0,197,20768,193,0,-4,4,0
2021-03-21,21158,0,193,20772,193,0,-4,4,0
2021-03-22,21158,0,189,20776,193,0,-4,4,0
2021-03-23,21158,0,185,20780,193,0,-4,4,0
2021-03-24,21159,0,182,20784,193,0,-4,4,0
2021-03-25,21158,0,178,20787,193,0,-4,4,0
2021-03-26,21159,0,175,20791,193,0,-3,4,0
2021-03-27,21159,0,171,20795,193,0,-3,4,0
2021-03-28,21159,0,168,20798,193,0,-3,4,0
2021-03-29,21159,0,164,20802,193,0,-3,3,0
2021-03-30,21159,0,161,20805,193,0,-3,3,0
2021-03-31,21160,0,158,20809,193,0,-3,3,0
2021-04-01,21160,0,155,20812,193,0,-3,3,0
2021-04-02,21160,0,152,20815,193,0,-3,3,0
2021-04-03,21161,0,149,20819,193,0,-3,3,0
2021-04-04,21161,0,146,20822,193,0,-3,3,0
2021-04-05,21161,0,143,20825,193,0,-3,3,0
2021-04-06,21161,0,140,20828,193,0,-3,3,0
2021-04-07,21162,0,137,20831,194,0,-3,3,0
2021-04-08,21163,0,135,20834,194,0,-3,3,0
2021-04-09,21162,0,132,20836,194,0,-3,3,0
2021-04-10,21162,0,129,20839,194,0,-3,3,0
2021-04-11,21163,0,127,20842,194,0,-3,3,0
2021-04-12,21163,0,124,20845,194,0,-2,3,0
2021-04-13,21163,0,122,20847,194,0,-2,3,0
2021-04-14,21163,0,119,20850,194,0,-2,3,0
2021-04-15,21163,0,117,20852,194,0,-2,2,0
2021-04-16,21164,0,115,20855,194,0,-2,2,0
2021-04-17,21163,0,112,20857,194,0,-2,2,0
2021-04-18,21163,0,110,20859,194,0,-2,2,0
2021-04-19,21164,0,108,20862,194,0,-2,2,0
2021-04-20,21164,0,106,20864,194,0,-2,2,0
2021-04-21,21164,0,104,20866,194,0,-2,2,0
2021-04-22,21164,0,102,20868,194,0,-2,2,0
2021-04-23,21165,0,100,20871,194,0,-2,2,0
2021-04-24,21165,0,98,20873,194,0,-2,2,0
2021-04-25,21165,0,96,20875,194,0,-2,2,0
2021-04-26,21165,0,94,20877,194,0,-2,2,0
2021-04-27,21165,0,92,20879,194,0,-2,2,0
2021-04-28,21165,0,90,20881,194,0,-2,2,0
2021-04-29,21165,0,88,20883,194,0,-2,2,0
2021-04-30,21165,0,87,20884,194,0,-2,2,0
2021-05-01,21165,0,85,20886,194,0,-2,2,0
2021-05-02,21165,0,83,20888,194,0,-2,2,0
2021-05-03,21166,0,82,20890,194,0,-2,2,0
2021-05-04,21165,0,80,20891,194,0,-2,2,0
2021-05-05,21165,0,78,20893,194,0,-2,2,0
2021-05-06,21166,0,77,20895,194,0,-2,2,0
