Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,54647,2842,31582,22734,331,70,795,588,9
2020-08-16,56039,2911,32377,23322,340,71,814,603,9
2020-08-17,57466,2982,33192,23925,349,73,834,618,9
2020-08-18,58926,3055,34025,24543,358,74,854,633,9
2020-08-19,60422,3130,34879,25176,367,76,874,649,9
2020-08-20,61955,3206,35753,25825,377,78,895,666,10
2020-08-21,63524,3283,36647,26491,386,79,916,682,10
2020-08-22,65132,3363,37563,27173,396,81,937,699,10
2020-08-23,66778,3444,38500,27872,406,83,959,717,10
2020-08-24,68466,3527,39460,28589,417,85,982,735,11
2020-08-25,70193,3611,40441,29324,428,86,1005,753,11
2020-08-26,71961,3698,41446,30076,439,88,1028,772,11
2020-08-27,73772,3786,42474,30848,450,90,1052,791,12
2020-08-28,75626,3876,43526,31639,461,92,1076,810,12
2020-08-29,77524,3969,44602,32449,473,94,1101,830,12
2020-08-30,79467,4063,45703,33279,485,96,1126,851,12
2020-08-31,81458,4159,46830,34130,498,98,1152,872,13
2020-09-01,83494,4257,47982,35002,510,100,1178,893,13
2020-09-02,85578,4357,49160,35895,523,102,1205,915,13
2020-09-03,87712,4459,50365,36810,537,104,1232,938,14
2020-09-04,89895,4563,51597,37748,550,106,1260,961,14
2020-09-05,92129,4669,52857,38708,564,108,1288,984,14
2020-09-06,94417,4777,54146,39692,579,110,1317,1008,15
2020-09-07,96756,4888,55463,40700,593,113,1346,1032,15
2020-09-08,99150,5001,56809,41733,608,115,1376,1058,15
2020-09-09,101599,5115,58185,42790,624,117,1406,1083,16
2020-09-10,104104,5232,59591,43873,640,119,1437,1109,16
2020-09-11,106667,5352,61028,44983,656,122,1468,1136,17
2020-09-12,109287,5473,62496,46119,672,124,1500,1163,17
2020-09-13,111967,5597,63996,47282,689,126,1532,1191,17
2020-09-14,114708,5723,65528,48473,707,128,1565,1220,18
2020-09-15,117511,5852,67093,49693,725,131,1598,1249,18
2020-09-16,120377,5982,68692,50942,743,133,1632,1279,19
2020-09-17,123306,6115,70324,52221,761,135,1667,1309,19
2020-09-18,126301,6251,71991,53530,780,138,1701,1340,20
2020-09-19,129362,6389,73692,54870,800,140,1737,1372,20
2020-09-20,132491,6529,75429,56242,820,143,1773,1404,20
2020-09-21,135687,6671,77201,57646,840,145,1809,1437,21
2020-09-22,138954,6816,79010,59083,861,147,1846,1471,21
2020-09-23,142293,6964,80856,60554,883,150,1883,1505,22
2020-09-24,145703,7113,82739,62059,905,152,1921,1540,22
2020-09-25,149187,7265,84660,63600,927,155,1959,1576,23
2020-09-26,152745,7420,86619,65176,950,157,1998,1612,24
2020-09-27,156379,7577,88617,66788,974,159,2037,1650,24
2020-09-28,160089,7736,90653,68438,998,162,2076,1688,25
2020-09-29,163877,7898,92730,70125,1022,164,2116,1726,25
2020-09-30,167746,8062,94846,71852,1048,166,2157,1766,26
2020-10-01,171693,8228,97003,73617,1073,169,2197,1806,26
2020-10-02,175723,8397,99200,75423,1100,171,2238,1847,27
2020-10-03,179835,8568,101438,77270,1127,173,2280,1888,28
2020-10-04,184030,8741,103718,79158,1154,176,2322,1931,28
2020-10-05,188311,8917,106040,81089,1182,178,2364,1974,29
2020-10-06,192678,9094,108404,83063,1211,180,2406,2018,29
2020-10-07,197131,9274,110810,85081,1240,182,2449,2063,30
2020-10-08,201674,9457,113259,87144,1271,184,2492,2108,31
2020-10-09,206304,9641,115751,89252,1301,186,2535,2155,31
2020-10-10,211026,9827,118286,91407,1333,188,2579,2202,32
2020-10-11,215839,10016,120865,93609,1365,190,2622,2250,33
2020-10-12,220744,10206,123487,95859,1398,192,2666,2299,34
2020-10-13,225741,10399,126153,98157,1431,194,2710,2348,34
2020-10-14,230833,10593,128862,100506,1465,196,2754,2399,35
2020-10-15,236021,10789,131616,102905,1500,198,2798,2450,36
2020-10-16,241305,10987,134414,105355,1536,199,2842,2502,36
2020-10-17,246685,11186,137255,107857,1573,201,2886,2555,37
2020-10-18,252163,11387,140141,110412,1610,203,2930,2609,38
2020-10-19,257739,11590,143070,113021,1648,204,2973,2663,39
2020-10-20,263415,11793,146044,115684,1687,205,3017,2719,40
2020-10-21,269190,11999,149061,118403,1726,207,3061,2775,40
2020-10-22,275067,12205,152122,121178,1767,208,3104,2832,41
2020-10-23,281044,12413,155226,124010,1808,209,3147,2890,42
2020-10-24,287122,12622,158373,126899,1850,210,3190,2948,43
2020-10-25,293304,12831,161563,129848,1893,211,3232,3008,44
2020-10-26,299587,13042,164795,132855,1937,211,3274,3068,45
2020-10-27,305975,13253,168070,135923,1982,212,3316,3129,46
2020-10-28,312465,13465,171386,139052,2027,212,3357,3190,47
2020-10-29,319059,13677,174743,142242,2074,213,3398,3253,47
2020-10-30,325756,13890,178140,145495,2121,213,3438,3316,48
2020-10-31,332559,14103,181578,148811,2170,213,3477,3380,49
2020-11-01,339465,14316,185055,152191,2219,213,3515,3445,50
2020-11-02,346475,14528,188570,155636,2269,213,3553,3510,51
2020-11-03,353591,14741,192124,159147,2320,212,3590,3577,52
2020-11-04,360810,14953,195714,162723,2373,212,3626,3643,53
2020-11-05,368133,15165,199340,166367,2426,211,3661,3711,54
2020-11-06,375559,15376,203002,170077,2480,210,3696,3779,55
2020-11-07,383088,15586,206697,173856,2535,209,3729,3848,56
2020-11-08,390721,15795,210426,177704,2591,208,3761,3917,57
2020-11-09,398455,16002,214186,181621,2648,206,3791,3987,58
2020-11-10,406293,16209,217978,185609,2706,205,3821,4058,59
2020-11-11,414230,16414,221799,189666,2765,203,3849,4129,60
2020-11-12,422269,16617,225648,193795,2826,201,3876,4201,61
2020-11-13,430406,16818,229523,197996,2887,199,3901,4273,62
2020-11-14,438643,17018,233425,202269,2949,197,3925,4345,63
2020-11-15,446976,17214,237350,206614,3012,195,3947,4418,64
2020-11-16,455406,17409,241297,211032,3077,192,3968,4492,65
2020-11-17,463931,17601,245265,215524,3142,189,3987,4566,67
2020-11-18,472551,17790,249252,220090,3209,186,4004,4640,68
2020-11-19,481264,17976,253257,224730,3277,183,4020,4715,69
2020-11-20,490067,18159,257277,229445,3345,180,4034,4789,70
2020-11-21,498959,18338,261310,234234,3415,176,4045,4864,71
2020-11-22,507939,18514,265355,239098,3486,172,4055,4940,72
2020-11-23,517006,18687,269410,244038,3558,168,4063,5015,73
2020-11-24,526157,18855,273473,249053,3631,164,4068,5091,74
2020-11-25,535391,19019,277542,254144,3705,160,4072,5167,75
2020-11-26,544706,19179,281614,259311,3781,155,4073,5242,76
2020-11-27,554097,19334,285687,264553,3857,151,4073,5318,78
2020-11-28,563567,19485,289760,269872,3935,146,4070,5394,79
2020-11-29,573108,19631,293829,275266,4013,141,4064,5470,80
2020-11-30,582721,19772,297893,280735,4093,136,4057,5545,81
2020-12-01,592405,19908,301950,286281,4174,131,4047,5621,82
2020-12-02,602154,20039,305996,291902,4256,125,4034,5696,83
2020-12-03,611968,20164,310031,297598,4339,120,4019,5771,84
2020-12-04,621843,20284,314050,303370,4423,114,4002,5846,85
2020-12-05,631776,20398,318052,309216,4508,108,3982,5921,86
2020-12-06,641766,20506,322034,315137,4595,102,3960,5995,87
2020-12-07,651807,20608,325994,321131,4682,96,3935,6069,88
2020-12-08,661900,20705,329929,327200,4771,90,3908,6142,90
2020-12-09,672039,20795,333837,333342,4860,84,3878,6215,91
2020-12-10,682223,20878,337716,339556,4951,77,3846,6287,92
2020-12-11,692447,20956,341562,345843,5042,71,3811,6358,93
2020-12-12,702710,21026,345373,352202,5135,64,3774,6429,94
2020-12-13,713007,21091,349147,358631,5229,58,3734,6500,95
2020-12-14,723336,21149,352881,365131,5324,51,3692,6569,96
2020-12-15,733692,21200,356573,371700,5419,44,3647,6638,97
2020-12-16,744073,21244,360220,378337,5516,38,3600,6706,98
2020-12-17,754477,21281,363820,385043,5614,31,3550,6773,99
2020-12-18,764900,21312,367371,391816,5713,24,3498,6839,100
2020-12-19,775336,21336,370869,398655,5812,17,3444,6904,101
2020-12-20,785785,21353,374313,405559,5913,10,3387,6968,102
2020-12-21,796243,21364,377701,412527,6015,3,3328,7031,103
2020-12-22,806704,21367,381029,419558,6117,-3,3267,7093,103
2020-12-23,817168,21364,384296,426651,6221,-10,3204,7154,104
2020-12-24,827630,21353,387500,433805,6325,-17,3138,7214,105
2020-12-25,838088,21336,390639,441019,6430,-24,3071,7272,106
2020-12-26,848535,21313,393709,448290,6536,-30,3001,7329,107
2020-12-27,858974,21282,396711,455620,6643,-37,2930,7385,108
2020-12-28,869396,21245,399640,463005,6751,-44,2856,7440,108
2020-12-29,879800,21202,402497,470444,6859,-50,2781,7493,109
2020-12-30,890183,21152,405278,477937,6968,-56,2704,7545,110
2020-12-31,900541,21096,407982,485481,7078,-63,2625,7595,111
2021-01-01,910872,21033,410607,493076,7189,-69,2545,7644,111
2021-01-02,921173,20964,413152,500720,7301,-75,2463,7691,112
2021-01-03,931440,20889,415616,508411,7413,-81,2380,7737,113
2021-01-04,941670,20808,417996,516148,7526,-87,2296,7781,113
2021-01-05,951859,20722,420291,523929,7639,-92,2210,7824,114
2021-01-06,962007,20629,422501,531753,7753,-98,2123,7865,115
2021-01-07,972110,20531,424624,539618,7868,-103,2035,7905,115
2021-01-08,982164,20428,426658,547523,7983,-109,1945,7943,116
2021-01-09,992169,20319,428604,555466,8099,-114,1855,7979,116
2021-01-10,1002118,20205,430459,563444,8215,-119,1765,8013,117
2021-01-11,1012014,20086,432224,571458,8332,-124,1673,8046,117
2021-01-12,1021850,19962,433897,579504,8449,-128,1581,8077,118
2021-01-13,1031626,19834,435478,587581,8567,-133,1488,8107,118
2021-01-14,1041339,19701,436966,595688,8685,-137,1395,8134,119
2021-01-15,1050986,19563,438360,603822,8804,-142,1301,8160,119
2021-01-16,1060567,19422,439662,611982,8923,-146,1207,8185,119
2021-01-17,1070078,19276,440869,620167,9042,-149,1113,8207,120
2021-01-18,1079518,19127,441982,628374,9162,-153,1019,8228,120
2021-01-19,1088885,18974,443001,636602,9282,-156,925,8247,120
2021-01-20,1098177,18817,443926,644849,9402,-160,831,8264,120
2021-01-21,1107392,18658,444757,653112,9523,-163,737,8279,121
2021-01-22,1116529,18495,445494,661392,9643,-166,643,8293,121
2021-01-23,1125586,18329,446137,669685,9764,-169,550,8305,121
2021-01-24,1134562,18160,446687,677990,9885,-171,457,8315,121
2021-01-25,1143457,17989,447144,686306,10007,-174,364,8324,121
2021-01-26,1152265,17815,447508,694629,10128,-176,272,8331,121
2021-01-27,1160989,17639,447780,702960,10249,-178,181,8336,122
2021-01-28,1169628,17461,447961,711296,10371,-180,90,8339,122
2021-01-29,1178179,17281,448052,719635,10492,-182,1,8341,122
2021-01-30,1186642,17100,448052,727976,10614,-183,-88,8341,122
2021-01-31,1195016,16916,447964,736316,10736,-185,-177,8339,122
2021-02-01,1203300,16731,447787,744656,10857,-186,-264,8336,122
2021-02-02,1211494,16545,447524,752991,10979,-187,-350,8331,121
2021-02-03,1219596,16358,447174,761322,11100,-188,-435,8324,121
2021-02-04,1227608,16170,446739,769647,11222,-189,-519,8316,121
2021-02-05,1235526,15981,446220,777963,11343,-190,-601,8307,121
2021-02-06,1243353,15792,445619,786270,11464,-190,-683,8295,121
2021-02-07,1251086,15602,444936,794565,11585,-191,-763,8283,121
2021-02-08,1258727,15411,444173,802848,11706,-191,-842,8269,121
2021-02-09,1266272,15220,443330,811116,11826,-191,-920,8253,120
2021-02-10,1273727,15029,442411,819369,11947,-191,-996,8236,120
2021-02-11,1281087,14838,441415,827605,12067,-191,-1070,8217,120
2021-02-12,1288354,14647,440345,835822,12187,-191,-1144,8197,120
2021-02-13,1295527,14457,439201,844020,12306,-190,-1215,8176,119
2021-02-14,1302607,14267,437986,852196,12425,-190,-1286,8153,119
2021-02-15,1309593,14077,436700,860349,12544,-189,-1354,8129,119
2021-02-16,1316487,13887,435346,868478,12663,-189,-1421,8104,118
2021-02-17,1323288,13699,433924,876583,12781,-188,-1487,8078,118
2021-02-18,1329996,13511,432437,884660,12899,-187,-1551,8050,117
2021-02-19,1336613,13324,430886,892711,13016,-186,-1613,8021,117
2021-02-20,1343138,13138,429273,900732,13133,-185,-1674,7991,117
2021-02-21,1349571,12952,427599,908723,13249,-184,-1733,7960,116
2021-02-22,1355914,12768,425866,916683,13365,-183,-1790,7928,116
2021-02-23,1362168,12585,424076,924611,13481,-182,-1846,7894,115
2021-02-24,1368330,12404,422229,932505,13596,-180,-1900,7860,115
2021-02-25,1374405,12223,420329,940365,13711,-179,-1953,7825,114
2021-02-26,1380391,12044,418376,948190,13825,-178,-2004,7788,114
2021-02-27,1386288,11866,416372,955978,13938,-176,-2053,7751,113
2021-02-28,1392100,11690,414320,963729,14051,-175,-2100,7713,112
2021-03-01,1397825,11516,412219,971442,14164,-173,-2146,7674,112
2021-03-02,1403465,11342,410073,979116,14276,-172,-2190,7634,111
2021-03-03,1409020,11171,407883,986750,14387,-170,-2233,7593,111
2021-03-04,1414490,11001,405649,994343,14498,-168,-2274,7551,110
2021-03-05,1419877,10833,403375,1001894,14608,-167,-2314,7509,109
2021-03-06,1425182,10666,401062,1009403,14717,-165,-2351,7466,109
2021-03-07,1430405,10501,398710,1016869,14826,-163,-2388,7422,108
2021-03-08,1435548,10339,396323,1024291,14934,-161,-2422,7378,108
2021-03-09,1440611,10177,393900,1031669,15042,-159,-2456,7333,107
2021-03-10,1445596,10018,391445,1039002,15149,-158,-2487,7287,106
2021-03-11,1450501,9860,388957,1046289,15255,-156,-2517,7241,106
2021-03-12,1455331,9705,386440,1053530,15361,-154,-2546,7194,105
2021-03-13,1460083,9551,383894,1060723,15466,-152,-2573,7146,104
2021-03-14,1464761,9399,381321,1067870,15570,-150,-2599,7099,103
2021-03-15,1469363,9249,378722,1074968,15673,-148,-2623,7050,103
2021-03-16,1473892,9101,376098,1082018,15776,-146,-2646,7001,102
2021-03-17,1478350,8955,373452,1089020,15878,-144,-2668,6952,101
2021-03-18,1482736,8811,370784,1095972,15980,-142,-2688,6902,101
2021-03-19,1487050,8669,368096,1102874,16080,-140,-2707,6852,100
2021-03-20,1491296,8528,365389,1109727,16180,-138,-2725,6802,99
2021-03-21,1495471,8390,362664,1116528,16279,-137,-2741,6751,98
2021-03-22,1499581,8253,359923,1123280,16378,-135,-2756,6700,98
2021-03-23,1503622,8119,357167,1129980,16475,-133,-2770,6649,97
2021-03-24,1507598,7986,354397,1136629,16572,-131,-2783,6597,96
2021-03-25,1511509,7855,351614,1143226,16669,-129,-2794,6546,95
2021-03-26,1515356,7726,348820,1149772,16764,-127,-2804,6494,95
2021-03-27,1519140,7599,346016,1156265,16859,-125,-2814,6441,94
2021-03-28,1522861,7474,343202,1162706,16953,-123,-2822,6389,93
2021-03-29,1526521,7351,340380,1169095,17046,-121,-2829,6336,92
2021-03-30,1530122,7230,337552,1175432,17138,-120,-2835,6284,92
2021-03-31,1533662,7110,334717,1181715,17230,-118,-2840,6231,91
2021-04-01,1537144,6993,331877,1187946,17321,-116,-2844,6178,90
2021-04-02,1540569,6877,329033,1194125,17411,-114,-2847,6125,89
2021-04-03,1543936,6763,326186,1200250,17500,-112,-2849,6072,89
2021-04-04,1547248,6650,323338,1206322,17588,-110,-2850,6019,88
2021-04-05,1550505,6540,320488,1212341,17676,-109,-2850,5966,87
2021-04-06,1553707,6431,317637,1218307,17763,-107,-2850,5913,86
2021-04-07,1556856,6324,314787,1224220,17849,-105,-2848,5860,85
2021-04-08,1559954,6219,311939,1230080,17935,-104,-2846,5807,85
2021-04-09,1563000,6115,309093,1235887,18020,-102,-2843,5754,84
2021-04-10,1565994,6013,306250,1241641,18103,-100,-2839,5701,83
2021-04-11,1568940,5913,303411,1247342,18187,-99,-2835,5648,82
2021-04-12,1571835,5815,300576,1252990,18269,-97,-2829,5595,82
2021-04-13,1574683,5718,297747,1258586,18350,-95,-2824,5543,81
2021-04-14,1577482,5622,294923,1264128,18431,-94,-2817,5490,80
2021-04-15,1580236,5529,292106,1269619,18511,-92,-2810,5438,79
2021-04-16,1582944,5436,289297,1275056,18591,-91,-2802,5385,79
2021-04-17,1585606,5346,286495,1280442,18669,-89,-2793,5333,78
2021-04-18,1588224,5256,283702,1285775,18747,-88,-2784,5281,77
2021-04-19,1590798,5169,280918,1291056,18824,-86,-2774,5229,76
2021-04-20,1593329,5083,278143,1296286,18900,-85,-2764,5178,75
2021-04-21,1595819,4998,275379,1301464,18976,-83,-2754,5126,75
2021-04-22,1598265,4915,272625,1306590,19050,-82,-2742,5075,74
2021-04-23,1600672,4833,269883,1311665,19124,-80,-2731,5024,73
2021-04-24,1603039,4752,267152,1316689,19198,-79,-2719,4973,73
2021-04-25,1605366,4673,264434,1321662,19270,-78,-2706,4923,72
2021-04-26,1607655,4595,261728,1326585,19342,-76,-2693,4872,71
2021-04-27,1609905,4519,259035,1331457,19413,-75,-2679,4822,70
2021-04-28,1612117,4444,256355,1336279,19483,-74,-2666,4772,70
2021-04-29,1614294,4370,253690,1341051,19553,-73,-2651,4723,69
2021-04-30,1616434,4297,251038,1345774,19622,-71,-2637,4673,68
2021-05-01,1618538,4226,248401,1350447,19690,-70,-2622,4624,67
2021-05-02,1620607,4156,245779,1355071,19757,-69,-2607,4575,67
2021-05-03,1622644,4087,243173,1359647,19824,-68,-2591,4527,66
2021-05-04,1624644,4019,240581,1364173,19890,-66,-2575,4479,65
2021-05-05,1626613,3953,238006,1368652,19955,-65,-2559,4431,65
2021-05-06,1628549,3888,235446,1373083,20020,-64,-2543,4383,64
2021-05-07,1630453,3823,232903,1377466,20084,-63,-2526,4336,63
2021-05-08,1632325,3760,230377,1381801,20147,-62,-2510,4289,63
2021-05-09,1634167,3698,227867,1386090,20210,-61,-2493,4242,62
2021-05-10,1635978,3637,225375,1390332,20271,-60,-2475,4195,61
2021-05-11,1637759,3577,222899,1394527,20333,-59,-2458,4149,60
2021-05-12,1639511,3519,220441,1398677,20393,-58,-2440,4104,60
2021-05-13,1641234,3461,218001,1402780,20453,-57,-2423,4058,59
2021-05-14,1642929,3404,215578,1406839,20512,-56,-2405,4013,59
2021-05-15,1644597,3348,213174,1410852,20571,-55,-2387,3968,58
2021-05-16,1646235,3293,210787,1414820,20628,-54,-2368,3924,57
2021-05-17,1647849,3240,208419,1418744,20686,-53,-2350,3880,57
