Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,16822,914,4121,12327,374,-11,3,289,9
2020-09-01,17122,904,4124,12616,382,-11,0,289,9
2020-09-02,17420,892,4124,12905,391,-12,-4,289,9
2020-09-03,17714,880,4120,13194,400,-13,-8,289,9
2020-09-04,18005,868,4113,13483,409,-13,-11,288,9
2020-09-05,18290,855,4101,13771,418,-14,-15,287,9
2020-09-06,18571,841,4087,14058,426,-14,-18,286,9
2020-09-07,18848,827,4068,14345,435,-15,-22,285,9
2020-09-08,19121,812,4047,14630,444,-15,-25,284,9
2020-09-09,19387,797,4022,14913,452,-15,-28,282,9
2020-09-10,19650,782,3994,15195,461,-16,-31,280,8
2020-09-11,19907,766,3963,15475,469,-16,-34,278,8
2020-09-12,20160,750,3929,15753,478,-16,-37,275,8
2020-09-13,20406,734,3892,16028,486,-16,-39,273,8
2020-09-14,20648,717,3853,16301,494,-16,-42,270,8
2020-09-15,20884,701,3811,16571,502,-17,-44,267,8
2020-09-16,21115,684,3766,16838,511,-17,-47,264,8
2020-09-17,21341,668,3720,17102,519,-17,-49,261,8
2020-09-18,21560,651,3671,17363,526,-17,-51,257,8
2020-09-19,21774,635,3620,17620,534,-16,-52,254,8
2020-09-20,21984,618,3568,17874,542,-16,-54,250,8
2020-09-21,22187,602,3514,18124,549,-16,-56,246,7
2020-09-22,22385,586,3458,18370,557,-16,-57,242,7
2020-09-23,22578,569,3401,18613,564,-16,-58,238,7
2020-09-24,22766,553,3343,18851,572,-16,-59,234,7
2020-09-25,22949,538,3284,19086,579,-16,-60,230,7
2020-09-26,23126,522,3224,19316,586,-15,-61,226,7
2020-09-27,23297,507,3163,19542,592,-15,-62,222,7
2020-09-28,23464,492,3102,19763,599,-15,-62,217,7
2020-09-29,23627,477,3040,19981,606,-15,-62,213,6
2020-09-30,23783,462,2977,20194,612,-14,-63,209,6
2020-10-01,23936,448,2914,20403,619,-14,-63,204,6
2020-10-02,24084,434,2852,20607,625,-14,-63,200,6
2020-10-03,24227,421,2789,20807,631,-13,-63,195,6
2020-10-04,24365,407,2726,21002,637,-13,-63,191,6
2020-10-05,24499,394,2663,21193,643,-13,-62,187,6
2020-10-06,24629,382,2601,21380,648,-12,-62,182,6
2020-10-07,24754,369,2538,21562,654,-12,-62,178,5
2020-10-08,24876,357,2477,21740,659,-12,-61,174,5
2020-10-09,24993,345,2415,21914,664,-11,-61,169,5
2020-10-10,25108,334,2355,22083,670,-11,-60,165,5
2020-10-11,25218,323,2295,22248,675,-11,-59,161,5
2020-10-12,25323,312,2235,22409,679,-11,-59,157,5
2020-10-13,25425,301,2176,22565,684,-10,-58,153,5
2020-10-14,25525,291,2118,22718,689,-10,-57,148,5
2020-10-15,25620,281,2061,22866,693,-10,-56,144,4
2020-10-16,25714,271,2005,23011,698,-9,-55,141,4
2020-10-17,25803,262,1950,23151,702,-9,-54,137,4
2020-10-18,25889,253,1895,23288,706,-9,-54,133,4
2020-10-19,25973,244,1842,23421,710,-8,-53,129,4
2020-10-20,26053,236,1789,23550,714,-8,-52,125,4
2020-10-21,26131,228,1738,23675,718,-8,-51,122,4
2020-10-22,26205,220,1687,23797,721,-8,-50,118,4
2020-10-23,26277,212,1637,23915,725,-7,-48,115,3
2020-10-24,26348,204,1589,24030,729,-7,-47,111,3
2020-10-25,26416,197,1542,24142,732,-7,-46,108,3
2020-10-26,26480,190,1495,24250,735,-7,-45,105,3
2020-10-27,26542,183,1450,24354,738,-7,-44,102,3
2020-10-28,26603,177,1406,24456,741,-6,-43,99,3
2020-10-29,26661,171,1362,24555,744,-6,-42,95,3
2020-10-30,26717,165,1320,24650,747,-6,-41,93,3
2020-10-31,26772,159,1279,24743,750,-6,-40,90,3
2020-11-01,26824,153,1239,24832,753,-5,-39,87,3
2020-11-02,26875,148,1200,24919,756,-5,-38,84,3
2020-11-03,26923,142,1162,25003,758,-5,-37,81,2
2020-11-04,26971,137,1125,25085,761,-5,-36,79,2
2020-11-05,27015,132,1089,25163,763,-5,-35,76,2
2020-11-06,27059,127,1054,25240,765,-5,-34,74,2
2020-11-07,27101,123,1020,25314,767,-4,-33,71,2
2020-11-08,27141,118,986,25385,770,-4,-32,69,2
2020-11-09,27180,114,954,25454,772,-4,-31,67,2
2020-11-10,27218,110,923,25521,774,-4,-30,65,2
2020-11-11,27254,106,892,25586,776,-4,-30,63,2
2020-11-12,27289,102,863,25648,778,-4,-29,60,2
2020-11-13,27322,99,834,25709,779,-4,-28,58,2
2020-11-14,27354,95,806,25767,781,-3,-27,57,2
2020-11-15,27386,91,779,25824,783,-3,-26,55,2
2020-11-16,27416,88,753,25878,785,-3,-25,53,2
2020-11-17,27445,85,728,25931,786,-3,-25,51,2
2020-11-18,27473,82,703,25982,788,-3,-24,49,1
2020-11-19,27501,79,680,26032,789,-3,-23,48,1
2020-11-20,27526,76,656,26079,791,-3,-22,46,1
2020-11-21,27551,73,634,26125,792,-3,-22,44,1
2020-11-22,27575,71,612,26170,793,-3,-21,43,1
2020-11-23,27599,68,591,26213,795,-2,-20,41,1
2020-11-24,27621,66,571,26254,796,-2,-20,40,1
2020-11-25,27643,63,552,26294,797,-2,-19,39,1
2020-11-26,27663,61,532,26333,798,-2,-18,37,1
2020-11-27,27683,59,514,26370,799,-2,-18,36,1
2020-11-28,27703,57,496,26406,801,-2,-17,35,1
2020-11-29,27722,54,479,26441,802,-2,-17,34,1
2020-11-30,27739,52,462,26474,803,-2,-16,32,1
2020-12-01,27757,51,446,26507,804,-2,-16,31,1
2020-12-02,27774,49,431,26538,805,-2,-15,30,1
2020-12-03,27790,47,416,26568,806,-2,-15,29,1
2020-12-04,27804,45,401,26597,806,-2,-14,28,1
2020-12-05,27819,44,387,26625,807,-2,-14,27,1
2020-12-06,27834,42,373,26653,808,-2,-13,26,1
2020-12-07,27848,40,360,26679,809,-1,-13,25,1
2020-12-08,27862,39,348,26704,810,-1,-12,24,1
2020-12-09,27873,38,335,26728,810,-1,-12,24,1
2020-12-10,27886,36,323,26752,811,-1,-11,23,1
2020-12-11,27899,35,312,26775,812,-1,-11,22,1
2020-12-12,27909,34,301,26796,812,-1,-11,21,1
2020-12-13,27921,32,290,26818,813,-1,-10,20,1
2020-12-14,27932,31,280,26838,814,-1,-10,20,1
2020-12-15,27942,30,270,26858,814,-1,-10,19,1
2020-12-16,27951,29,260,26876,815,-1,-9,18,1
2020-12-17,27961,28,251,26895,815,-1,-9,18,1
2020-12-18,27970,27,242,26912,816,-1,-9,17,1
2020-12-19,27979,26,234,26929,816,-1,-8,16,0
2020-12-20,27988,25,225,26946,817,-1,-8,16,0
2020-12-21,27995,24,217,26961,817,-1,-8,15,0
2020-12-22,28004,23,209,26977,818,-1,-7,15,0
2020-12-23,28011,22,202,26991,818,-1,-7,14,0
2020-12-24,28019,21,195,27005,819,-1,-7,14,0
2020-12-25,28026,21,188,27019,819,-1,-7,13,0
2020-12-26,28033,20,181,27032,820,-1,-6,13,0
2020-12-27,28039,19,174,27045,820,-1,-6,12,0
2020-12-28,28045,19,168,27057,820,-1,-6,12,0
2020-12-29,28052,18,162,27069,821,-1,-6,11,0
2020-12-30,28057,17,156,27080,821,-1,-6,11,0
2020-12-31,28063,17,151,27091,821,-1,-5,11,0
2021-01-01,28069,16,145,27102,822,-1,-5,10,0
2021-01-02,28074,15,140,27112,822,-1,-5,10,0
2021-01-03,28079,15,135,27122,822,-1,-5,9,0
2021-01-04,28084,14,130,27131,823,-1,-5,9,0
2021-01-05,28088,14,125,27140,823,-1,-5,9,0
2021-01-06,28093,13,121,27149,823,0,-4,8,0
2021-01-07,28097,13,116,27158,823,0,-4,8,0
2021-01-08,28102,12,112,27166,824,0,-4,8,0
2021-01-09,28106,12,108,27174,824,0,-4,8,0
2021-01-10,28109,11,104,27181,824,0,-4,7,0
2021-01-11,28114,11,101,27189,824,0,-4,7,0
2021-01-12,28118,11,97,27196,825,0,-4,7,0
2021-01-13,28120,10,93,27202,825,0,-3,7,0
2021-01-14,28124,10,90,27209,825,0,-3,6,0
2021-01-15,28127,9,87,27215,825,0,-3,6,0
2021-01-16,28130,9,84,27221,825,0,-3,6,0
2021-01-17,28133,9,81,27227,825,0,-3,6,0
2021-01-18,28137,8,78,27233,826,0,-3,5,0
2021-01-19,28139,8,75,27238,826,0,-3,5,0
2021-01-20,28142,8,72,27244,826,0,-3,5,0
2021-01-21,28144,8,69,27249,826,0,-3,5,0
2021-01-22,28146,7,67,27253,826,0,-2,5,0
2021-01-23,28149,7,65,27258,826,0,-2,5,0
2021-01-24,28152,7,62,27263,827,0,-2,4,0
2021-01-25,28154,7,60,27267,827,0,-2,4,0
2021-01-26,28156,6,58,27271,827,0,-2,4,0
2021-01-27,28158,6,56,27275,827,0,-2,4,0
2021-01-28,28160,6,54,27279,827,0,-2,4,0
2021-01-29,28162,6,52,27283,827,0,-2,4,0
2021-01-30,28164,5,50,27287,827,0,-2,3,0
2021-01-31,28165,5,48,27290,827,0,-2,3,0
2021-02-01,28166,5,46,27293,827,0,-2,3,0
2021-02-02,28170,5,45,27297,828,0,-2,3,0
2021-02-03,28171,5,43,27300,828,0,-2,3,0
2021-02-04,28172,4,41,27303,828,0,-2,3,0
2021-02-05,28174,4,40,27306,828,0,-1,3,0
2021-02-06,28174,4,38,27308,828,0,-1,3,0
2021-02-07,28176,4,37,27311,828,0,-1,3,0
2021-02-08,28178,4,36,27314,828,0,-1,2,0
2021-02-09,28178,4,34,27316,828,0,-1,2,0
2021-02-10,28180,4,33,27319,828,0,-1,2,0
2021-02-11,28181,3,32,27321,828,0,-1,2,0
2021-02-12,28182,3,31,27323,828,0,-1,2,0
2021-02-13,28183,3,30,27325,828,0,-1,2,0
2021-02-14,28185,3,29,27327,829,0,-1,2,0
2021-02-15,28185,3,27,27329,829,0,-1,2,0
2021-02-16,28186,3,26,27331,829,0,-1,2,0
2021-02-17,28188,3,26,27333,829,0,-1,2,0
2021-02-18,28189,3,25,27335,829,0,-1,2,0
2021-02-19,28190,3,24,27337,829,0,-1,2,0
2021-02-20,28190,2,23,27338,829,0,-1,2,0
2021-02-21,28191,2,22,27340,829,0,-1,2,0
2021-02-22,28192,2,21,27342,829,0,-1,1,0
2021-02-23,28192,2,20,27343,829,0,-1,1,0
2021-02-24,28193,2,20,27344,829,0,-1,1,0
2021-02-25,28194,2,19,27346,829,0,-1,1,0
2021-02-26,28194,2,18,27347,829,0,-1,1,0
2021-02-27,28195,2,18,27348,829,0,-1,1,0
2021-02-28,28196,2,17,27350,829,0,-1,1,0
2021-03-01,28196,2,16,27351,829,0,-1,1,0
2021-03-02,28197,2,16,27352,829,0,-1,1,0
2021-03-03,28197,2,15,27353,829,0,-1,1,0
2021-03-04,28198,2,15,27354,829,0,-1,1,0
2021-03-05,28198,2,14,27355,829,0,-1,1,0
2021-03-06,28199,1,14,27356,829,0,0,1,0
2021-03-07,28199,1,13,27357,829,0,0,1,0
2021-03-08,28200,1,13,27358,829,0,0,1,0
2021-03-09,28200,1,12,27359,829,0,0,1,0
2021-03-10,28202,1,12,27360,830,0,0,1,0
2021-03-11,28202,1,11,27361,830,0,0,1,0
2021-03-12,28202,1,11,27361,830,0,0,1,0
2021-03-13,28202,1,10,27362,830,0,0,1,0
2021-03-14,28203,1,10,27363,830,0,0,1,0
2021-03-15,28204,1,10,27364,830,0,0,1,0
2021-03-16,28203,1,9,27364,830,0,0,1,0
2021-03-17,28204,1,9,27365,830,0,0,1,0
2021-03-18,28205,1,9,27366,830,0,0,1,0
2021-03-19,28204,1,8,27366,830,0,0,1,0
2021-03-20,28205,1,8,27367,830,0,0,1,0
2021-03-21,28205,1,8,27367,830,0,0,1,0
2021-03-22,28205,1,7,27368,830,0,0,1,0
2021-03-23,28205,1,7,27368,830,0,0,1,0
2021-03-24,28206,1,7,27369,830,0,0,0,0
2021-03-25,28206,1,7,27369,830,0,0,0,0
2021-03-26,28206,1,6,27370,830,0,0,0,0
2021-03-27,28206,1,6,27370,830,0,0,0,0
2021-03-28,28207,1,6,27371,830,0,0,0,0
2021-03-29,28207,1,6,27371,830,0,0,0,0
2021-03-30,28208,1,6,27372,830,0,0,0,0
2021-03-31,28207,1,5,27372,830,0,0,0,0
2021-04-01,28207,1,5,27372,830,0,0,0,0
2021-04-02,28208,1,5,27373,830,0,0,0,0
2021-04-03,28208,1,5,27373,830,0,0,0,0
2021-04-04,28208,0,5,27373,830,0,0,0,0
2021-04-05,28208,0,4,27374,830,0,0,0,0
2021-04-06,28208,0,4,27374,830,0,0,0,0
2021-04-07,28208,0,4,27374,830,0,0,0,0
2021-04-08,28209,0,4,27375,830,0,0,0,0
2021-04-09,28209,0,4,27375,830,0,0,0,0
2021-04-10,28209,0,4,27375,830,0,0,0,0
2021-04-11,28209,0,4,27375,830,0,0,0,0
2021-04-12,28209,0,3,27376,830,0,0,0,0
2021-04-13,28209,0,3,27376,830,0,0,0,0
2021-04-14,28209,0,3,27376,830,0,0,0,0
2021-04-15,28209,0,3,27376,830,0,0,0,0
2021-04-16,28210,0,3,27377,830,0,0,0,0
2021-04-17,28210,0,3,27377,830,0,0,0,0
2021-04-18,28210,0,3,27377,830,0,0,0,0
2021-04-19,28210,0,3,27377,830,0,0,0,0
2021-04-20,28210,0,3,27377,830,0,0,0,0
2021-04-21,28209,0,2,27377,830,0,0,0,0
2021-04-22,28210,0,2,27378,830,0,0,0,0
2021-04-23,28210,0,2,27378,830,0,0,0,0
2021-04-24,28210,0,2,27378,830,0,0,0,0
2021-04-25,28210,0,2,27378,830,0,0,0,0
2021-04-26,28210,0,2,27378,830,0,0,0,0
2021-04-27,28210,0,2,27378,830,0,0,0,0
2021-04-28,28211,0,2,27379,830,0,0,0,0
2021-04-29,28211,0,2,27379,830,0,0,0,0
2021-04-30,28211,0,2,27379,830,0,0,0,0
2021-05-01,28211,0,2,27379,830,0,0,0,0
2021-05-02,28211,0,2,27379,830,0,0,0,0
2021-05-03,28211,0,2,27379,830,0,0,0,0
2021-05-04,28211,0,2,27379,830,0,0,0,0
2021-05-05,28210,0,1,27379,830,0,0,0,0
2021-05-06,28210,0,1,27379,830,0,0,0,0
2021-05-07,28211,0,1,27380,830,0,0,0,0
2021-05-08,28211,0,1,27380,830,0,0,0,0
2021-05-09,28211,0,1,27380,830,0,0,0,0
2021-05-10,28211,0,1,27380,830,0,0,0,0
2021-05-11,28211,0,1,27380,830,0,0,0,0
2021-05-12,28211,0,1,27380,830,0,0,0,0
2021-05-13,28211,0,1,27380,830,0,0,0,0
2021-05-14,28211,0,1,27380,830,0,0,0,0
2021-05-15,28211,0,1,27380,830,0,0,0,0
2021-05-16,28211,0,1,27380,830,0,0,0,0
2021-05-17,28211,0,1,27380,830,0,0,0,0
