Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,39754,580,7414,31979,361,-29,-209,530,6
2020-08-11,40081,551,7205,32509,367,-28,-210,515,6
2020-08-12,40393,523,6995,33025,373,-27,-211,500,6
2020-08-13,40688,497,6785,33525,378,-25,-210,485,5
2020-08-14,40968,471,6574,34010,384,-24,-209,470,5
2020-08-15,41235,447,6365,34481,389,-23,-208,455,5
2020-08-16,41487,424,6157,34936,394,-22,-206,440,5
2020-08-17,41726,402,5951,35376,399,-21,-203,426,5
2020-08-18,41954,381,5748,35802,404,-20,-200,411,5
2020-08-19,42169,361,5547,36213,409,-19,-197,397,4
2020-08-20,42373,343,5350,36610,413,-18,-194,383,4
2020-08-21,42565,325,5156,36992,417,-17,-190,369,4
2020-08-22,42750,308,4967,37361,422,-16,-186,355,4
2020-08-23,42923,292,4781,37716,426,-15,-181,342,4
2020-08-24,43087,276,4600,38058,429,-14,-177,329,4
2020-08-25,43243,262,4423,38387,433,-14,-172,316,4
2020-08-26,43392,248,4251,38704,437,-13,-167,304,3
2020-08-27,43532,235,4084,39008,440,-12,-163,292,3
2020-08-28,43664,223,3921,39300,443,-12,-158,280,3
2020-08-29,43791,211,3764,39580,447,-11,-153,269,3
2020-08-30,43911,200,3611,39850,450,-10,-148,258,3
2020-08-31,44024,190,3463,40108,453,-10,-143,248,3
2020-09-01,44129,180,3319,40355,455,-9,-138,237,3
2020-09-02,44232,171,3181,40593,458,-9,-134,228,3
2020-09-03,44328,162,3047,40820,461,-8,-129,218,2
2020-09-04,44419,154,2918,41038,463,-8,-124,209,2
2020-09-05,44506,146,2794,41247,465,-7,-120,200,2
2020-09-06,44589,138,2674,41447,468,-7,-115,191,2
2020-09-07,44667,131,2559,41638,470,-7,-111,183,2
2020-09-08,44740,124,2447,41821,472,-6,-107,175,2
2020-09-09,44811,118,2341,41996,474,-6,-103,167,2
2020-09-10,44878,112,2238,42164,476,-6,-99,160,2
2020-09-11,44941,106,2139,42324,478,-5,-95,153,2
2020-09-12,45001,101,2045,42477,479,-5,-91,146,2
2020-09-13,45058,96,1954,42623,481,-5,-87,140,2
2020-09-14,45112,91,1866,42763,483,-5,-84,133,2
2020-09-15,45163,86,1783,42896,484,-4,-80,127,1
2020-09-16,45211,82,1702,43024,485,-4,-77,122,1
2020-09-17,45257,78,1625,43145,487,-4,-74,116,1
2020-09-18,45302,74,1552,43262,488,-4,-71,111,1
2020-09-19,45343,70,1481,43373,489,-4,-68,106,1
2020-09-20,45384,67,1414,43479,491,-3,-65,101,1
2020-09-21,45421,63,1349,43580,492,-3,-62,96,1
2020-09-22,45456,60,1287,43676,493,-3,-59,92,1
2020-09-23,45490,57,1228,43768,494,-3,-57,88,1
2020-09-24,45523,54,1172,43856,495,-3,-54,84,1
2020-09-25,45553,52,1117,43940,496,-3,-52,80,1
2020-09-26,45583,49,1066,44020,497,-2,-49,76,1
2020-09-27,45610,47,1016,44096,498,-2,-47,73,1
2020-09-28,45636,44,969,44169,498,-2,-45,69,1
2020-09-29,45661,42,924,44238,499,-2,-43,66,1
2020-09-30,45685,40,881,44304,500,-2,-41,63,1
2020-10-01,45708,38,840,44367,501,-2,-39,60,1
2020-10-02,45729,36,801,44427,501,-2,-37,57,1
2020-10-03,45749,34,763,44484,502,-2,-36,55,1
2020-10-04,45769,33,727,44539,503,-2,-34,52,1
2020-10-05,45787,31,693,44591,503,-2,-33,50,1
2020-10-06,45805,30,660,44641,504,-1,-31,47,1
2020-10-07,45821,28,629,44688,504,-1,-30,45,1
2020-10-08,45838,27,600,44733,505,-1,-28,43,0
2020-10-09,45852,25,571,44776,505,-1,-27,41,0
2020-10-10,45867,24,544,44817,506,-1,-26,39,0
2020-10-11,45881,23,519,44856,506,-1,-25,37,0
2020-10-12,45894,22,494,44893,507,-1,-23,35,0
2020-10-13,45906,21,471,44928,507,-1,-22,34,0
2020-10-14,45917,20,448,44962,507,-1,-21,32,0
2020-10-15,45929,19,427,44994,508,-1,-20,31,0
2020-10-16,45939,18,407,45024,508,-1,-19,29,0
2020-10-17,45949,17,388,45053,508,-1,-18,28,0
2020-10-18,45959,16,369,45081,509,-1,-18,26,0
2020-10-19,45969,15,352,45108,509,-1,-17,25,0
2020-10-20,45977,15,335,45133,509,-1,-16,24,0
2020-10-21,45986,14,319,45157,510,-1,-15,23,0
2020-10-22,45993,13,304,45179,510,-1,-14,22,0
2020-10-23,46000,13,289,45201,510,-1,-14,21,0
2020-10-24,46007,12,275,45222,510,-1,-13,20,0
2020-10-25,46014,11,262,45241,511,-1,-13,19,0
2020-10-26,46021,11,250,45260,511,-1,-12,18,0
2020-10-27,46027,10,238,45278,511,-1,-11,17,0
2020-10-28,46032,10,226,45295,511,0,-11,16,0
2020-10-29,46038,9,216,45311,511,0,-10,15,0
2020-10-30,46043,9,205,45327,511,0,-10,15,0
2020-10-31,46048,8,195,45341,512,0,-9,14,0
2020-11-01,46053,8,186,45355,512,0,-9,13,0
2020-11-02,46058,8,177,45369,512,0,-8,13,0
2020-11-03,46062,7,169,45381,512,0,-8,12,0
2020-11-04,46066,7,161,45393,512,0,-8,11,0
2020-11-05,46070,7,153,45405,512,0,-7,11,0
2020-11-06,46074,6,146,45416,512,0,-7,10,0
2020-11-07,46078,6,139,45426,513,0,-7,10,0
2020-11-08,46081,6,132,45436,513,0,-6,9,0
2020-11-09,46085,5,126,45446,513,0,-6,9,0
2020-11-10,46088,5,120,45455,513,0,-6,9,0
2020-11-11,46090,5,114,45463,513,0,-5,8,0
2020-11-12,46092,5,108,45471,513,0,-5,8,0
2020-11-13,46095,4,103,45479,513,0,-5,7,0
2020-11-14,46097,4,98,45486,513,0,-5,7,0
2020-11-15,46099,4,93,45493,513,0,-4,7,0
2020-11-16,46102,4,89,45500,513,0,-4,6,0
2020-11-17,46105,4,85,45506,514,0,-4,6,0
2020-11-18,46108,3,81,45513,514,0,-4,6,0
2020-11-19,46109,3,77,45518,514,0,-4,5,0
2020-11-20,46111,3,73,45524,514,0,-4,5,0
2020-11-21,46113,3,70,45529,514,0,-3,5,0
2020-11-22,46114,3,66,45534,514,0,-3,5,0
2020-11-23,46116,3,63,45539,514,0,-3,5,0
2020-11-24,46117,3,60,45543,514,0,-3,4,0
2020-11-25,46119,2,57,45548,514,0,-3,4,0
2020-11-26,46120,2,54,45552,514,0,-3,4,0
2020-11-27,46121,2,52,45555,514,0,-2,4,0
2020-11-28,46122,2,49,45559,514,0,-2,4,0
2020-11-29,46124,2,47,45563,514,0,-2,3,0
2020-11-30,46125,2,45,45566,514,0,-2,3,0
2020-12-01,46125,2,42,45569,514,0,-2,3,0
2020-12-02,46126,2,40,45572,514,0,-2,3,0
2020-12-03,46127,2,38,45575,514,0,-2,3,0
2020-12-04,46129,2,37,45578,514,0,-2,3,0
2020-12-05,46130,1,35,45581,514,0,-2,2,0
2020-12-06,46130,1,33,45583,514,0,-2,2,0
2020-12-07,46131,1,32,45585,514,0,-2,2,0
2020-12-08,46132,1,30,45588,514,0,-1,2,0
2020-12-09,46133,1,29,45590,514,0,-1,2,0
2020-12-10,46133,1,27,45592,514,0,-1,2,0
2020-12-11,46134,1,26,45594,514,0,-1,2,0
2020-12-12,46136,1,25,45596,515,0,-1,2,0
2020-12-13,46135,1,23,45597,515,0,-1,2,0
2020-12-14,46136,1,22,45599,515,0,-1,2,0
2020-12-15,46137,1,21,45601,515,0,-1,2,0
2020-12-16,46137,1,20,45602,515,0,-1,1,0
2020-12-17,46138,1,19,45604,515,0,-1,1,0
2020-12-18,46138,1,18,45605,515,0,-1,1,0
2020-12-19,46138,1,17,45606,515,0,-1,1,0
2020-12-20,46140,1,17,45608,515,0,-1,1,0
2020-12-21,46140,1,16,45609,515,0,-1,1,0
2020-12-22,46140,1,15,45610,515,0,-1,1,0
2020-12-23,46140,1,14,45611,515,0,-1,1,0
2020-12-24,46141,1,14,45612,515,0,-1,1,0
2020-12-25,46141,1,13,45613,515,0,-1,1,0
2020-12-26,46141,1,12,45614,515,0,-1,1,0
2020-12-27,46142,1,12,45615,515,0,-1,1,0
2020-12-28,46142,0,11,45616,515,0,-1,1,0
2020-12-29,46143,0,11,45617,515,0,-1,1,0
2020-12-30,46142,0,10,45617,515,0,0,1,0
2020-12-31,46143,0,10,45618,515,0,0,1,0
2021-01-01,46143,0,9,45619,515,0,0,1,0
2021-01-02,46143,0,9,45619,515,0,0,1,0
2021-01-03,46143,0,8,45620,515,0,0,1,0
2021-01-04,46144,0,8,45621,515,0,0,1,0
2021-01-05,46144,0,8,45621,515,0,0,1,0
2021-01-06,46144,0,7,45622,515,0,0,1,0
2021-01-07,46144,0,7,45622,515,0,0,0,0
2021-01-08,46145,0,7,45623,515,0,0,0,0
2021-01-09,46144,0,6,45623,515,0,0,0,0
2021-01-10,46145,0,6,45624,515,0,0,0,0
2021-01-11,46145,0,6,45624,515,0,0,0,0
2021-01-12,46144,0,5,45624,515,0,0,0,0
2021-01-13,46145,0,5,45625,515,0,0,0,0
2021-01-14,46145,0,5,45625,515,0,0,0,0
2021-01-15,46146,0,5,45626,515,0,0,0,0
2021-01-16,46145,0,4,45626,515,0,0,0,0
2021-01-17,46145,0,4,45626,515,0,0,0,0
2021-01-18,46145,0,4,45626,515,0,0,0,0
2021-01-19,46146,0,4,45627,515,0,0,0,0
2021-01-20,46146,0,4,45627,515,0,0,0,0
2021-01-21,46145,0,3,45627,515,0,0,0,0
2021-01-22,46146,0,3,45628,515,0,0,0,0
2021-01-23,46146,0,3,45628,515,0,0,0,0
2021-01-24,46146,0,3,45628,515,0,0,0,0
2021-01-25,46146,0,3,45628,515,0,0,0,0
2021-01-26,46146,0,3,45628,515,0,0,0,0
2021-01-27,46147,0,3,45629,515,0,0,0,0
2021-01-28,46146,0,2,45629,515,0,0,0,0
2021-01-29,46146,0,2,45629,515,0,0,0,0
2021-01-30,46146,0,2,45629,515,0,0,0,0
2021-01-31,46146,0,2,45629,515,0,0,0,0
2021-02-01,46146,0,2,45629,515,0,0,0,0
2021-02-02,46147,0,2,45630,515,0,0,0,0
2021-02-03,46147,0,2,45630,515,0,0,0,0
2021-02-04,46147,0,2,45630,515,0,0,0,0
2021-02-05,46147,0,2,45630,515,0,0,0,0
2021-02-06,46147,0,2,45630,515,0,0,0,0
2021-02-07,46146,0,1,45630,515,0,0,0,0
2021-02-08,46146,0,1,45630,515,0,0,0,0
2021-02-09,46146,0,1,45630,515,0,0,0,0
2021-02-10,46146,0,1,45630,515,0,0,0,0
2021-02-11,46147,0,1,45631,515,0,0,0,0
2021-02-12,46147,0,1,45631,515,0,0,0,0
2021-02-13,46147,0,1,45631,515,0,0,0,0
2021-02-14,46147,0,1,45631,515,0,0,0,0
2021-02-15,46147,0,1,45631,515,0,0,0,0
2021-02-16,46147,0,1,45631,515,0,0,0,0
2021-02-17,46147,0,1,45631,515,0,0,0,0
2021-02-18,46147,0,1,45631,515,0,0,0,0
2021-02-19,46147,0,1,45631,515,0,0,0,0
2021-02-20,46147,0,1,45631,515,0,0,0,0
2021-02-21,46147,0,1,45631,515,0,0,0,0
2021-02-22,46147,0,1,45631,515,0,0,0,0
2021-02-23,46147,0,1,45631,515,0,0,0,0
2021-02-24,46147,0,1,45631,515,0,0,0,0
2021-02-25,46147,0,1,45631,515,0,0,0,0
2021-02-26,46147,0,1,45631,515,0,0,0,0
2021-02-27,46148,0,1,45632,515,0,0,0,0
2021-02-28,46148,0,1,45632,515,0,0,0,0
2021-03-01,46147,0,0,45632,515,0,0,0,0
2021-03-02,46147,0,0,45632,515,0,0,0,0
2021-03-03,46147,0,0,45632,515,0,0,0,0
2021-03-04,46147,0,0,45632,515,0,0,0,0
2021-03-05,46147,0,0,45632,515,0,0,0,0
2021-03-06,46147,0,0,45632,515,0,0,0,0
2021-03-07,46147,0,0,45632,515,0,0,0,0
2021-03-08,46147,0,0,45632,515,0,0,0,0
2021-03-09,46147,0,0,45632,515,0,0,0,0
2021-03-10,46147,0,0,45632,515,0,0,0,0
2021-03-11,46147,0,0,45632,515,0,0,0,0
2021-03-12,46147,0,0,45632,515,0,0,0,0
2021-03-13,46147,0,0,45632,515,0,0,0,0
2021-03-14,46147,0,0,45632,515,0,0,0,0
2021-03-15,46147,0,0,45632,515,0,0,0,0
2021-03-16,46147,0,0,45632,515,0,0,0,0
2021-03-17,46147,0,0,45632,515,0,0,0,0
2021-03-18,46147,0,0,45632,515,0,0,0,0
2021-03-19,46147,0,0,45632,515,0,0,0,0
2021-03-20,46147,0,0,45632,515,0,0,0,0
2021-03-21,46147,0,0,45632,515,0,0,0,0
2021-03-22,46147,0,0,45632,515,0,0,0,0
2021-03-23,46147,0,0,45632,515,0,0,0,0
2021-03-24,46147,0,0,45632,515,0,0,0,0
2021-03-25,46147,0,0,45632,515,0,0,0,0
2021-03-26,46147,0,0,45632,515,0,0,0,0
2021-03-27,46147,0,0,45632,515,0,0,0,0
2021-03-28,46147,0,0,45632,515,0,0,0,0
2021-03-29,46147,0,0,45632,515,0,0,0,0
2021-03-30,46147,0,0,45632,515,0,0,0,0
2021-03-31,46147,0,0,45632,515,0,0,0,0
2021-04-01,46147,0,0,45632,515,0,0,0,0
2021-04-02,46147,0,0,45632,515,0,0,0,0
2021-04-03,46147,0,0,45632,515,0,0,0,0
2021-04-04,46147,0,0,45632,515,0,0,0,0
2021-04-05,46147,0,0,45632,515,0,0,0,0
2021-04-06,46147,0,0,45632,515,0,0,0,0
2021-04-07,46147,0,0,45632,515,0,0,0,0
2021-04-08,46147,0,0,45632,515,0,0,0,0
2021-04-09,46147,0,0,45632,515,0,0,0,0
2021-04-10,46147,0,0,45632,515,0,0,0,0
2021-04-11,46147,0,0,45632,515,0,0,0,0
2021-04-12,46147,0,0,45632,515,0,0,0,0
2021-04-13,46147,0,0,45632,515,0,0,0,0
2021-04-14,46147,0,0,45632,515,0,0,0,0
2021-04-15,46147,0,0,45632,515,0,0,0,0
2021-04-16,46147,0,0,45632,515,0,0,0,0
2021-04-17,46147,0,0,45632,515,0,0,0,0
2021-04-18,46147,0,0,45632,515,0,0,0,0
2021-04-19,46147,0,0,45632,515,0,0,0,0
2021-04-20,46147,0,0,45632,515,0,0,0,0
2021-04-21,46147,0,0,45632,515,0,0,0,0
2021-04-22,46147,0,0,45632,515,0,0,0,0
2021-04-23,46147,0,0,45632,515,0,0,0,0
2021-04-24,46147,0,0,45632,515,0,0,0,0
2021-04-25,46147,0,0,45632,515,0,0,0,0
2021-04-26,46147,0,0,45632,515,0,0,0,0
2021-04-27,46147,0,0,45632,515,0,0,0,0
2021-04-28,46147,0,0,45632,515,0,0,0,0
2021-04-29,46147,0,0,45632,515,0,0,0,0
2021-04-30,46147,0,0,45632,515,0,0,0,0
2021-05-01,46147,0,0,45632,515,0,0,0,0
2021-05-02,46147,0,0,45632,515,0,0,0,0
2021-05-03,46147,0,0,45632,515,0,0,0,0
2021-05-04,46147,0,0,45632,515,0,0,0,0
2021-05-05,46147,0,0,45632,515,0,0,0,0
2021-05-06,46147,0,0,45632,515,0,0,0,0
2021-05-07,46147,0,0,45632,515,0,0,0,0
2021-05-08,46147,0,0,45632,515,0,0,0,0
2021-05-09,46147,0,0,45632,515,0,0,0,0
2021-05-10,46147,0,0,45632,515,0,0,0,0
2021-05-11,46147,0,0,45632,515,0,0,0,0
2021-05-12,46147,0,0,45632,515,0,0,0,0
2021-05-13,46147,0,0,45632,515,0,0,0,0
2021-05-14,46147,0,0,45632,515,0,0,0,0
2021-05-15,46147,0,0,45632,515,0,0,0,0
2021-05-16,46147,0,0,45632,515,0,0,0,0
