Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,16160,1068,7779,8217,164,24,239,323,6
2020-08-01,16729,1092,8018,8540,171,24,242,333,7
2020-08-02,17311,1115,8260,8873,178,23,244,343,7
2020-08-03,17904,1138,8504,9216,184,23,246,353,7
2020-08-04,18510,1161,8750,9569,191,22,248,363,7
2020-08-05,19128,1183,8997,9932,199,21,249,373,7
2020-08-06,19757,1204,9246,10305,206,21,250,384,8
2020-08-07,20399,1225,9496,10689,214,20,250,394,8
2020-08-08,21051,1244,9746,11083,222,19,250,405,8
2020-08-09,21714,1263,9996,11488,230,18,249,415,8
2020-08-10,22386,1281,10245,11903,238,17,248,425,9
2020-08-11,23068,1298,10493,12328,247,16,247,436,9
2020-08-12,23758,1314,10740,12763,255,15,245,446,9
2020-08-13,24457,1328,10984,13209,264,13,242,456,9
2020-08-14,25164,1342,11226,13665,273,12,239,466,9
2020-08-15,25879,1354,11465,14131,283,11,235,476,10
2020-08-16,26600,1365,11701,14607,292,10,231,486,10
2020-08-17,27327,1374,11932,15093,302,8,226,495,10
2020-08-18,28058,1382,12158,15588,312,7,221,505,10
2020-08-19,28794,1389,12380,16092,322,5,215,514,10
2020-08-20,29533,1394,12595,16606,332,4,209,523,10
2020-08-21,30276,1398,12804,17129,343,2,202,531,11
2020-08-22,31021,1401,13007,17661,353,1,195,540,11
2020-08-23,31766,1402,13202,18200,364,-1,187,548,11
2020-08-24,32512,1401,13389,18748,375,-2,179,556,11
2020-08-25,33258,1399,13568,19304,386,-3,171,563,11
2020-08-26,34004,1396,13739,19867,398,-5,162,570,11
2020-08-27,34746,1391,13900,20437,409,-6,152,577,12
2020-08-28,35487,1385,14053,21014,420,-8,142,583,12
2020-08-29,36225,1377,14195,21598,432,-9,132,589,12
2020-08-30,36958,1368,14327,22187,444,-10,122,595,12
2020-08-31,37687,1358,14449,22782,456,-11,111,600,12
2020-09-01,38409,1347,14560,23381,468,-13,100,604,12
2020-09-02,39127,1334,14661,23986,480,-14,89,609,12
2020-09-03,39836,1320,14750,24594,492,-15,78,612,12
2020-09-04,40539,1305,14829,25206,504,-16,67,615,12
2020-09-05,41235,1289,14896,25822,517,-17,56,618,12
2020-09-06,41921,1273,14952,26440,529,-18,45,621,12
2020-09-07,42598,1255,14996,27061,541,-19,33,622,12
2020-09-08,43266,1236,15029,27683,554,-19,22,624,12
2020-09-09,43924,1217,15051,28307,566,-20,11,625,12
2020-09-10,44573,1197,15062,28932,579,-21,0,625,13
2020-09-11,45210,1177,15062,29557,591,-21,-11,625,13
2020-09-12,45836,1156,15050,30182,604,-22,-22,625,12
2020-09-13,46451,1134,15028,30807,616,-22,-33,624,12
2020-09-14,47055,1112,14996,31430,629,-22,-43,622,12
2020-09-15,47647,1090,14953,32053,641,-23,-53,621,12
2020-09-16,48227,1067,14900,32673,654,-23,-63,618,12
2020-09-17,48796,1044,14838,33292,666,-23,-72,616,12
2020-09-18,49351,1022,14765,33908,678,-23,-81,613,12
2020-09-19,49896,998,14684,34521,691,-23,-90,609,12
2020-09-20,50427,975,14594,35130,703,-23,-99,606,12
2020-09-21,50947,952,14496,35736,715,-23,-107,602,12
2020-09-22,51453,929,14389,36337,727,-23,-114,597,12
2020-09-23,51949,906,14275,36935,739,-23,-122,592,12
2020-09-24,52431,884,14153,37527,751,-23,-129,587,12
2020-09-25,52902,861,14024,38115,763,-22,-135,582,12
2020-09-26,53360,839,13889,38697,774,-22,-141,576,12
2020-09-27,53806,817,13747,39273,786,-22,-147,571,11
2020-09-28,54241,795,13600,39844,797,-22,-153,564,11
2020-09-29,54664,773,13447,40408,809,-21,-158,558,11
2020-09-30,55076,752,13290,40966,820,-21,-162,552,11
2020-10-01,55476,731,13127,41518,831,-21,-167,545,11
2020-10-02,55866,710,12961,42063,842,-20,-170,538,11
2020-10-03,56243,690,12790,42601,852,-20,-174,531,11
2020-10-04,56611,670,12616,43132,863,-19,-177,524,10
2020-10-05,56967,651,12439,43655,873,-19,-180,516,10
2020-10-06,57315,632,12259,44172,884,-19,-183,509,10
2020-10-07,57651,613,12077,44680,894,-18,-185,501,10
2020-10-08,57978,595,11892,45182,904,-18,-187,494,10
2020-10-09,58294,578,11705,45675,914,-17,-188,486,10
2020-10-10,58602,560,11517,46161,924,-17,-189,478,10
2020-10-11,58900,543,11328,46639,933,-16,-190,470,9
2020-10-12,59190,527,11138,47109,943,-16,-191,462,9
2020-10-13,59471,511,10947,47572,952,-16,-191,454,9
2020-10-14,59742,495,10755,48026,961,-15,-192,446,9
2020-10-15,60006,480,10564,48472,970,-15,-192,438,9
2020-10-16,60262,465,10372,48911,979,-14,-191,431,9
2020-10-17,60509,451,10181,49341,987,-14,-191,423,8
2020-10-18,60750,437,9990,49764,996,-14,-190,415,8
2020-10-19,60983,424,9800,50179,1004,-13,-189,407,8
2020-10-20,61207,410,9610,50585,1012,-13,-188,399,8
2020-10-21,61426,398,9422,50984,1020,-12,-187,391,8
2020-10-22,61638,385,9235,51375,1028,-12,-186,383,8
2020-10-23,61844,373,9049,51759,1036,-12,-184,376,8
2020-10-24,62041,362,8864,52134,1043,-11,-183,368,7
2020-10-25,62235,350,8682,52502,1051,-11,-181,360,7
2020-10-26,62421,339,8501,52862,1058,-11,-179,353,7
2020-10-27,62601,329,8321,53215,1065,-10,-177,345,7
2020-10-28,62777,318,8144,53561,1072,-10,-175,338,7
2020-10-29,62946,308,7969,53899,1078,-10,-173,331,7
2020-10-30,63109,299,7795,54229,1085,-9,-171,324,6
2020-10-31,63269,289,7624,54553,1092,-9,-169,316,6
2020-11-01,63424,280,7456,54870,1098,-9,-166,309,6
2020-11-02,63572,271,7289,55179,1104,-9,-164,303,6
2020-11-03,63717,263,7125,55482,1110,-8,-162,296,6
2020-11-04,63857,255,6964,55777,1116,-8,-159,289,6
2020-11-05,63992,247,6804,56066,1122,-8,-157,282,6
2020-11-06,64124,239,6648,56349,1127,-7,-154,276,6
2020-11-07,64252,232,6494,56625,1133,-7,-152,270,5
2020-11-08,64374,224,6342,56894,1138,-7,-149,263,5
2020-11-09,64494,217,6193,57157,1144,-7,-146,257,5
2020-11-10,64609,211,6046,57414,1149,-7,-144,251,5
2020-11-11,64722,204,5903,57665,1154,-6,-141,245,5
2020-11-12,64830,198,5761,57910,1159,-6,-139,239,5
2020-11-13,64936,192,5623,58149,1164,-6,-136,233,5
2020-11-14,65037,186,5486,58383,1168,-6,-133,228,5
2020-11-15,65137,180,5353,58611,1173,-6,-131,222,4
2020-11-16,65232,174,5222,58833,1177,-5,-128,217,4
2020-11-17,65326,169,5094,59050,1182,-5,-126,211,4
2020-11-18,65415,164,4968,59261,1186,-5,-123,206,4
2020-11-19,65502,159,4845,59467,1190,-5,-121,201,4
2020-11-20,65586,154,4724,59668,1194,-5,-118,196,4
2020-11-21,65668,149,4606,59864,1198,-5,-116,191,4
2020-11-22,65748,144,4490,60056,1202,-4,-113,186,4
2020-11-23,65824,140,4377,60242,1205,-4,-111,182,4
2020-11-24,65899,136,4266,60424,1209,-4,-108,177,4
2020-11-25,65972,132,4158,60601,1213,-4,-106,173,3
2020-11-26,66041,128,4052,60773,1216,-4,-104,168,3
2020-11-27,66108,124,3948,60941,1219,-4,-101,164,3
2020-11-28,66175,120,3847,61105,1223,-4,-99,160,3
2020-11-29,66239,116,3748,61265,1226,-4,-97,156,3
2020-11-30,66301,113,3651,61421,1229,-3,-95,152,3
2020-12-01,66361,109,3557,61572,1232,-3,-92,148,3
2020-12-02,66419,106,3464,61720,1235,-3,-90,144,3
2020-12-03,66475,103,3374,61863,1238,-3,-88,140,3
2020-12-04,66531,100,3286,62004,1241,-3,-86,136,3
2020-12-05,66583,97,3200,62140,1243,-3,-84,133,3
2020-12-06,66635,94,3116,62273,1246,-3,-82,129,3
2020-12-07,66685,91,3034,62402,1249,-3,-80,126,3
2020-12-08,66733,88,2954,62528,1251,-3,-78,123,2
2020-12-09,66780,85,2875,62651,1254,-3,-76,119,2
2020-12-10,66825,83,2799,62770,1256,-2,-74,116,2
2020-12-11,66869,80,2725,62886,1258,-2,-73,113,2
2020-12-12,66912,78,2652,62999,1261,-2,-71,110,2
2020-12-13,66954,76,2582,63109,1263,-2,-69,107,2
2020-12-14,66994,73,2513,63216,1265,-2,-67,104,2
2020-12-15,67033,71,2445,63321,1267,-2,-66,101,2
2020-12-16,67071,69,2380,63422,1269,-2,-64,99,2
2020-12-17,67108,67,2316,63521,1271,-2,-62,96,2
2020-12-18,67143,65,2253,63617,1273,-2,-61,94,2
2020-12-19,67179,63,2193,63711,1275,-2,-59,91,2
2020-12-20,67212,61,2133,63802,1277,-2,-58,89,2
2020-12-21,67244,59,2076,63890,1278,-2,-56,86,2
2020-12-22,67275,58,2019,63976,1280,-2,-55,84,2
2020-12-23,67307,56,1965,64060,1282,-2,-53,82,2
2020-12-24,67336,54,1911,64142,1283,-2,-52,79,2
2020-12-25,67365,53,1859,64221,1285,-2,-51,77,2
2020-12-26,67394,51,1809,64298,1287,-2,-49,75,2
2020-12-27,67420,50,1759,64373,1288,-1,-48,73,1
2020-12-28,67446,48,1711,64446,1289,-1,-47,71,1
2020-12-29,67472,47,1664,64517,1291,-1,-46,69,1
2020-12-30,67497,45,1619,64586,1292,-1,-44,67,1
2020-12-31,67522,44,1574,64654,1294,-1,-43,65,1
2021-01-01,67545,43,1531,64719,1295,-1,-42,64,1
2021-01-02,67567,41,1489,64782,1296,-1,-41,62,1
2021-01-03,67589,40,1448,64844,1297,-1,-40,60,1
2021-01-04,67611,39,1408,64904,1299,-1,-39,58,1
2021-01-05,67633,38,1370,64963,1300,-1,-38,57,1
2021-01-06,67653,37,1332,65020,1301,-1,-37,55,1
2021-01-07,67672,36,1295,65075,1302,-1,-36,54,1
2021-01-08,67691,35,1259,65129,1303,-1,-35,52,1
2021-01-09,67709,34,1224,65181,1304,-1,-34,51,1
2021-01-10,67728,33,1191,65232,1305,-1,-33,49,1
2021-01-11,67745,32,1158,65281,1306,-1,-32,48,1
2021-01-12,67761,31,1125,65329,1307,-1,-31,47,1
2021-01-13,67778,30,1094,65376,1308,-1,-30,45,1
2021-01-14,67794,29,1064,65421,1309,-1,-30,44,1
2021-01-15,67810,28,1034,65466,1310,-1,-29,43,1
2021-01-16,67825,27,1006,65508,1311,-1,-28,42,1
2021-01-17,67840,27,978,65550,1312,-1,-27,41,1
2021-01-18,67853,26,950,65591,1312,-1,-26,39,1
2021-01-19,67867,25,924,65630,1313,-1,-26,38,1
2021-01-20,67881,24,898,65669,1314,-1,-25,37,1
2021-01-21,67894,24,873,65706,1315,-1,-24,36,1
2021-01-22,67906,23,849,65742,1315,-1,-24,35,1
2021-01-23,67918,22,825,65777,1316,-1,-23,34,1
2021-01-24,67931,22,802,65812,1317,-1,-22,33,1
2021-01-25,67941,21,779,65845,1317,-1,-22,32,1
2021-01-26,67953,20,758,65877,1318,-1,-21,31,1
2021-01-27,67964,20,736,65909,1319,-1,-21,31,1
2021-01-28,67974,19,716,65939,1319,-1,-20,30,1
2021-01-29,67985,19,696,65969,1320,-1,-20,29,1
2021-01-30,67995,18,676,65998,1321,-1,-19,28,1
2021-01-31,68004,18,657,66026,1321,-1,-18,27,1
2021-02-01,68014,17,639,66053,1322,0,-18,27,1
2021-02-02,68023,17,621,66080,1322,0,-17,26,1
2021-02-03,68032,16,604,66105,1323,0,-17,25,1
2021-02-04,68040,16,587,66130,1323,0,-16,24,0
2021-02-05,68049,15,570,66155,1324,0,-16,24,0
2021-02-06,68057,15,554,66179,1324,0,-16,23,0
2021-02-07,68064,14,538,66201,1325,0,-15,22,0
2021-02-08,68072,14,523,66224,1325,0,-15,22,0
2021-02-09,68080,14,509,66246,1325,0,-14,21,0
2021-02-10,68087,13,494,66267,1326,0,-14,21,0
2021-02-11,68093,13,480,66287,1326,0,-14,20,0
2021-02-12,68101,12,467,66307,1327,0,-13,19,0
2021-02-13,68108,12,454,66327,1327,0,-13,19,0
2021-02-14,68113,12,441,66345,1327,0,-12,18,0
2021-02-15,68120,11,428,66364,1328,0,-12,18,0
2021-02-16,68125,11,416,66381,1328,0,-12,17,0
2021-02-17,68133,11,405,66399,1329,0,-11,17,0
2021-02-18,68138,10,393,66416,1329,0,-11,16,0
2021-02-19,68143,10,382,66432,1329,0,-11,16,0
2021-02-20,68149,10,371,66448,1330,0,-10,15,0
2021-02-21,68154,10,361,66463,1330,0,-10,15,0
2021-02-22,68159,9,351,66478,1330,0,-10,15,0
2021-02-23,68164,9,341,66493,1330,0,-10,14,0
2021-02-24,68169,9,331,66507,1331,0,-9,14,0
2021-02-25,68174,9,322,66521,1331,0,-9,13,0
2021-02-26,68178,8,313,66534,1331,0,-9,13,0
2021-02-27,68183,8,304,66547,1332,0,-9,13,0
2021-02-28,68186,8,295,66559,1332,0,-8,12,0
2021-03-01,68191,8,287,66572,1332,0,-8,12,0
2021-03-02,68195,7,279,66584,1332,0,-8,12,0
2021-03-03,68198,7,271,66595,1332,0,-8,11,0
2021-03-04,68202,7,263,66606,1333,0,-7,11,0
2021-03-05,68206,7,256,66617,1333,0,-7,11,0
2021-03-06,68210,7,249,66628,1333,0,-7,10,0
2021-03-07,68212,6,241,66638,1333,0,-7,10,0
2021-03-08,68217,6,235,66648,1334,0,-7,10,0
2021-03-09,68220,6,228,66658,1334,0,-6,9,0
2021-03-10,68224,6,222,66668,1334,0,-6,9,0
2021-03-11,68226,6,215,66677,1334,0,-6,9,0
2021-03-12,68229,5,209,66686,1334,0,-6,9,0
2021-03-13,68231,5,203,66694,1334,0,-6,8,0
2021-03-14,68235,5,197,66703,1335,0,-6,8,0
2021-03-15,68238,5,192,66711,1335,0,-5,8,0
2021-03-16,68240,5,186,66719,1335,0,-5,8,0
2021-03-17,68243,5,181,66727,1335,0,-5,8,0
2021-03-18,68245,5,176,66734,1335,0,-5,7,0
2021-03-19,68248,4,171,66742,1335,0,-5,7,0
2021-03-20,68251,4,166,66749,1336,0,-5,7,0
2021-03-21,68253,4,161,66756,1336,0,-5,7,0
2021-03-22,68255,4,157,66762,1336,0,-4,7,0
2021-03-23,68257,4,152,66769,1336,0,-4,6,0
2021-03-24,68259,4,148,66775,1336,0,-4,6,0
2021-03-25,68261,4,144,66781,1336,0,-4,6,0
2021-03-26,68263,4,140,66787,1336,0,-4,6,0
2021-03-27,68265,4,136,66793,1336,0,-4,6,0
2021-03-28,68268,3,132,66799,1337,0,-4,5,0
2021-03-29,68269,3,128,66804,1337,0,-4,5,0
2021-03-30,68271,3,125,66809,1337,0,-4,5,0
2021-03-31,68273,3,121,66815,1337,0,-3,5,0
2021-04-01,68275,3,118,66820,1337,0,-3,5,0
2021-04-02,68275,3,114,66824,1337,0,-3,5,0
2021-04-03,68277,3,111,66829,1337,0,-3,5,0
2021-04-04,68279,3,108,66834,1337,0,-3,4,0
2021-04-05,68280,3,105,66838,1337,0,-3,4,0
2021-04-06,68282,3,102,66843,1337,0,-3,4,0
2021-04-07,68284,3,99,66847,1338,0,-3,4,0
2021-04-08,68285,3,96,66851,1338,0,-3,4,0
2021-04-09,68286,2,93,66855,1338,0,-3,4,0
2021-04-10,68288,2,91,66859,1338,0,-3,4,0
2021-04-11,68289,2,88,66863,1338,0,-3,4,0
2021-04-12,68290,2,86,66866,1338,0,-2,4,0
2021-04-13,68291,2,83,66870,1338,0,-2,3,0
2021-04-14,68292,2,81,66873,1338,0,-2,3,0
2021-04-15,68294,2,79,66877,1338,0,-2,3,0
2021-04-16,68294,2,76,66880,1338,0,-2,3,0
2021-04-17,68295,2,74,66883,1338,0,-2,3,0
2021-04-18,68296,2,72,66886,1338,0,-2,3,0
2021-04-19,68297,2,70,66889,1338,0,-2,3,0
2021-04-20,68298,2,68,66892,1338,0,-2,3,0
2021-04-21,68299,2,66,66895,1338,0,-2,3,0
2021-04-22,68301,2,64,66898,1339,0,-2,3,0
2021-04-23,68301,2,62,66900,1339,0,-2,3,0
2021-04-24,68303,2,61,66903,1339,0,-2,3,0
2021-04-25,68303,2,59,66905,1339,0,-2,2,0
2021-04-26,68304,1,57,66908,1339,0,-2,2,0
2021-04-27,68305,1,56,66910,1339,0,-2,2,0
2021-04-28,68306,1,54,66913,1339,0,-2,2,0
2021-04-29,68306,1,52,66915,1339,0,-1,2,0
2021-04-30,68307,1,51,66917,1339,0,-1,2,0
2021-05-01,68308,1,50,66919,1339,0,-1,2,0
2021-05-02,68308,1,48,66921,1339,0,-1,2,0
2021-05-03,68309,1,47,66923,1339,0,-1,2,0
2021-05-04,68309,1,45,66925,1339,0,-1,2,0
2021-05-05,68310,1,44,66927,1339,0,-1,2,0
2021-05-06,68311,1,43,66929,1339,0,-1,2,0
2021-05-07,68312,1,42,66931,1339,0,-1,2,0
2021-05-08,68311,1,40,66932,1339,0,-1,2,0
2021-05-09,68312,1,39,66934,1339,0,-1,2,0
2021-05-10,68313,1,38,66936,1339,0,-1,2,0
2021-05-11,68313,1,37,66937,1339,0,-1,2,0
2021-05-12,68314,1,36,66939,1339,0,-1,1,0
2021-05-13,68314,1,35,66940,1339,0,-1,1,0
