Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,3589,119,1826,1739,24,3,55,62,1
2020-07-25,3708,122,1882,1801,25,3,56,64,1
2020-07-26,3829,126,1938,1865,26,3,57,66,1
2020-07-27,3954,129,1996,1931,27,3,58,68,1
2020-07-28,4081,132,2054,1999,28,3,59,70,1
2020-07-29,4211,135,2113,2069,29,3,60,72,1
2020-07-30,4345,138,2174,2141,30,3,61,74,1
2020-07-31,4481,141,2235,2215,31,3,62,76,1
2020-08-01,4621,144,2298,2291,32,3,63,78,1
2020-08-02,4763,147,2361,2369,33,3,64,80,1
2020-08-03,4908,150,2425,2449,34,3,65,82,1
2020-08-04,5058,153,2490,2532,36,3,66,85,1
2020-08-05,5209,156,2556,2616,37,3,66,87,1
2020-08-06,5363,159,2622,2703,38,3,67,89,1
2020-08-07,5521,162,2689,2793,39,3,68,91,1
2020-08-08,5681,165,2756,2884,41,3,68,94,1
2020-08-09,5844,168,2824,2978,42,3,68,96,1
2020-08-10,6010,170,2893,3074,43,3,69,98,1
2020-08-11,6179,173,2962,3172,45,3,69,101,1
2020-08-12,6350,176,3031,3273,46,3,69,103,1
2020-08-13,6523,178,3100,3376,47,2,69,105,1
2020-08-14,6700,181,3170,3481,49,2,70,108,2
2020-08-15,6878,183,3239,3589,50,2,69,110,2
2020-08-16,7060,185,3309,3699,52,2,69,113,2
2020-08-17,7244,188,3378,3812,54,2,69,115,2
2020-08-18,7429,190,3447,3927,55,2,69,117,2
2020-08-19,7617,192,3516,4044,57,2,68,120,2
2020-08-20,7807,193,3584,4164,59,2,68,122,2
2020-08-21,7997,195,3652,4285,60,2,67,124,2
2020-08-22,8191,197,3719,4410,62,1,67,126,2
2020-08-23,8386,198,3786,4536,64,1,66,129,2
2020-08-24,8583,200,3852,4665,66,1,65,131,2
2020-08-25,8780,201,3917,4796,67,1,64,133,2
2020-08-26,8978,202,3980,4929,69,1,63,135,2
2020-08-27,9179,203,4043,5065,71,1,61,138,2
2020-08-28,9380,204,4105,5202,73,1,60,140,2
2020-08-29,9582,204,4165,5342,75,1,59,142,2
2020-08-30,9784,205,4224,5483,77,0,57,144,2
2020-08-31,9987,205,4281,5627,79,0,56,146,2
2020-09-01,10189,206,4336,5772,81,0,54,147,2
2020-09-02,10393,206,4390,5920,83,0,52,149,2
2020-09-03,10596,206,4442,6069,85,0,50,151,2
2020-09-04,10800,205,4493,6220,87,0,48,153,2
2020-09-05,11004,205,4541,6373,90,-1,46,154,2
2020-09-06,11207,204,4587,6528,92,-1,44,156,2
2020-09-07,11410,204,4632,6684,94,-1,42,158,2
2020-09-08,11611,203,4674,6841,96,-1,40,159,2
2020-09-09,11811,202,4713,7000,98,-1,38,160,2
2020-09-10,12012,201,4751,7160,101,-1,35,162,2
2020-09-11,12211,200,4786,7322,103,-1,33,163,2
2020-09-12,12409,199,4819,7485,105,-1,30,164,2
2020-09-13,12606,197,4849,7649,108,-2,28,165,2
2020-09-14,12801,196,4877,7814,110,-2,25,166,2
2020-09-15,12995,194,4903,7980,112,-2,23,167,2
2020-09-16,13187,192,4926,8146,115,-2,20,168,2
2020-09-17,13377,190,4946,8314,117,-2,18,168,2
2020-09-18,13565,188,4964,8482,119,-2,15,169,2
2020-09-19,13753,186,4980,8651,122,-2,13,169,2
2020-09-20,13936,184,4992,8820,124,-2,10,170,2
2020-09-21,14119,182,5003,8990,126,-2,8,170,2
2020-09-22,14299,180,5010,9160,129,-2,5,170,2
2020-09-23,14477,177,5015,9331,131,-2,3,171,2
2020-09-24,14653,175,5018,9501,134,-2,0,171,2
2020-09-25,14826,173,5018,9672,136,-3,-2,171,2
2020-09-26,14996,170,5016,9842,138,-3,-5,171,2
2020-09-27,15165,167,5011,10013,141,-3,-7,170,2
2020-09-28,15330,165,5004,10183,143,-3,-9,170,2
2020-09-29,15495,162,4995,10354,146,-3,-12,170,2
2020-09-30,15655,160,4983,10524,148,-3,-14,169,2
2020-10-01,15813,157,4970,10693,150,-3,-16,169,2
2020-10-02,15969,154,4954,10862,153,-3,-18,168,2
2020-10-03,16121,151,4935,11031,155,-3,-20,168,2
2020-10-04,16270,149,4915,11198,157,-3,-22,167,2
2020-10-05,16419,146,4893,11366,160,-3,-24,166,2
2020-10-06,16563,143,4869,11532,162,-3,-26,166,2
2020-10-07,16706,141,4843,11698,165,-3,-28,165,2
2020-10-08,16844,138,4815,11862,167,-3,-30,164,2
2020-10-09,16980,135,4785,12026,169,-3,-31,163,2
2020-10-10,17114,132,4754,12189,171,-3,-33,162,2
2020-10-11,17245,130,4721,12350,174,-3,-34,161,2
2020-10-12,17374,127,4687,12511,176,-3,-36,159,2
2020-10-13,17499,124,4651,12670,178,-3,-37,158,2
2020-10-14,17622,122,4613,12829,180,-3,-39,157,2
2020-10-15,17743,119,4575,12985,183,-3,-40,156,2
2020-10-16,17861,117,4535,13141,185,-3,-41,154,2
2020-10-17,17976,114,4494,13295,187,-3,-42,153,2
2020-10-18,18089,111,4452,13448,189,-2,-43,151,2
2020-10-19,18199,109,4408,13600,191,-2,-44,150,2
2020-10-20,18306,106,4364,13749,193,-2,-45,148,2
2020-10-21,18412,104,4319,13898,195,-2,-46,147,2
2020-10-22,18516,102,4273,14045,198,-2,-47,145,2
2020-10-23,18617,99,4227,14190,200,-2,-47,144,2
2020-10-24,18715,97,4179,14334,202,-2,-48,142,2
2020-10-25,18811,95,4131,14476,204,-2,-49,140,2
2020-10-26,18904,93,4082,14616,206,-2,-49,139,2
2020-10-27,18996,90,4033,14755,208,-2,-50,137,2
2020-10-28,19086,88,3984,14893,209,-2,-50,135,2
2020-10-29,19172,86,3933,15028,211,-2,-50,134,2
2020-10-30,19258,84,3883,15162,213,-2,-51,132,2
2020-10-31,19341,82,3832,15294,215,-2,-51,130,2
2020-11-01,19422,80,3781,15424,217,-2,-51,129,2
2020-11-02,19502,78,3730,15553,219,-2,-51,127,2
2020-11-03,19580,76,3679,15680,221,-2,-51,125,2
2020-11-04,19654,74,3627,15805,222,-2,-52,123,2
2020-11-05,19728,72,3576,15928,224,-2,-52,122,2
2020-11-06,19800,71,3524,16050,226,-2,-52,120,2
2020-11-07,19870,69,3473,16170,227,-2,-52,118,2
2020-11-08,19938,67,3421,16288,229,-2,-51,116,2
2020-11-09,20005,66,3370,16404,231,-2,-51,115,2
2020-11-10,20069,64,3318,16519,232,-2,-51,113,2
2020-11-11,20132,62,3267,16631,234,-2,-51,111,2
2020-11-12,20194,61,3216,16743,235,-2,-51,109,2
2020-11-13,20254,59,3165,16852,237,-1,-50,108,2
2020-11-14,20314,58,3115,16960,239,-1,-50,106,1
2020-11-15,20371,56,3065,17066,240,-1,-50,104,1
2020-11-16,20426,55,3015,17170,241,-1,-50,103,1
2020-11-17,20480,54,2965,17272,243,-1,-49,101,1
2020-11-18,20533,52,2916,17373,244,-1,-49,99,1
2020-11-19,20585,51,2867,17472,246,-1,-48,98,1
2020-11-20,20636,50,2819,17570,247,-1,-48,96,1
2020-11-21,20685,48,2771,17666,248,-1,-48,94,1
2020-11-22,20733,47,2723,17760,250,-1,-47,93,1
2020-11-23,20780,46,2676,17853,251,-1,-47,91,1
2020-11-24,20825,45,2629,17944,252,-1,-46,89,1
2020-11-25,20870,44,2583,18033,254,-1,-46,88,1
2020-11-26,20913,43,2537,18121,255,-1,-45,86,1
2020-11-27,20955,42,2492,18207,256,-1,-45,85,1
2020-11-28,20996,40,2447,18292,257,-1,-44,83,1
2020-11-29,21035,39,2402,18375,258,-1,-44,82,1
2020-11-30,21076,38,2359,18457,260,-1,-43,80,1
2020-12-01,21113,38,2315,18537,261,-1,-43,79,1
2020-12-02,21151,37,2273,18616,262,-1,-42,77,1
2020-12-03,21186,36,2230,18693,263,-1,-42,76,1
2020-12-04,21222,35,2189,18769,264,-1,-41,74,1
2020-12-05,21256,34,2148,18843,265,-1,-41,73,1
2020-12-06,21289,33,2107,18916,266,-1,-40,72,1
2020-12-07,21322,32,2067,18988,267,-1,-39,70,1
2020-12-08,21354,31,2028,19058,268,-1,-39,69,1
2020-12-09,21385,31,1989,19127,269,-1,-38,68,1
2020-12-10,21416,30,1951,19195,270,-1,-38,66,1
2020-12-11,21445,29,1913,19261,271,-1,-37,65,1
2020-12-12,21474,28,1876,19326,272,-1,-37,64,1
2020-12-13,21502,28,1839,19390,273,-1,-36,63,1
2020-12-14,21530,27,1803,19453,274,-1,-35,61,1
2020-12-15,21556,26,1768,19514,274,-1,-35,60,1
2020-12-16,21582,26,1733,19574,275,-1,-34,59,1
2020-12-17,21608,25,1699,19633,276,-1,-34,58,1
2020-12-18,21633,24,1665,19691,277,-1,-33,57,1
2020-12-19,21658,24,1632,19748,278,-1,-33,55,1
2020-12-20,21681,23,1599,19803,279,-1,-32,54,1
2020-12-21,21703,23,1567,19857,279,-1,-32,53,1
2020-12-22,21726,22,1535,19911,280,-1,-31,52,1
2020-12-23,21748,22,1504,19963,281,-1,-31,51,1
2020-12-24,21769,21,1474,20014,281,-1,-30,50,1
2020-12-25,21790,21,1444,20064,282,-1,-29,49,1
2020-12-26,21810,20,1414,20113,283,0,-29,48,1
2020-12-27,21830,20,1385,20161,284,0,-28,47,1
2020-12-28,21849,19,1357,20208,284,0,-28,46,1
2020-12-29,21869,19,1329,20255,285,0,-27,45,1
2020-12-30,21886,18,1301,20300,285,0,-27,44,1
2020-12-31,21904,18,1274,20344,286,0,-26,43,1
2021-01-01,21922,17,1248,20387,287,0,-26,42,1
2021-01-02,21939,17,1222,20430,287,0,-25,42,1
2021-01-03,21955,16,1196,20471,288,0,-25,41,1
2021-01-04,21971,16,1171,20512,288,0,-25,40,1
2021-01-05,21988,16,1147,20552,289,0,-24,39,1
2021-01-06,22004,15,1123,20591,290,0,-24,38,1
2021-01-07,22018,15,1099,20629,290,0,-23,37,1
2021-01-08,22033,15,1076,20666,291,0,-23,37,1
2021-01-09,22047,14,1053,20703,291,0,-22,36,1
2021-01-10,22062,14,1031,20739,292,0,-22,35,0
2021-01-11,22075,13,1009,20774,292,0,-21,34,0
2021-01-12,22089,13,988,20808,293,0,-21,34,0
2021-01-13,22101,13,966,20842,293,0,-21,33,0
2021-01-14,22115,13,946,20875,294,0,-20,32,0
2021-01-15,22127,12,926,20907,294,0,-20,31,0
2021-01-16,22138,12,906,20938,294,0,-19,31,0
2021-01-17,22150,12,886,20969,295,0,-19,30,0
2021-01-18,22161,11,867,20999,295,0,-19,29,0
2021-01-19,22174,11,849,21029,296,0,-18,29,0
2021-01-20,22184,11,830,21058,296,0,-18,28,0
2021-01-21,22195,11,812,21086,297,0,-18,28,0
2021-01-22,22206,10,795,21114,297,0,-17,27,0
2021-01-23,22216,10,778,21141,297,0,-17,26,0
2021-01-24,22226,10,761,21167,298,0,-17,26,0
2021-01-25,22235,10,744,21193,298,0,-16,25,0
2021-01-26,22244,9,728,21218,298,0,-16,25,0
2021-01-27,22254,9,712,21243,299,0,-16,24,0
2021-01-28,22263,9,697,21267,299,0,-15,24,0
2021-01-29,22272,9,682,21291,299,0,-15,23,0
2021-01-30,22281,9,667,21314,300,0,-15,23,0
2021-01-31,22289,8,652,21337,300,0,-14,22,0
2021-02-01,22297,8,638,21359,300,0,-14,22,0
2021-02-02,22306,8,624,21381,301,0,-14,21,0
2021-02-03,22313,8,610,21402,301,0,-13,21,0
2021-02-04,22321,8,597,21423,301,0,-13,20,0
2021-02-05,22329,7,584,21443,302,0,-13,20,0
2021-02-06,22336,7,571,21463,302,0,-13,19,0
2021-02-07,22342,7,558,21482,302,0,-12,19,0
2021-02-08,22349,7,546,21501,302,0,-12,19,0
2021-02-09,22357,7,534,21520,303,0,-12,18,0
2021-02-10,22363,7,522,21538,303,0,-12,18,0
2021-02-11,22370,6,511,21556,303,0,-11,17,0
2021-02-12,22375,6,499,21573,303,0,-11,17,0
2021-02-13,22382,6,488,21590,304,0,-11,17,0
2021-02-14,22388,6,477,21607,304,0,-11,16,0
2021-02-15,22394,6,467,21623,304,0,-10,16,0
2021-02-16,22399,6,456,21639,304,0,-10,16,0
2021-02-17,22405,6,446,21654,305,0,-10,15,0
2021-02-18,22410,5,436,21669,305,0,-10,15,0
2021-02-19,22416,5,427,21684,305,0,-9,15,0
2021-02-20,22421,5,417,21699,305,0,-9,14,0
2021-02-21,22426,5,408,21713,305,0,-9,14,0
2021-02-22,22432,5,399,21727,306,0,-9,14,0
2021-02-23,22436,5,390,21740,306,0,-9,13,0
2021-02-24,22441,5,381,21754,306,0,-9,13,0
2021-02-25,22446,5,373,21767,306,0,-8,13,0
2021-02-26,22449,4,364,21779,306,0,-8,12,0
2021-02-27,22454,4,356,21792,306,0,-8,12,0
2021-02-28,22459,4,348,21804,307,0,-8,12,0
2021-03-01,22463,4,340,21816,307,0,-8,12,0
2021-03-02,22467,4,333,21827,307,0,-7,11,0
2021-03-03,22471,4,325,21839,307,0,-7,11,0
2021-03-04,22475,4,318,21850,307,0,-7,11,0
2021-03-05,22478,4,311,21860,307,0,-7,11,0
2021-03-06,22483,4,304,21871,308,0,-7,10,0
2021-03-07,22486,4,297,21881,308,0,-7,10,0
2021-03-08,22489,4,290,21891,308,0,-7,10,0
2021-03-09,22493,3,284,21901,308,0,-6,10,0
2021-03-10,22497,3,278,21911,308,0,-6,9,0
2021-03-11,22499,3,271,21920,308,0,-6,9,0
2021-03-12,22503,3,265,21930,308,0,-6,9,0
2021-03-13,22507,3,259,21939,309,0,-6,9,0
2021-03-14,22509,3,253,21947,309,0,-6,9,0
2021-03-15,22513,3,248,21956,309,0,-6,8,0
2021-03-16,22515,3,242,21964,309,0,-5,8,0
2021-03-17,22519,3,237,21973,309,0,-5,8,0
2021-03-18,22521,3,231,21981,309,0,-5,8,0
2021-03-19,22524,3,226,21989,309,0,-5,8,0
2021-03-20,22526,3,221,21996,309,0,-5,8,0
2021-03-21,22529,3,216,22004,309,0,-5,7,0
2021-03-22,22532,3,211,22011,310,0,-5,7,0
2021-03-23,22534,2,206,22018,310,0,-5,7,0
2021-03-24,22537,2,202,22025,310,0,-5,7,0
2021-03-25,22539,2,197,22032,310,0,-4,7,0
2021-03-26,22542,2,193,22039,310,0,-4,7,0
2021-03-27,22543,2,188,22045,310,0,-4,6,0
2021-03-28,22546,2,184,22052,310,0,-4,6,0
2021-03-29,22548,2,180,22058,310,0,-4,6,0
2021-03-30,22550,2,176,22064,310,0,-4,6,0
2021-03-31,22552,2,172,22070,310,0,-4,6,0
2021-04-01,22554,2,168,22076,310,0,-4,6,0
2021-04-02,22557,2,164,22082,311,0,-4,6,0
2021-04-03,22558,2,160,22087,311,0,-4,5,0
2021-04-04,22561,2,157,22093,311,0,-4,5,0
2021-04-05,22562,2,153,22098,311,0,-3,5,0
2021-04-06,22564,2,150,22103,311,0,-3,5,0
2021-04-07,22565,2,146,22108,311,0,-3,5,0
2021-04-08,22567,2,143,22113,311,0,-3,5,0
2021-04-09,22569,2,140,22118,311,0,-3,5,0
2021-04-10,22571,2,137,22123,311,0,-3,5,0
2021-04-11,22572,2,133,22128,311,0,-3,5,0
2021-04-12,22573,2,130,22132,311,0,-3,4,0
2021-04-13,22575,2,127,22137,311,0,-3,4,0
2021-04-14,22577,1,125,22141,311,0,-3,4,0
2021-04-15,22578,1,122,22145,311,0,-3,4,0
2021-04-16,22579,1,119,22149,311,0,-3,4,0
2021-04-17,22581,1,116,22153,312,0,-3,4,0
2021-04-18,22583,1,114,22157,312,0,-3,4,0
2021-04-19,22584,1,111,22161,312,0,-3,4,0
2021-04-20,22585,1,108,22165,312,0,-2,4,0
2021-04-21,22587,1,106,22169,312,0,-2,4,0
2021-04-22,22588,1,104,22172,312,0,-2,4,0
2021-04-23,22589,1,101,22176,312,0,-2,3,0
2021-04-24,22590,1,99,22179,312,0,-2,3,0
2021-04-25,22592,1,97,22183,312,0,-2,3,0
2021-04-26,22592,1,94,22186,312,0,-2,3,0
2021-04-27,22593,1,92,22189,312,0,-2,3,0
2021-04-28,22594,1,90,22192,312,0,-2,3,0
2021-04-29,22595,1,88,22195,312,0,-2,3,0
2021-04-30,22596,1,86,22198,312,0,-2,3,0
2021-05-01,22597,1,84,22201,312,0,-2,3,0
2021-05-02,22598,1,82,22204,312,0,-2,3,0
2021-05-03,22599,1,80,22207,312,0,-2,3,0
2021-05-04,22601,1,79,22210,312,0,-2,3,0
2021-05-05,22601,1,77,22212,312,0,-2,3,0
2021-05-06,22602,1,75,22215,312,0,-2,3,0
2021-05-07,22602,1,73,22217,312,0,-2,2,0
2021-05-08,22604,1,72,22220,312,0,-2,2,0
2021-05-09,22605,1,70,22222,313,0,-2,2,0
2021-05-10,22606,1,68,22225,313,0,-2,2,0
2021-05-11,22607,1,67,22227,313,0,-2,2,0
2021-05-12,22607,1,65,22229,313,0,-1,2,0
2021-05-13,22609,1,64,22232,313,0,-1,2,0
2021-05-14,22609,1,62,22234,313,0,-1,2,0
2021-05-15,22610,1,61,22236,313,0,-1,2,0
2021-05-16,22611,1,60,22238,313,0,-1,2,0
2021-05-17,22611,1,58,22240,313,0,-1,2,0
