Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,64970,1007,29861,34666,443,-3,256,697,9
2020-10-25,65931,1004,30117,35362,452,-4,246,703,9
2020-10-26,66889,1000,30363,36065,461,-4,237,708,9
2020-10-27,67843,996,30600,36773,470,-5,227,714,9
2020-10-28,68793,991,30827,37487,479,-5,217,719,9
2020-10-29,69739,986,31045,38206,488,-6,207,724,9
2020-10-30,70679,980,31252,38930,497,-6,197,729,9
2020-10-31,71615,974,31449,39659,507,-6,187,734,9
2020-11-01,72545,968,31636,40393,516,-7,176,738,9
2020-11-02,73468,961,31812,41131,525,-7,166,742,9
2020-11-03,74386,954,31978,41873,535,-8,155,746,10
2020-11-04,75296,946,32133,42619,544,-8,144,750,10
2020-11-05,76199,938,32277,43368,554,-8,133,753,10
2020-11-06,77095,930,32410,44121,564,-9,122,756,10
2020-11-07,77982,922,32532,44877,573,-9,111,759,10
2020-11-08,78862,913,32643,45636,583,-9,100,761,10
2020-11-09,79734,904,32744,46397,593,-9,89,764,10
2020-11-10,80596,895,32833,47161,602,-10,78,766,10
2020-11-11,81450,885,32911,47927,612,-10,67,768,10
2020-11-12,82295,875,32978,48695,622,-10,56,769,10
2020-11-13,83130,865,33034,49464,632,-10,45,771,10
2020-11-14,83956,855,33079,50235,642,-10,34,772,10
2020-11-15,84772,844,33114,51006,652,-11,24,772,10
2020-11-16,85577,834,33137,51779,661,-11,13,773,10
2020-11-17,86373,823,33150,52552,671,-11,2,773,10
2020-11-18,87159,812,33153,53325,681,-11,-8,773,10
2020-11-19,87934,801,33145,54098,691,-11,-18,773,10
2020-11-20,88698,790,33126,54871,701,-11,-28,773,10
2020-11-21,89453,779,33098,55644,711,-11,-38,772,10
2020-11-22,90197,768,33060,56416,721,-11,-48,771,10
2020-11-23,90930,757,33012,57187,731,-11,-58,770,10
2020-11-24,91651,745,32954,57957,740,-11,-67,769,10
2020-11-25,92362,734,32886,58726,750,-11,-77,767,10
2020-11-26,93063,722,32810,59493,760,-11,-86,765,10
2020-11-27,93752,711,32724,60258,770,-11,-94,763,10
2020-11-28,94432,700,32630,61022,780,-11,-103,761,10
2020-11-29,95099,688,32527,61783,789,-11,-111,759,10
2020-11-30,95756,677,32415,62542,799,-11,-120,756,10
2020-12-01,96403,666,32296,63298,809,-11,-128,753,10
2020-12-02,97037,654,32168,64051,818,-11,-135,750,10
2020-12-03,97662,643,32033,64801,828,-11,-143,747,10
2020-12-04,98276,632,31890,65549,837,-11,-150,744,10
2020-12-05,98879,621,31740,66292,847,-11,-157,740,9
2020-12-06,99471,610,31582,67033,856,-11,-164,737,9
2020-12-07,100054,599,31418,67770,866,-11,-171,733,9
2020-12-08,100625,588,31248,68502,875,-11,-177,729,9
2020-12-09,101186,577,31071,69231,884,-11,-183,725,9
2020-12-10,101738,567,30888,69956,894,-11,-189,721,9
2020-12-11,102280,556,30700,70677,903,-10,-194,716,9
2020-12-12,102810,546,30505,71393,912,-10,-200,712,9
2020-12-13,103331,536,30306,72104,921,-10,-205,707,9
2020-12-14,103842,526,30101,72811,930,-10,-210,702,9
2020-12-15,104344,515,29892,73513,939,-10,-214,697,9
2020-12-16,104836,506,29677,74211,948,-10,-219,692,9
2020-12-17,105319,496,29459,74903,957,-10,-223,687,9
2020-12-18,105792,486,29236,75590,966,-10,-227,682,9
2020-12-19,106255,477,29009,76272,974,-9,-230,677,9
2020-12-20,106711,467,28779,76949,983,-9,-234,671,9
2020-12-21,107157,458,28545,77620,992,-9,-237,666,9
2020-12-22,107594,449,28308,78286,1000,-9,-240,660,8
2020-12-23,108023,440,28068,78946,1009,-9,-243,655,8
2020-12-24,108443,431,27825,79601,1017,-9,-246,649,8
2020-12-25,108854,423,27579,80250,1025,-9,-248,643,8
2020-12-26,109257,414,27331,80893,1033,-8,-250,638,8
2020-12-27,109653,406,27080,81531,1042,-8,-253,632,8
2020-12-28,110040,398,26828,82162,1050,-8,-254,626,8
2020-12-29,110419,389,26573,82788,1058,-8,-256,620,8
2020-12-30,110791,382,26317,83408,1066,-8,-258,614,8
2020-12-31,111155,374,26060,84022,1073,-8,-259,608,8
2021-01-01,111512,366,25801,84630,1081,-8,-260,602,8
2021-01-02,111861,359,25540,85232,1089,-7,-261,596,8
2021-01-03,112202,351,25279,85827,1096,-7,-262,590,8
2021-01-04,112538,344,25017,86417,1104,-7,-263,584,7
2021-01-05,112867,337,24755,87001,1111,-7,-263,577,7
2021-01-06,113188,330,24491,87578,1119,-7,-264,571,7
2021-01-07,113502,323,24227,88149,1126,-7,-264,565,7
2021-01-08,113810,316,23963,88714,1133,-7,-264,559,7
2021-01-09,114112,310,23699,89273,1140,-6,-264,553,7
2021-01-10,114409,303,23435,89826,1148,-6,-264,547,7
2021-01-11,114699,297,23171,90373,1155,-6,-264,540,7
2021-01-12,114981,291,22907,90913,1161,-6,-263,534,7
2021-01-13,115260,285,22644,91448,1168,-6,-263,528,7
2021-01-14,115532,279,22381,91976,1175,-6,-262,522,7
2021-01-15,115798,273,22118,92498,1182,-6,-262,516,7
2021-01-16,116058,267,21856,93014,1188,-6,-261,510,7
2021-01-17,116314,262,21595,93524,1195,-5,-260,504,6
2021-01-18,116563,256,21335,94027,1201,-5,-259,498,6
2021-01-19,116809,251,21076,94525,1208,-5,-258,492,6
2021-01-20,117049,246,20818,95017,1214,-5,-257,486,6
2021-01-21,117283,241,20561,95502,1220,-5,-256,480,6
2021-01-22,117513,236,20305,95982,1226,-5,-255,474,6
2021-01-23,117738,231,20050,96456,1232,-5,-253,468,6
2021-01-24,117958,226,19797,96923,1238,-5,-252,462,6
2021-01-25,118174,221,19545,97385,1244,-5,-250,456,6
2021-01-26,118385,217,19294,97841,1250,-4,-249,450,6
2021-01-27,118593,212,19046,98291,1256,-4,-247,444,6
2021-01-28,118794,208,18798,98735,1261,-4,-246,438,6
2021-01-29,118994,204,18553,99174,1267,-4,-244,433,6
2021-01-30,119188,199,18309,99607,1272,-4,-242,427,5
2021-01-31,119378,195,18066,100034,1278,-4,-240,421,5
2021-02-01,119564,191,17826,100455,1283,-4,-239,416,5
2021-02-02,119747,187,17587,100871,1289,-4,-237,410,5
2021-02-03,119926,183,17351,101281,1294,-4,-235,405,5
2021-02-04,120101,180,17116,101686,1299,-4,-233,399,5
2021-02-05,120272,176,16883,102085,1304,-4,-231,394,5
2021-02-06,120440,172,16652,102479,1309,-4,-229,388,5
2021-02-07,120604,169,16423,102867,1314,-3,-227,383,5
2021-02-08,120766,165,16197,103250,1319,-3,-225,378,5
2021-02-09,120924,162,15972,103628,1324,-3,-223,373,5
2021-02-10,121079,159,15749,104001,1329,-3,-221,367,5
2021-02-11,121229,155,15528,104368,1333,-3,-218,362,5
2021-02-12,121378,152,15310,104730,1338,-3,-216,357,5
2021-02-13,121525,149,15094,105088,1343,-3,-214,352,4
2021-02-14,121666,146,14879,105440,1347,-3,-212,347,4
2021-02-15,121805,143,14667,105787,1351,-3,-210,342,4
2021-02-16,121943,140,14458,106129,1356,-3,-208,337,4
2021-02-17,122076,137,14250,106466,1360,-3,-205,332,4
2021-02-18,122207,135,14045,106798,1364,-3,-203,328,4
2021-02-19,122336,132,13841,107126,1369,-3,-201,323,4
2021-02-20,122462,129,13640,107449,1373,-3,-199,318,4
2021-02-21,122585,127,13441,107767,1377,-3,-197,314,4
2021-02-22,122707,124,13245,108081,1381,-2,-194,309,4
2021-02-23,122825,122,13050,108390,1385,-2,-192,304,4
2021-02-24,122941,119,12858,108694,1389,-2,-190,300,4
2021-02-25,123054,117,12668,108994,1392,-2,-188,296,4
2021-02-26,123165,115,12480,109289,1396,-2,-186,291,4
2021-02-27,123276,112,12295,109581,1400,-2,-183,287,4
2021-02-28,123383,110,12112,109867,1404,-2,-181,283,4
2021-03-01,123487,108,11930,110150,1407,-2,-179,278,4
2021-03-02,123590,106,11751,110428,1411,-2,-177,274,4
2021-03-03,123691,104,11575,110702,1414,-2,-175,270,3
2021-03-04,123790,102,11400,110972,1418,-2,-172,266,3
2021-03-05,123887,100,11228,111238,1421,-2,-170,262,3
2021-03-06,123981,98,11057,111500,1424,-2,-168,258,3
2021-03-07,124075,96,10889,111758,1428,-2,-166,254,3
2021-03-08,124166,94,10723,112012,1431,-2,-164,250,3
2021-03-09,124255,92,10559,112262,1434,-2,-162,246,3
2021-03-10,124343,90,10398,112508,1437,-2,-160,243,3
2021-03-11,124429,88,10238,112751,1440,-2,-158,239,3
2021-03-12,124513,87,10080,112990,1443,-2,-155,235,3
2021-03-13,124596,85,9925,113225,1446,-2,-153,232,3
2021-03-14,124677,83,9772,113456,1449,-2,-151,228,3
2021-03-15,124756,82,9620,113684,1452,-2,-149,224,3
2021-03-16,124835,80,9471,113909,1455,-2,-147,221,3
2021-03-17,124912,79,9324,114130,1458,-2,-145,217,3
2021-03-18,124986,77,9178,114347,1461,-1,-143,214,3
2021-03-19,125060,75,9035,114561,1464,-1,-141,211,3
2021-03-20,125131,74,8893,114772,1466,-1,-139,207,3
2021-03-21,125203,73,8754,114980,1469,-1,-138,204,3
2021-03-22,125271,71,8616,115184,1471,-1,-136,201,3
2021-03-23,125340,70,8481,115385,1474,-1,-134,198,3
2021-03-24,125407,68,8347,115583,1477,-1,-132,195,2
2021-03-25,125471,67,8215,115777,1479,-1,-130,192,2
2021-03-26,125536,66,8085,115969,1482,-1,-128,189,2
2021-03-27,125598,65,7957,116157,1484,-1,-126,186,2
2021-03-28,125660,63,7831,116343,1486,-1,-124,183,2
2021-03-29,125721,62,7706,116526,1489,-1,-123,180,2
2021-03-30,125781,61,7584,116706,1491,-1,-121,177,2
2021-03-31,125838,60,7463,116882,1493,-1,-119,174,2
2021-04-01,125896,59,7344,117057,1495,-1,-117,171,2
2021-04-02,125952,58,7226,117228,1498,-1,-116,169,2
2021-04-03,126006,56,7110,117396,1500,-1,-114,166,2
2021-04-04,126060,55,6996,117562,1502,-1,-112,163,2
2021-04-05,126113,54,6884,117725,1504,-1,-111,161,2
2021-04-06,126165,53,6773,117886,1506,-1,-109,158,2
2021-04-07,126216,52,6664,118044,1508,-1,-107,155,2
2021-04-08,126266,51,6557,118199,1510,-1,-106,153,2
2021-04-09,126315,50,6451,118352,1512,-1,-104,150,2
2021-04-10,126364,49,6347,118503,1514,-1,-103,148,2
2021-04-11,126411,49,6244,118651,1516,-1,-101,146,2
2021-04-12,126458,48,6143,118797,1518,-1,-100,143,2
2021-04-13,126502,47,6043,118940,1519,-1,-98,141,2
2021-04-14,126547,46,5945,119081,1521,-1,-97,139,2
2021-04-15,126590,45,5848,119219,1523,-1,-95,136,2
2021-04-16,126634,44,5753,119356,1525,-1,-94,134,2
2021-04-17,126676,43,5659,119490,1527,-1,-92,132,2
2021-04-18,126717,43,5567,119622,1528,-1,-91,130,2
2021-04-19,126758,42,5476,119752,1530,-1,-90,128,2
2021-04-20,126797,41,5386,119880,1531,-1,-88,126,2
2021-04-21,126836,40,5298,120005,1533,-1,-87,124,2
2021-04-22,126875,39,5211,120129,1535,-1,-85,122,2
2021-04-23,126912,39,5126,120250,1536,-1,-84,120,2
2021-04-24,126950,38,5042,120370,1538,-1,-83,118,2
2021-04-25,126986,37,4959,120488,1539,-1,-82,116,1
2021-04-26,127021,37,4877,120603,1541,-1,-80,114,1
2021-04-27,127056,36,4797,120717,1542,-1,-79,112,1
2021-04-28,127091,35,4718,120829,1544,-1,-78,110,1
2021-04-29,127124,35,4640,120939,1545,-1,-77,108,1
2021-04-30,127157,34,4564,121047,1546,-1,-75,106,1
2021-05-01,127190,33,4488,121154,1548,-1,-74,105,1
2021-05-02,127221,33,4414,121258,1549,-1,-73,103,1
2021-05-03,127252,32,4341,121361,1550,-1,-72,101,1
2021-05-04,127284,32,4269,121463,1552,-1,-71,100,1
2021-05-05,127313,31,4198,121562,1553,-1,-70,98,1
2021-05-06,127343,30,4129,121660,1554,-1,-69,96,1
2021-05-07,127371,30,4060,121756,1555,-1,-67,95,1
2021-05-08,127401,29,3993,121851,1557,-1,-66,93,1
2021-05-09,127428,29,3926,121944,1558,-1,-65,92,1
2021-05-10,127456,28,3861,122036,1559,-1,-64,90,1
2021-05-11,127483,28,3797,122126,1560,-1,-63,89,1
2021-05-12,127509,27,3734,122214,1561,0,-62,87,1
2021-05-13,127535,27,3671,122302,1562,0,-61,86,1
2021-05-14,127561,26,3610,122387,1564,0,-60,84,1
2021-05-15,127586,26,3550,122471,1565,0,-59,83,1
2021-05-16,127611,25,3491,122554,1566,0,-58,81,1
