Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-17,4825,1,26,4760,39,0,-1,1,0
2020-12-18,4826,1,25,4762,39,0,-1,1,0
2020-12-19,4826,1,24,4763,39,0,-1,1,0
2020-12-20,4827,0,23,4765,39,0,-1,1,0
2020-12-21,4827,0,22,4766,39,0,-1,1,0
2020-12-22,4828,0,22,4767,39,0,-1,1,0
2020-12-23,4828,0,21,4768,39,0,-1,1,0
2020-12-24,4828,0,20,4769,39,0,-1,1,0
2020-12-25,4829,0,20,4770,39,0,-1,1,0
2020-12-26,4829,0,19,4771,39,0,-1,1,0
2020-12-27,4830,0,18,4773,39,0,-1,1,0
2020-12-28,4831,0,18,4774,39,0,-1,1,0
2020-12-29,4830,0,17,4774,39,0,-1,1,0
2020-12-30,4830,0,16,4775,39,0,-1,1,0
2020-12-31,4831,0,16,4776,39,0,-1,1,0
2021-01-01,4831,0,15,4777,39,0,-1,1,0
2021-01-02,4832,0,15,4778,39,0,-1,1,0
2021-01-03,4832,0,14,4779,39,0,0,1,0
2021-01-04,4833,0,14,4780,39,0,0,1,0
2021-01-05,4832,0,13,4780,39,0,0,1,0
2021-01-06,4833,0,13,4781,39,0,0,1,0
2021-01-07,4834,0,13,4782,39,0,0,1,0
2021-01-08,4833,0,12,4782,39,0,0,1,0
2021-01-09,4834,0,12,4783,39,0,0,1,0
2021-01-10,4834,0,11,4784,39,0,0,1,0
2021-01-11,4834,0,11,4784,39,0,0,1,0
2021-01-12,4835,0,11,4785,39,0,0,1,0
2021-01-13,4835,0,10,4786,39,0,0,1,0
2021-01-14,4835,0,10,4786,39,0,0,1,0
2021-01-15,4835,0,9,4787,39,0,0,1,0
2021-01-16,4835,0,9,4787,39,0,0,0,0
2021-01-17,4836,0,9,4788,39,0,0,0,0
2021-01-18,4836,0,9,4788,39,0,0,0,0
2021-01-19,4836,0,8,4789,39,0,0,0,0
2021-01-20,4836,0,8,4789,39,0,0,0,0
2021-01-21,4836,0,8,4789,39,0,0,0,0
2021-01-22,4836,0,7,4790,39,0,0,0,0
2021-01-23,4836,0,7,4790,39,0,0,0,0
2021-01-24,4837,0,7,4791,39,0,0,0,0
2021-01-25,4837,0,7,4791,39,0,0,0,0
2021-01-26,4836,0,6,4791,39,0,0,0,0
2021-01-27,4837,0,6,4792,39,0,0,0,0
2021-01-28,4837,0,6,4792,39,0,0,0,0
2021-01-29,4837,0,6,4792,39,0,0,0,0
2021-01-30,4838,0,6,4793,39,0,0,0,0
2021-01-31,4837,0,5,4793,39,0,0,0,0
2021-02-01,4837,0,5,4793,39,0,0,0,0
2021-02-02,4838,0,5,4794,39,0,0,0,0
2021-02-03,4838,0,5,4794,39,0,0,0,0
2021-02-04,4838,0,5,4794,39,0,0,0,0
2021-02-05,4838,0,5,4794,39,0,0,0,0
2021-02-06,4838,0,4,4795,39,0,0,0,0
2021-02-07,4838,0,4,4795,39,0,0,0,0
2021-02-08,4838,0,4,4795,39,0,0,0,0
2021-02-09,4838,0,4,4795,39,0,0,0,0
2021-02-10,4839,0,4,4796,39,0,0,0,0
2021-02-11,4839,0,4,4796,39,0,0,0,0
2021-02-12,4839,0,4,4796,39,0,0,0,0
2021-02-13,4838,0,3,4796,39,0,0,0,0
2021-02-14,4838,0,3,4796,39,0,0,0,0
2021-02-15,4839,0,3,4797,39,0,0,0,0
2021-02-16,4839,0,3,4797,39,0,0,0,0
2021-02-17,4839,0,3,4797,39,0,0,0,0
2021-02-18,4839,0,3,4797,39,0,0,0,0
2021-02-19,4839,0,3,4797,39,0,0,0,0
2021-02-20,4839,0,3,4797,39,0,0,0,0
2021-02-21,4840,0,3,4798,39,0,0,0,0
2021-02-22,4840,0,3,4798,39,0,0,0,0
2021-02-23,4839,0,2,4798,39,0,0,0,0
2021-02-24,4839,0,2,4798,39,0,0,0,0
2021-02-25,4839,0,2,4798,39,0,0,0,0
2021-02-26,4839,0,2,4798,39,0,0,0,0
2021-02-27,4839,0,2,4798,39,0,0,0,0
2021-02-28,4839,0,2,4798,39,0,0,0,0
2021-03-01,4840,0,2,4799,39,0,0,0,0
2021-03-02,4840,0,2,4799,39,0,0,0,0
2021-03-03,4840,0,2,4799,39,0,0,0,0
2021-03-04,4840,0,2,4799,39,0,0,0,0
2021-03-05,4840,0,2,4799,39,0,0,0,0
2021-03-06,4840,0,2,4799,39,0,0,0,0
2021-03-07,4840,0,2,4799,39,0,0,0,0
2021-03-08,4840,0,2,4799,39,0,0,0,0
2021-03-09,4840,0,2,4799,39,0,0,0,0
2021-03-10,4839,0,1,4799,39,0,0,0,0
2021-03-11,4840,0,1,4800,39,0,0,0,0
2021-03-12,4840,0,1,4800,39,0,0,0,0
2021-03-13,4840,0,1,4800,39,0,0,0,0
2021-03-14,4840,0,1,4800,39,0,0,0,0
2021-03-15,4840,0,1,4800,39,0,0,0,0
2021-03-16,4840,0,1,4800,39,0,0,0,0
2021-03-17,4840,0,1,4800,39,0,0,0,0
2021-03-18,4840,0,1,4800,39,0,0,0,0
2021-03-19,4840,0,1,4800,39,0,0,0,0
2021-03-20,4840,0,1,4800,39,0,0,0,0
2021-03-21,4840,0,1,4800,39,0,0,0,0
2021-03-22,4840,0,1,4800,39,0,0,0,0
2021-03-23,4840,0,1,4800,39,0,0,0,0
2021-03-24,4840,0,1,4800,39,0,0,0,0
2021-03-25,4840,0,1,4800,39,0,0,0,0
2021-03-26,4840,0,1,4800,39,0,0,0,0
2021-03-27,4840,0,1,4800,39,0,0,0,0
2021-03-28,4841,0,1,4801,39,0,0,0,0
2021-03-29,4841,0,1,4801,39,0,0,0,0
2021-03-30,4841,0,1,4801,39,0,0,0,0
2021-03-31,4841,0,1,4801,39,0,0,0,0
2021-04-01,4841,0,1,4801,39,0,0,0,0
2021-04-02,4841,0,1,4801,39,0,0,0,0
2021-04-03,4841,0,1,4801,39,0,0,0,0
2021-04-04,4841,0,1,4801,39,0,0,0,0
2021-04-05,4841,0,1,4801,39,0,0,0,0
2021-04-06,4841,0,1,4801,39,0,0,0,0
2021-04-07,4841,0,1,4801,39,0,0,0,0
2021-04-08,4841,0,1,4801,39,0,0,0,0
2021-04-09,4841,0,1,4801,39,0,0,0,0
2021-04-10,4840,0,0,4801,39,0,0,0,0
2021-04-11,4840,0,0,4801,39,0,0,0,0
2021-04-12,4840,0,0,4801,39,0,0,0,0
2021-04-13,4840,0,0,4801,39,0,0,0,0
2021-04-14,4840,0,0,4801,39,0,0,0,0
2021-04-15,4840,0,0,4801,39,0,0,0,0
2021-04-16,4840,0,0,4801,39,0,0,0,0
2021-04-17,4840,0,0,4801,39,0,0,0,0
2021-04-18,4840,0,0,4801,39,0,0,0,0
2021-04-19,4840,0,0,4801,39,0,0,0,0
2021-04-20,4840,0,0,4801,39,0,0,0,0
2021-04-21,4840,0,0,4801,39,0,0,0,0
2021-04-22,4840,0,0,4801,39,0,0,0,0
2021-04-23,4840,0,0,4801,39,0,0,0,0
2021-04-24,4840,0,0,4801,39,0,0,0,0
2021-04-25,4840,0,0,4801,39,0,0,0,0
2021-04-26,4840,0,0,4801,39,0,0,0,0
2021-04-27,4840,0,0,4801,39,0,0,0,0
2021-04-28,4840,0,0,4801,39,0,0,0,0
2021-04-29,4840,0,0,4801,39,0,0,0,0
2021-04-30,4840,0,0,4801,39,0,0,0,0
2021-05-01,4840,0,0,4801,39,0,0,0,0
2021-05-02,4840,0,0,4801,39,0,0,0,0
2021-05-03,4840,0,0,4801,39,0,0,0,0
2021-05-04,4840,0,0,4801,39,0,0,0,0
2021-05-05,4840,0,0,4801,39,0,0,0,0
2021-05-06,4840,0,0,4801,39,0,0,0,0
2021-05-07,4840,0,0,4801,39,0,0,0,0
2021-05-08,4840,0,0,4801,39,0,0,0,0
2021-05-09,4840,0,0,4801,39,0,0,0,0
2021-05-10,4840,0,0,4801,39,0,0,0,0
2021-05-11,4841,0,0,4802,39,0,0,0,0
2021-05-12,4841,0,0,4802,39,0,0,0,0
2021-05-13,4841,0,0,4802,39,0,0,0,0
2021-05-14,4841,0,0,4802,39,0,0,0,0
2021-05-15,4841,0,0,4802,39,0,0,0,0
2021-05-16,4841,0,0,4802,39,0,0,0,0
2021-05-17,4841,0,0,4802,39,0,0,0,0
