Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,7778,262,1934,5802,42,-5,-9,122,1
2020-08-15,7892,257,1925,5924,43,-5,-10,121,1
2020-08-16,8003,252,1915,6045,43,-5,-12,120,1
2020-08-17,8112,247,1903,6165,44,-5,-13,120,1
2020-08-18,8220,242,1890,6285,45,-5,-15,119,1
2020-08-19,8325,236,1875,6404,46,-5,-16,118,1
2020-08-20,8428,231,1859,6522,47,-5,-18,117,1
2020-08-21,8528,226,1841,6639,48,-5,-19,116,1
2020-08-22,8624,220,1822,6754,48,-5,-20,115,1
2020-08-23,8720,215,1802,6869,49,-5,-21,113,1
2020-08-24,8813,209,1781,6982,50,-5,-22,112,1
2020-08-25,8904,204,1759,7094,51,-5,-23,111,1
2020-08-26,8993,198,1736,7205,52,-5,-24,109,1
2020-08-27,9079,193,1712,7314,53,-5,-25,108,1
2020-08-28,9163,188,1688,7422,53,-5,-25,106,1
2020-08-29,9244,182,1662,7528,54,-5,-26,105,1
2020-08-30,9324,177,1636,7633,55,-5,-27,103,1
2020-08-31,9400,172,1609,7735,56,-5,-27,101,1
2020-09-01,9475,167,1582,7837,56,-5,-28,99,1
2020-09-02,9547,162,1554,7936,57,-5,-28,98,1
2020-09-03,9618,157,1526,8034,58,-5,-28,96,1
2020-09-04,9686,152,1498,8130,58,-5,-29,94,1
2020-09-05,9752,148,1469,8224,59,-5,-29,92,1
2020-09-06,9816,143,1440,8316,60,-5,-29,91,1
2020-09-07,9878,139,1411,8407,60,-4,-29,89,1
2020-09-08,9939,134,1382,8496,61,-4,-29,87,1
2020-09-09,9997,130,1352,8583,62,-4,-29,85,1
2020-09-10,10053,126,1323,8668,62,-4,-29,83,1
2020-09-11,10108,122,1294,8751,63,-4,-29,81,1
2020-09-12,10160,118,1265,8832,63,-4,-29,80,1
2020-09-13,10212,114,1236,8912,64,-4,-29,78,1
2020-09-14,10261,110,1207,8989,65,-4,-29,76,1
2020-09-15,10308,106,1178,9065,65,-4,-28,74,1
2020-09-16,10354,103,1149,9139,66,-3,-28,72,1
2020-09-17,10399,99,1121,9212,66,-3,-28,71,1
2020-09-18,10442,96,1093,9282,67,-3,-28,69,0
2020-09-19,10484,93,1066,9351,67,-3,-27,67,0
2020-09-20,10524,89,1038,9418,68,-3,-27,65,0
2020-09-21,10562,86,1011,9483,68,-3,-27,64,0
2020-09-22,10601,83,985,9547,69,-3,-26,62,0
2020-09-23,10637,81,959,9609,69,-3,-26,60,0
2020-09-24,10671,78,933,9669,69,-3,-25,59,0
2020-09-25,10706,75,908,9728,70,-3,-25,57,0
2020-09-26,10738,73,883,9785,70,-3,-24,56,0
2020-09-27,10769,70,858,9840,71,-2,-24,54,0
2020-09-28,10799,68,834,9894,71,-2,-24,52,0
2020-09-29,10829,65,811,9947,71,-2,-23,51,0
2020-09-30,10858,63,788,9998,72,-2,-23,50,0
2020-10-01,10884,61,765,10047,72,-2,-22,48,0
2020-10-02,10910,59,743,10095,72,-2,-22,47,0
2020-10-03,10936,57,721,10142,73,-2,-21,45,0
2020-10-04,10960,55,700,10187,73,-2,-21,44,0
2020-10-05,10983,53,679,10231,73,-2,-20,43,0
2020-10-06,11007,51,659,10274,74,-2,-20,41,0
2020-10-07,11029,49,639,10316,74,-2,-19,40,0
2020-10-08,11050,47,620,10356,74,-2,-19,39,0
2020-10-09,11071,46,601,10395,75,-2,-18,38,0
2020-10-10,11091,44,583,10433,75,-2,-18,37,0
2020-10-11,11109,42,565,10469,75,-2,-17,36,0
2020-10-12,11128,41,548,10505,75,-1,-17,34,0
2020-10-13,11146,39,531,10539,76,-1,-17,33,0
2020-10-14,11163,38,514,10573,76,-1,-16,32,0
2020-10-15,11179,37,498,10605,76,-1,-16,31,0
2020-10-16,11195,35,483,10636,76,-1,-15,30,0
2020-10-17,11211,34,467,10667,77,-1,-15,29,0
2020-10-18,11226,33,453,10696,77,-1,-14,28,0
2020-10-19,11240,32,438,10725,77,-1,-14,28,0
2020-10-20,11253,31,424,10752,77,-1,-14,27,0
2020-10-21,11267,30,411,10779,77,-1,-13,26,0
2020-10-22,11280,29,397,10805,78,-1,-13,25,0
2020-10-23,11293,27,385,10830,78,-1,-12,24,0
2020-10-24,11304,27,372,10854,78,-1,-12,23,0
2020-10-25,11315,26,360,10877,78,-1,-12,23,0
2020-10-26,11326,25,348,10900,78,-1,-11,22,0
2020-10-27,11337,24,337,10922,78,-1,-11,21,0
2020-10-28,11348,23,326,10943,79,-1,-11,21,0
2020-10-29,11357,22,315,10963,79,-1,-10,20,0
2020-10-30,11367,21,305,10983,79,-1,-10,19,0
2020-10-31,11376,21,295,11002,79,-1,-10,19,0
2020-11-01,11385,20,285,11021,79,-1,-9,18,0
2020-11-02,11394,19,276,11039,79,-1,-9,17,0
2020-11-03,11402,18,267,11056,79,-1,-9,17,0
2020-11-04,11410,18,258,11073,79,-1,-9,16,0
2020-11-05,11418,17,249,11089,80,-1,-8,16,0
2020-11-06,11426,17,241,11105,80,-1,-8,15,0
2020-11-07,11433,16,233,11120,80,-1,-8,15,0
2020-11-08,11440,15,225,11135,80,-1,-8,14,0
2020-11-09,11446,15,217,11149,80,-1,-7,14,0
2020-11-10,11453,14,210,11163,80,-1,-7,13,0
2020-11-11,11459,14,203,11176,80,0,-7,13,0
2020-11-12,11464,13,196,11188,80,0,-7,12,0
2020-11-13,11471,13,190,11201,80,0,-6,12,0
2020-11-14,11476,12,183,11213,80,0,-6,12,0
2020-11-15,11482,12,177,11224,81,0,-6,11,0
2020-11-16,11487,12,171,11235,81,0,-6,11,0
2020-11-17,11492,11,165,11246,81,0,-6,10,0
2020-11-18,11497,11,159,11257,81,0,-5,10,0
2020-11-19,11502,10,154,11267,81,0,-5,10,0
2020-11-20,11506,10,149,11276,81,0,-5,9,0
2020-11-21,11511,10,144,11286,81,0,-5,9,0
2020-11-22,11515,9,139,11295,81,0,-5,9,0
2020-11-23,11518,9,134,11303,81,0,-5,8,0
2020-11-24,11522,9,129,11312,81,0,-4,8,0
2020-11-25,11526,8,125,11320,81,0,-4,8,0
2020-11-26,11530,8,121,11328,81,0,-4,8,0
2020-11-27,11533,8,117,11335,81,0,-4,7,0
2020-11-28,11537,8,113,11343,81,0,-4,7,0
2020-11-29,11540,7,109,11350,81,0,-4,7,0
2020-11-30,11544,7,105,11357,82,0,-4,7,0
2020-12-01,11546,7,101,11363,82,0,-3,6,0
2020-12-02,11550,6,98,11370,82,0,-3,6,0
2020-12-03,11552,6,94,11376,82,0,-3,6,0
2020-12-04,11555,6,91,11382,82,0,-3,6,0
2020-12-05,11557,6,88,11387,82,0,-3,6,0
2020-12-06,11560,6,85,11393,82,0,-3,5,0
2020-12-07,11562,5,82,11398,82,0,-3,5,0
2020-12-08,11564,5,79,11403,82,0,-3,5,0
2020-12-09,11566,5,76,11408,82,0,-3,5,0
2020-12-10,11569,5,74,11413,82,0,-3,5,0
2020-12-11,11571,5,71,11418,82,0,-2,4,0
2020-12-12,11573,5,69,11422,82,0,-2,4,0
2020-12-13,11575,4,66,11427,82,0,-2,4,0
2020-12-14,11577,4,64,11431,82,0,-2,4,0
2020-12-15,11579,4,62,11435,82,0,-2,4,0
2020-12-16,11581,4,60,11439,82,0,-2,4,0
2020-12-17,11583,4,58,11443,82,0,-2,4,0
2020-12-18,11584,4,56,11446,82,0,-2,3,0
2020-12-19,11586,4,54,11450,82,0,-2,3,0
2020-12-20,11587,3,52,11453,82,0,-2,3,0
2020-12-21,11588,3,50,11456,82,0,-2,3,0
2020-12-22,11589,3,48,11459,82,0,-2,3,0
2020-12-23,11591,3,47,11462,82,0,-2,3,0
2020-12-24,11592,3,45,11465,82,0,-2,3,0
2020-12-25,11593,3,43,11468,82,0,-2,3,0
2020-12-26,11595,3,42,11471,82,0,-1,3,0
2020-12-27,11596,3,40,11474,82,0,-1,3,0
2020-12-28,11597,3,39,11476,82,0,-1,2,0
2020-12-29,11599,2,38,11479,82,0,-1,2,0
2020-12-30,11599,2,36,11481,82,0,-1,2,0
2020-12-31,11600,2,35,11483,82,0,-1,2,0
2021-01-01,11601,2,34,11485,82,0,-1,2,0
2021-01-02,11603,2,33,11488,82,0,-1,2,0
2021-01-03,11603,2,31,11490,82,0,-1,2,0
2021-01-04,11604,2,30,11492,82,0,-1,2,0
2021-01-05,11605,2,29,11493,83,0,-1,2,0
2021-01-06,11606,2,28,11495,83,0,-1,2,0
2021-01-07,11607,2,27,11497,83,0,-1,2,0
2021-01-08,11608,2,26,11499,83,0,-1,2,0
2021-01-09,11608,2,25,11500,83,0,-1,2,0
2021-01-10,11610,2,25,11502,83,0,-1,2,0
2021-01-11,11611,2,24,11504,83,0,-1,1,0
2021-01-12,11611,1,23,11505,83,0,-1,1,0
2021-01-13,11612,1,22,11507,83,0,-1,1,0
2021-01-14,11612,1,21,11508,83,0,-1,1,0
2021-01-15,11613,1,21,11509,83,0,-1,1,0
2021-01-16,11614,1,20,11511,83,0,-1,1,0
2021-01-17,11614,1,19,11512,83,0,-1,1,0
2021-01-18,11614,1,18,11513,83,0,-1,1,0
2021-01-19,11615,1,18,11514,83,0,-1,1,0
2021-01-20,11615,1,17,11515,83,0,-1,1,0
2021-01-21,11616,1,17,11516,83,0,-1,1,0
2021-01-22,11616,1,16,11517,83,0,-1,1,0
2021-01-23,11616,1,15,11518,83,0,-1,1,0
2021-01-24,11617,1,15,11519,83,0,-1,1,0
2021-01-25,11617,1,14,11520,83,0,-1,1,0
2021-01-26,11618,1,14,11521,83,0,0,1,0
2021-01-27,11618,1,13,11522,83,0,0,1,0
2021-01-28,11619,1,13,11523,83,0,0,1,0
2021-01-29,11619,1,12,11524,83,0,0,1,0
2021-01-30,11620,1,12,11525,83,0,0,1,0
2021-01-31,11620,1,12,11525,83,0,0,1,0
2021-02-01,11620,1,11,11526,83,0,0,1,0
2021-02-02,11621,1,11,11527,83,0,0,1,0
2021-02-03,11620,1,10,11527,83,0,0,1,0
2021-02-04,11621,1,10,11528,83,0,0,1,0
2021-02-05,11622,1,10,11529,83,0,0,1,0
2021-02-06,11621,1,9,11529,83,0,0,1,0
2021-02-07,11622,1,9,11530,83,0,0,1,0
2021-02-08,11622,1,9,11530,83,0,0,1,0
2021-02-09,11622,1,8,11531,83,0,0,1,0
2021-02-10,11623,1,8,11532,83,0,0,1,0
2021-02-11,11623,1,8,11532,83,0,0,0,0
2021-02-12,11624,0,8,11533,83,0,0,0,0
2021-02-13,11623,0,7,11533,83,0,0,0,0
2021-02-14,11623,0,7,11533,83,0,0,0,0
2021-02-15,11624,0,7,11534,83,0,0,0,0
2021-02-16,11624,0,7,11534,83,0,0,0,0
2021-02-17,11624,0,6,11535,83,0,0,0,0
2021-02-18,11624,0,6,11535,83,0,0,0,0
2021-02-19,11625,0,6,11536,83,0,0,0,0
2021-02-20,11625,0,6,11536,83,0,0,0,0
2021-02-21,11624,0,5,11536,83,0,0,0,0
2021-02-22,11625,0,5,11537,83,0,0,0,0
2021-02-23,11625,0,5,11537,83,0,0,0,0
2021-02-24,11625,0,5,11537,83,0,0,0,0
2021-02-25,11626,0,5,11538,83,0,0,0,0
2021-02-26,11626,0,5,11538,83,0,0,0,0
2021-02-27,11625,0,4,11538,83,0,0,0,0
2021-02-28,11625,0,4,11538,83,0,0,0,0
2021-03-01,11626,0,4,11539,83,0,0,0,0
2021-03-02,11626,0,4,11539,83,0,0,0,0
2021-03-03,11626,0,4,11539,83,0,0,0,0
2021-03-04,11626,0,4,11539,83,0,0,0,0
2021-03-05,11627,0,4,11540,83,0,0,0,0
2021-03-06,11626,0,3,11540,83,0,0,0,0
2021-03-07,11626,0,3,11540,83,0,0,0,0
2021-03-08,11626,0,3,11540,83,0,0,0,0
2021-03-09,11627,0,3,11541,83,0,0,0,0
2021-03-10,11627,0,3,11541,83,0,0,0,0
2021-03-11,11627,0,3,11541,83,0,0,0,0
2021-03-12,11627,0,3,11541,83,0,0,0,0
2021-03-13,11627,0,3,11541,83,0,0,0,0
2021-03-14,11627,0,3,11541,83,0,0,0,0
2021-03-15,11627,0,2,11542,83,0,0,0,0
2021-03-16,11627,0,2,11542,83,0,0,0,0
2021-03-17,11627,0,2,11542,83,0,0,0,0
2021-03-18,11627,0,2,11542,83,0,0,0,0
2021-03-19,11627,0,2,11542,83,0,0,0,0
2021-03-20,11627,0,2,11542,83,0,0,0,0
2021-03-21,11627,0,2,11542,83,0,0,0,0
2021-03-22,11628,0,2,11543,83,0,0,0,0
2021-03-23,11628,0,2,11543,83,0,0,0,0
2021-03-24,11628,0,2,11543,83,0,0,0,0
2021-03-25,11628,0,2,11543,83,0,0,0,0
2021-03-26,11628,0,2,11543,83,0,0,0,0
2021-03-27,11628,0,2,11543,83,0,0,0,0
2021-03-28,11628,0,2,11543,83,0,0,0,0
2021-03-29,11628,0,2,11543,83,0,0,0,0
2021-03-30,11627,0,1,11543,83,0,0,0,0
2021-03-31,11628,0,1,11544,83,0,0,0,0
2021-04-01,11628,0,1,11544,83,0,0,0,0
2021-04-02,11628,0,1,11544,83,0,0,0,0
2021-04-03,11628,0,1,11544,83,0,0,0,0
2021-04-04,11628,0,1,11544,83,0,0,0,0
2021-04-05,11628,0,1,11544,83,0,0,0,0
2021-04-06,11628,0,1,11544,83,0,0,0,0
2021-04-07,11628,0,1,11544,83,0,0,0,0
2021-04-08,11628,0,1,11544,83,0,0,0,0
2021-04-09,11628,0,1,11544,83,0,0,0,0
2021-04-10,11628,0,1,11544,83,0,0,0,0
2021-04-11,11628,0,1,11544,83,0,0,0,0
2021-04-12,11628,0,1,11544,83,0,0,0,0
2021-04-13,11628,0,1,11544,83,0,0,0,0
2021-04-14,11629,0,1,11545,83,0,0,0,0
2021-04-15,11629,0,1,11545,83,0,0,0,0
2021-04-16,11629,0,1,11545,83,0,0,0,0
2021-04-17,11629,0,1,11545,83,0,0,0,0
2021-04-18,11629,0,1,11545,83,0,0,0,0
2021-04-19,11629,0,1,11545,83,0,0,0,0
2021-04-20,11629,0,1,11545,83,0,0,0,0
2021-04-21,11629,0,1,11545,83,0,0,0,0
2021-04-22,11629,0,1,11545,83,0,0,0,0
2021-04-23,11629,0,1,11545,83,0,0,0,0
2021-04-24,11629,0,1,11545,83,0,0,0,0
2021-04-25,11629,0,1,11545,83,0,0,0,0
2021-04-26,11629,0,1,11545,83,0,0,0,0
2021-04-27,11629,0,1,11545,83,0,0,0,0
2021-04-28,11629,0,1,11545,83,0,0,0,0
2021-04-29,11628,0,0,11545,83,0,0,0,0
2021-04-30,11628,0,0,11545,83,0,0,0,0
2021-05-01,11628,0,0,11545,83,0,0,0,0
2021-05-02,11628,0,0,11545,83,0,0,0,0
2021-05-03,11628,0,0,11545,83,0,0,0,0
2021-05-04,11628,0,0,11545,83,0,0,0,0
2021-05-05,11628,0,0,11545,83,0,0,0,0
2021-05-06,11628,0,0,11545,83,0,0,0,0
