Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,8724,1,44,8609,71,0,-1,2,0
2020-11-21,8725,1,43,8611,71,0,-1,2,0
2020-11-22,8725,1,41,8613,71,0,-1,2,0
2020-11-23,8726,1,40,8615,71,0,-1,2,0
2020-11-24,8727,1,39,8617,71,0,-1,2,0
2020-11-25,8727,1,37,8619,71,0,-1,2,0
2020-11-26,8728,1,36,8621,71,0,-1,2,0
2020-11-27,8729,1,35,8623,71,0,-1,2,0
2020-11-28,8729,1,34,8624,71,0,-1,2,0
2020-11-29,8730,1,33,8626,71,0,-1,2,0
2020-11-30,8731,1,32,8628,71,0,-1,2,0
2020-12-01,8731,1,31,8629,71,0,-1,2,0
2020-12-02,8732,1,30,8631,71,0,-1,1,0
2020-12-03,8732,1,29,8632,71,0,-1,1,0
2020-12-04,8733,1,28,8634,71,0,-1,1,0
2020-12-05,8733,1,27,8635,71,0,-1,1,0
2020-12-06,8733,1,26,8636,71,0,-1,1,0
2020-12-07,8734,1,25,8638,71,0,-1,1,0
2020-12-08,8734,1,24,8639,71,0,-1,1,0
2020-12-09,8734,1,23,8640,71,0,-1,1,0
2020-12-10,8735,1,23,8641,71,0,-1,1,0
2020-12-11,8735,1,22,8642,71,0,-1,1,0
2020-12-12,8735,1,21,8643,71,0,-1,1,0
2020-12-13,8737,1,21,8645,71,0,-1,1,0
2020-12-14,8737,1,20,8646,71,0,-1,1,0
2020-12-15,8737,1,19,8647,71,0,-1,1,0
2020-12-16,8737,1,19,8647,71,0,-1,1,0
2020-12-17,8737,1,18,8648,71,0,-1,1,0
2020-12-18,8737,1,17,8649,71,0,-1,1,0
2020-12-19,8738,0,17,8650,71,0,-1,1,0
2020-12-20,8738,0,16,8651,71,0,-1,1,0
2020-12-21,8739,0,16,8652,71,0,-1,1,0
2020-12-22,8739,0,15,8653,71,0,0,1,0
2020-12-23,8739,0,15,8653,71,0,0,1,0
2020-12-24,8739,0,14,8654,71,0,0,1,0
2020-12-25,8740,0,14,8655,71,0,0,1,0
2020-12-26,8740,0,13,8656,71,0,0,1,0
2020-12-27,8740,0,13,8656,71,0,0,1,0
2020-12-28,8741,0,13,8657,71,0,0,1,0
2020-12-29,8740,0,12,8657,71,0,0,1,0
2020-12-30,8741,0,12,8658,71,0,0,1,0
2020-12-31,8741,0,11,8659,71,0,0,1,0
2021-01-01,8741,0,11,8659,71,0,0,1,0
2021-01-02,8742,0,11,8660,71,0,0,1,0
2021-01-03,8741,0,10,8660,71,0,0,1,0
2021-01-04,8742,0,10,8661,71,0,0,0,0
2021-01-05,8742,0,10,8661,71,0,0,0,0
2021-01-06,8742,0,9,8662,71,0,0,0,0
2021-01-07,8742,0,9,8662,71,0,0,0,0
2021-01-08,8743,0,9,8663,71,0,0,0,0
2021-01-09,8742,0,8,8663,71,0,0,0,0
2021-01-10,8742,0,8,8663,71,0,0,0,0
2021-01-11,8743,0,8,8664,71,0,0,0,0
2021-01-12,8743,0,8,8664,71,0,0,0,0
2021-01-13,8743,0,7,8665,71,0,0,0,0
2021-01-14,8743,0,7,8665,71,0,0,0,0
2021-01-15,8743,0,7,8665,71,0,0,0,0
2021-01-16,8744,0,7,8666,71,0,0,0,0
2021-01-17,8743,0,6,8666,71,0,0,0,0
2021-01-18,8743,0,6,8666,71,0,0,0,0
2021-01-19,8744,0,6,8667,71,0,0,0,0
2021-01-20,8744,0,6,8667,71,0,0,0,0
2021-01-21,8744,0,6,8667,71,0,0,0,0
2021-01-22,8744,0,5,8668,71,0,0,0,0
2021-01-23,8745,0,5,8668,72,0,0,0,0
2021-01-24,8745,0,5,8668,72,0,0,0,0
2021-01-25,8745,0,5,8668,72,0,0,0,0
2021-01-26,8746,0,5,8669,72,0,0,0,0
2021-01-27,8746,0,5,8669,72,0,0,0,0
2021-01-28,8745,0,4,8669,72,0,0,0,0
2021-01-29,8745,0,4,8669,72,0,0,0,0
2021-01-30,8746,0,4,8670,72,0,0,0,0
2021-01-31,8746,0,4,8670,72,0,0,0,0
2021-02-01,8746,0,4,8670,72,0,0,0,0
2021-02-02,8746,0,4,8670,72,0,0,0,0
2021-02-03,8746,0,4,8670,72,0,0,0,0
2021-02-04,8746,0,4,8670,72,0,0,0,0
2021-02-05,8746,0,3,8671,72,0,0,0,0
2021-02-06,8746,0,3,8671,72,0,0,0,0
2021-02-07,8746,0,3,8671,72,0,0,0,0
2021-02-08,8746,0,3,8671,72,0,0,0,0
2021-02-09,8746,0,3,8671,72,0,0,0,0
2021-02-10,8746,0,3,8671,72,0,0,0,0
2021-02-11,8747,0,3,8672,72,0,0,0,0
2021-02-12,8747,0,3,8672,72,0,0,0,0
2021-02-13,8747,0,3,8672,72,0,0,0,0
2021-02-14,8747,0,3,8672,72,0,0,0,0
2021-02-15,8746,0,2,8672,72,0,0,0,0
2021-02-16,8746,0,2,8672,72,0,0,0,0
2021-02-17,8746,0,2,8672,72,0,0,0,0
2021-02-18,8746,0,2,8672,72,0,0,0,0
2021-02-19,8747,0,2,8673,72,0,0,0,0
2021-02-20,8747,0,2,8673,72,0,0,0,0
2021-02-21,8747,0,2,8673,72,0,0,0,0
2021-02-22,8747,0,2,8673,72,0,0,0,0
2021-02-23,8747,0,2,8673,72,0,0,0,0
2021-02-24,8747,0,2,8673,72,0,0,0,0
2021-02-25,8747,0,2,8673,72,0,0,0,0
2021-02-26,8747,0,2,8673,72,0,0,0,0
2021-02-27,8747,0,2,8673,72,0,0,0,0
2021-02-28,8747,0,2,8673,72,0,0,0,0
2021-03-01,8748,0,2,8674,72,0,0,0,0
2021-03-02,8747,0,1,8674,72,0,0,0,0
2021-03-03,8747,0,1,8674,72,0,0,0,0
2021-03-04,8747,0,1,8674,72,0,0,0,0
2021-03-05,8747,0,1,8674,72,0,0,0,0
2021-03-06,8747,0,1,8674,72,0,0,0,0
2021-03-07,8747,0,1,8674,72,0,0,0,0
2021-03-08,8747,0,1,8674,72,0,0,0,0
2021-03-09,8747,0,1,8674,72,0,0,0,0
2021-03-10,8747,0,1,8674,72,0,0,0,0
2021-03-11,8747,0,1,8674,72,0,0,0,0
2021-03-12,8747,0,1,8674,72,0,0,0,0
2021-03-13,8747,0,1,8674,72,0,0,0,0
2021-03-14,8747,0,1,8674,72,0,0,0,0
2021-03-15,8747,0,1,8674,72,0,0,0,0
2021-03-16,8747,0,1,8674,72,0,0,0,0
2021-03-17,8747,0,1,8674,72,0,0,0,0
2021-03-18,8748,0,1,8675,72,0,0,0,0
2021-03-19,8748,0,1,8675,72,0,0,0,0
2021-03-20,8748,0,1,8675,72,0,0,0,0
2021-03-21,8748,0,1,8675,72,0,0,0,0
2021-03-22,8748,0,1,8675,72,0,0,0,0
2021-03-23,8748,0,1,8675,72,0,0,0,0
2021-03-24,8748,0,1,8675,72,0,0,0,0
2021-03-25,8748,0,1,8675,72,0,0,0,0
2021-03-26,8748,0,1,8675,72,0,0,0,0
2021-03-27,8748,0,1,8675,72,0,0,0,0
2021-03-28,8748,0,1,8675,72,0,0,0,0
2021-03-29,8748,0,1,8675,72,0,0,0,0
2021-03-30,8748,0,1,8675,72,0,0,0,0
2021-03-31,8748,0,1,8675,72,0,0,0,0
2021-04-01,8748,0,1,8675,72,0,0,0,0
2021-04-02,8748,0,1,8675,72,0,0,0,0
2021-04-03,8748,0,1,8675,72,0,0,0,0
2021-04-04,8748,0,1,8675,72,0,0,0,0
2021-04-05,8747,0,0,8675,72,0,0,0,0
2021-04-06,8747,0,0,8675,72,0,0,0,0
2021-04-07,8747,0,0,8675,72,0,0,0,0
2021-04-08,8747,0,0,8675,72,0,0,0,0
2021-04-09,8747,0,0,8675,72,0,0,0,0
2021-04-10,8747,0,0,8675,72,0,0,0,0
2021-04-11,8747,0,0,8675,72,0,0,0,0
2021-04-12,8747,0,0,8675,72,0,0,0,0
2021-04-13,8747,0,0,8675,72,0,0,0,0
2021-04-14,8747,0,0,8675,72,0,0,0,0
2021-04-15,8747,0,0,8675,72,0,0,0,0
2021-04-16,8747,0,0,8675,72,0,0,0,0
2021-04-17,8747,0,0,8675,72,0,0,0,0
2021-04-18,8747,0,0,8675,72,0,0,0,0
2021-04-19,8747,0,0,8675,72,0,0,0,0
2021-04-20,8747,0,0,8675,72,0,0,0,0
2021-04-21,8747,0,0,8675,72,0,0,0,0
2021-04-22,8747,0,0,8675,72,0,0,0,0
2021-04-23,8747,0,0,8675,72,0,0,0,0
2021-04-24,8747,0,0,8675,72,0,0,0,0
2021-04-25,8748,0,0,8676,72,0,0,0,0
2021-04-26,8748,0,0,8676,72,0,0,0,0
2021-04-27,8748,0,0,8676,72,0,0,0,0
2021-04-28,8748,0,0,8676,72,0,0,0,0
2021-04-29,8748,0,0,8676,72,0,0,0,0
2021-04-30,8748,0,0,8676,72,0,0,0,0
2021-05-01,8748,0,0,8676,72,0,0,0,0
2021-05-02,8748,0,0,8676,72,0,0,0,0
2021-05-03,8748,0,0,8676,72,0,0,0,0
2021-05-04,8748,0,0,8676,72,0,0,0,0
2021-05-05,8748,0,0,8676,72,0,0,0,0
2021-05-06,8748,0,0,8676,72,0,0,0,0
