Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,5855,34,399,5408,48,0,-2,35,0
2020-09-27,5890,34,398,5443,49,0,-2,35,0
2020-09-28,5923,34,396,5478,49,0,-2,35,0
2020-09-29,5956,34,394,5513,49,0,-2,35,0
2020-09-30,5990,34,393,5548,49,0,-2,35,0
2020-10-01,6023,33,391,5582,50,0,-2,34,0
2020-10-02,6055,33,389,5616,50,0,-2,34,0
2020-10-03,6089,33,388,5651,50,0,-2,34,0
2020-10-04,6122,33,386,5685,51,0,-2,34,0
2020-10-05,6154,33,384,5719,51,0,-2,34,0
2020-10-06,6187,33,383,5753,51,0,-2,34,0
2020-10-07,6219,32,381,5786,52,0,-2,34,0
2020-10-08,6251,32,379,5820,52,0,-2,33,0
2020-10-09,6283,32,378,5853,52,0,-2,33,0
2020-10-10,6314,32,376,5886,52,0,-2,33,0
2020-10-11,6347,32,374,5920,53,0,-2,33,0
2020-10-12,6377,32,372,5952,53,0,-2,33,0
2020-10-13,6409,31,371,5985,53,0,-2,33,0
2020-10-14,6441,31,369,6018,54,0,-2,32,0
2020-10-15,6471,31,367,6050,54,0,-2,32,0
2020-10-16,6502,31,365,6083,54,0,-2,32,0
2020-10-17,6533,31,364,6115,54,0,-2,32,0
2020-10-18,6564,31,362,6147,55,0,-2,32,0
2020-10-19,6594,30,360,6179,55,0,-2,32,0
2020-10-20,6623,30,358,6210,55,0,-2,32,0
2020-10-21,6654,30,356,6242,56,0,-2,31,0
2020-10-22,6684,30,355,6273,56,0,-2,31,0
2020-10-23,6713,30,353,6304,56,0,-2,31,0
2020-10-24,6742,30,351,6335,56,0,-2,31,0
2020-10-25,6772,29,349,6366,57,0,-2,31,0
2020-10-26,6801,29,347,6397,57,0,-2,31,0
2020-10-27,6829,29,345,6427,57,0,-2,30,0
2020-10-28,6860,29,344,6458,58,0,-2,30,0
2020-10-29,6888,29,342,6488,58,0,-2,30,0
2020-10-30,6916,29,340,6518,58,0,-2,30,0
2020-10-31,6944,28,338,6548,58,0,-2,30,0
2020-11-01,6973,28,336,6578,59,0,-2,30,0
2020-11-02,7000,28,334,6607,59,0,-2,29,0
2020-11-03,7028,28,332,6637,59,0,-2,29,0
2020-11-04,7056,28,331,6666,59,0,-2,29,0
2020-11-05,7084,28,329,6695,60,0,-2,29,0
2020-11-06,7111,27,327,6724,60,0,-2,29,0
2020-11-07,7138,27,325,6753,60,0,-2,29,0
2020-11-08,7164,27,323,6781,60,0,-2,28,0
2020-11-09,7192,27,321,6810,61,0,-2,28,0
2020-11-10,7218,27,319,6838,61,0,-2,28,0
2020-11-11,7244,27,317,6866,61,0,-2,28,0
2020-11-12,7270,26,315,6894,61,0,-2,28,0
2020-11-13,7298,26,314,6922,62,0,-2,28,0
2020-11-14,7323,26,312,6949,62,0,-2,27,0
2020-11-15,7349,26,310,6977,62,0,-2,27,0
2020-11-16,7374,26,308,7004,62,0,-2,27,0
2020-11-17,7400,26,306,7031,63,0,-2,27,0
2020-11-18,7425,25,304,7058,63,0,-2,27,0
2020-11-19,7450,25,302,7085,63,0,-2,27,0
2020-11-20,7474,25,300,7111,63,0,-2,26,0
2020-11-21,7501,25,299,7138,64,0,-2,26,0
2020-11-22,7525,25,297,7164,64,0,-2,26,0
2020-11-23,7549,25,295,7190,64,0,-2,26,0
2020-11-24,7573,24,293,7216,64,0,-2,26,0
2020-11-25,7598,24,291,7242,65,0,-2,26,0
2020-11-26,7622,24,289,7268,65,0,-2,25,0
2020-11-27,7645,24,287,7293,65,0,-2,25,0
2020-11-28,7668,24,285,7318,65,0,-2,25,0
2020-11-29,7692,24,284,7343,65,0,-2,25,0
2020-11-30,7716,23,282,7368,66,0,-2,25,0
2020-12-01,7739,23,280,7393,66,0,-2,25,0
2020-12-02,7762,23,278,7418,66,0,-2,24,0
2020-12-03,7784,23,276,7442,66,0,-2,24,0
2020-12-04,7807,23,274,7466,67,0,-2,24,0
2020-12-05,7830,23,272,7491,67,0,-2,24,0
2020-12-06,7853,22,271,7515,67,0,-2,24,0
2020-12-07,7874,22,269,7538,67,0,-2,24,0
2020-12-08,7896,22,267,7562,67,0,-2,23,0
2020-12-09,7919,22,265,7586,68,0,-2,23,0
2020-12-10,7940,22,263,7609,68,0,-2,23,0
2020-12-11,7961,22,261,7632,68,0,-2,23,0
2020-12-12,7983,21,260,7655,68,0,-2,23,0
2020-12-13,8004,21,258,7678,68,0,-2,23,0
2020-12-14,8026,21,256,7701,69,0,-2,23,0
2020-12-15,8046,21,254,7723,69,0,-2,22,0
2020-12-16,8066,21,252,7745,69,0,-2,22,0
2020-12-17,8088,21,251,7768,69,0,-2,22,0
2020-12-18,8108,21,249,7790,69,0,-2,22,0
2020-12-19,8129,20,247,7812,70,0,-2,22,0
2020-12-20,8148,20,245,7833,70,0,-2,22,0
2020-12-21,8169,20,244,7855,70,0,-2,21,0
2020-12-22,8188,20,242,7876,70,0,-2,21,0
2020-12-23,8208,20,240,7898,70,0,-2,21,0
2020-12-24,8228,20,238,7919,71,0,-2,21,0
2020-12-25,8247,19,236,7940,71,0,-2,21,0
2020-12-26,8266,19,235,7960,71,0,-2,21,0
2020-12-27,8285,19,233,7981,71,0,-2,21,0
2020-12-28,8304,19,231,8002,71,0,-2,20,0
2020-12-29,8323,19,230,8022,71,0,-2,20,0
2020-12-30,8342,19,228,8042,72,0,-2,20,0
2020-12-31,8360,19,226,8062,72,0,-2,20,0
2021-01-01,8378,18,224,8082,72,0,-2,20,0
2021-01-02,8397,18,223,8102,72,0,-2,20,0
2021-01-03,8414,18,221,8121,72,0,-2,19,0
2021-01-04,8433,18,219,8141,73,0,-2,19,0
2021-01-05,8451,18,218,8160,73,0,-2,19,0
2021-01-06,8468,18,216,8179,73,0,-2,19,0
2021-01-07,8485,18,214,8198,73,0,-2,19,0
2021-01-08,8503,17,213,8217,73,0,-2,19,0
2021-01-09,8520,17,211,8236,73,0,-2,19,0
2021-01-10,8538,17,209,8255,74,0,-2,18,0
2021-01-11,8555,17,208,8273,74,0,-2,18,0
2021-01-12,8571,17,206,8291,74,0,-2,18,0
2021-01-13,8588,17,205,8309,74,0,-2,18,0
2021-01-14,8604,17,203,8327,74,0,-2,18,0
2021-01-15,8620,16,201,8345,74,0,-2,18,0
2021-01-16,8638,16,200,8363,75,0,-2,18,0
2021-01-17,8654,16,198,8381,75,0,-2,17,0
2021-01-18,8670,16,197,8398,75,0,-2,17,0
2021-01-19,8685,16,195,8415,75,0,-2,17,0
2021-01-20,8701,16,194,8432,75,0,-2,17,0
2021-01-21,8717,16,192,8450,75,0,-2,17,0
2021-01-22,8731,16,190,8466,75,0,-2,17,0
2021-01-23,8748,15,189,8483,76,0,-2,17,0
2021-01-24,8763,15,187,8500,76,0,-2,16,0
2021-01-25,8778,15,186,8516,76,0,-2,16,0
2021-01-26,8793,15,184,8533,76,0,-1,16,0
2021-01-27,8808,15,183,8549,76,0,-1,16,0
2021-01-28,8822,15,181,8565,76,0,-1,16,0
2021-01-29,8837,15,180,8581,76,0,-1,16,0
2021-01-30,8852,15,178,8597,77,0,-1,16,0
2021-01-31,8866,14,177,8612,77,0,-1,16,0
2021-02-01,8881,14,176,8628,77,0,-1,15,0
2021-02-02,8894,14,174,8643,77,0,-1,15,0
2021-02-03,8909,14,173,8659,77,0,-1,15,0
2021-02-04,8922,14,171,8674,77,0,-1,15,0
2021-02-05,8936,14,170,8689,77,0,-1,15,0
2021-02-06,8950,14,168,8704,78,0,-1,15,0
2021-02-07,8964,14,167,8719,78,0,-1,15,0
2021-02-08,8978,13,166,8734,78,0,-1,15,0
2021-02-09,8990,13,164,8748,78,0,-1,14,0
2021-02-10,9004,13,163,8763,78,0,-1,14,0
2021-02-11,9016,13,161,8777,78,0,-1,14,0
2021-02-12,9029,13,160,8791,78,0,-1,14,0
2021-02-13,9042,13,159,8805,78,0,-1,14,0
2021-02-14,9055,13,157,8819,79,0,-1,14,0
2021-02-15,9068,13,156,8833,79,0,-1,14,0
2021-02-16,9081,13,155,8847,79,0,-1,14,0
2021-02-17,9092,12,153,8860,79,0,-1,13,0
2021-02-18,9105,12,152,8874,79,0,-1,13,0
2021-02-19,9117,12,151,8887,79,0,-1,13,0
2021-02-20,9128,12,149,8900,79,0,-1,13,0
2021-02-21,9141,12,148,8914,79,0,-1,13,0
2021-02-22,9154,12,147,8927,80,0,-1,13,0
2021-02-23,9166,12,146,8940,80,0,-1,13,0
2021-02-24,9176,12,144,8952,80,0,-1,13,0
2021-02-25,9188,12,143,8965,80,0,-1,13,0
2021-02-26,9200,11,142,8978,80,0,-1,12,0
2021-02-27,9211,11,141,8990,80,0,-1,12,0
2021-02-28,9222,11,139,9003,80,0,-1,12,0
2021-03-01,9233,11,138,9015,80,0,-1,12,0
2021-03-02,9244,11,137,9027,80,0,-1,12,0
2021-03-03,9256,11,136,9039,81,0,-1,12,0
2021-03-04,9267,11,135,9051,81,0,-1,12,0
2021-03-05,9277,11,133,9063,81,0,-1,12,0
2021-03-06,9288,11,132,9075,81,0,-1,12,0
2021-03-07,9298,11,131,9086,81,0,-1,12,0
2021-03-08,9309,10,130,9098,81,0,-1,11,0
2021-03-09,9319,10,129,9109,81,0,-1,11,0
2021-03-10,9330,10,128,9121,81,0,-1,11,0
2021-03-11,9340,10,127,9132,81,0,-1,11,0
2021-03-12,9349,10,125,9143,81,0,-1,11,0
2021-03-13,9360,10,124,9154,82,0,-1,11,0
2021-03-14,9370,10,123,9165,82,0,-1,11,0
2021-03-15,9380,10,122,9176,82,0,-1,11,0
2021-03-16,9389,10,121,9186,82,0,-1,11,0
2021-03-17,9399,10,120,9197,82,0,-1,11,0
2021-03-18,9409,10,119,9208,82,0,-1,10,0
2021-03-19,9418,9,118,9218,82,0,-1,10,0
2021-03-20,9427,9,117,9228,82,0,-1,10,0
2021-03-21,9437,9,116,9239,82,0,-1,10,0
2021-03-22,9446,9,115,9249,82,0,-1,10,0
2021-03-23,9456,9,114,9259,83,0,-1,10,0
2021-03-24,9465,9,113,9269,83,0,-1,10,0
2021-03-25,9473,9,111,9279,83,0,-1,10,0
2021-03-26,9482,9,110,9289,83,0,-1,10,0
2021-03-27,9490,9,109,9298,83,0,-1,10,0
2021-03-28,9499,9,108,9308,83,0,-1,10,0
2021-03-29,9508,9,107,9318,83,0,-1,9,0
2021-03-30,9517,9,107,9327,83,0,-1,9,0
2021-03-31,9525,8,106,9336,83,0,-1,9,0
2021-04-01,9534,8,105,9346,83,0,-1,9,0
2021-04-02,9542,8,104,9355,83,0,-1,9,0
2021-04-03,9550,8,103,9364,83,0,-1,9,0
2021-04-04,9559,8,102,9373,84,0,-1,9,0
2021-04-05,9567,8,101,9382,84,0,-1,9,0
2021-04-06,9575,8,100,9391,84,0,-1,9,0
2021-04-07,9583,8,99,9400,84,0,-1,9,0
2021-04-08,9590,8,98,9408,84,0,-1,9,0
2021-04-09,9598,8,97,9417,84,0,-1,9,0
2021-04-10,9605,8,96,9425,84,0,-1,8,0
2021-04-11,9613,8,95,9434,84,0,-1,8,0
2021-04-12,9620,8,94,9442,84,0,-1,8,0
2021-04-13,9629,8,94,9451,84,0,-1,8,0
2021-04-14,9636,7,93,9459,84,0,-1,8,0
2021-04-15,9643,7,92,9467,84,0,-1,8,0
2021-04-16,9650,7,91,9475,84,0,-1,8,0
2021-04-17,9658,7,90,9483,85,0,-1,8,0
2021-04-18,9665,7,89,9491,85,0,-1,8,0
2021-04-19,9672,7,88,9499,85,0,-1,8,0
2021-04-20,9680,7,88,9507,85,0,-1,8,0
2021-04-21,9686,7,87,9514,85,0,-1,8,0
2021-04-22,9693,7,86,9522,85,0,-1,8,0
2021-04-23,9700,7,85,9530,85,0,-1,7,0
2021-04-24,9706,7,84,9537,85,0,-1,7,0
2021-04-25,9713,7,84,9544,85,0,-1,7,0
2021-04-26,9720,7,83,9552,85,0,-1,7,0
2021-04-27,9726,7,82,9559,85,0,-1,7,0
2021-04-28,9732,7,81,9566,85,0,-1,7,0
2021-04-29,9738,6,80,9573,85,0,-1,7,0
2021-04-30,9746,6,80,9581,85,0,-1,7,0
2021-05-01,9752,6,79,9588,85,0,-1,7,0
2021-05-02,9758,6,78,9594,86,0,-1,7,0
2021-05-03,9764,6,77,9601,86,0,-1,7,0
2021-05-04,9771,6,77,9608,86,0,-1,7,0
2021-05-05,9777,6,76,9615,86,0,-1,7,0
2021-05-06,9783,6,75,9622,86,0,-1,7,0
2021-05-07,9789,6,75,9628,86,0,-1,7,0
2021-05-08,9795,6,74,9635,86,0,-1,6,0
2021-05-09,9800,6,73,9641,86,0,-1,6,0
2021-05-10,9806,6,72,9648,86,0,-1,6,0
2021-05-11,9812,6,72,9654,86,0,-1,6,0
2021-05-12,9817,6,71,9660,86,0,-1,6,0
2021-05-13,9823,6,70,9667,86,0,-1,6,0
