Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,73212,3626,40546,32088,578,111,1370,1235,22
2020-06-25,75841,3737,41917,33323,601,113,1408,1276,23
2020-06-26,78548,3850,43325,34599,624,115,1446,1319,24
2020-06-27,81338,3965,44772,35919,647,117,1485,1363,25
2020-06-28,84211,4083,46257,37282,672,119,1524,1409,25
2020-06-29,87169,4202,47781,38691,697,121,1563,1455,26
2020-06-30,90214,4323,49344,40146,724,123,1603,1503,27
2020-07-01,93346,4447,50947,41648,751,125,1642,1551,28
2020-07-02,96568,4572,52589,43200,779,127,1682,1601,29
2020-07-03,99881,4699,54272,44801,808,129,1722,1653,30
2020-07-04,103285,4827,55994,46454,837,130,1762,1705,31
2020-07-05,106783,4958,57756,48159,868,132,1802,1759,32
2020-07-06,110375,5089,59557,49918,900,133,1841,1814,33
2020-07-07,114061,5222,61398,51731,932,134,1880,1870,34
2020-07-08,117846,5356,63279,53601,966,135,1919,1927,35
2020-07-09,121727,5492,65198,55528,1001,136,1958,1985,36
2020-07-10,125706,5628,67156,57513,1037,137,1996,2045,37
2020-07-11,129784,5765,69152,59558,1074,137,2033,2106,38
2020-07-12,133961,5902,71185,61664,1112,138,2070,2168,39
2020-07-13,138238,6040,73255,63832,1151,138,2105,2231,40
2020-07-14,142614,6178,75360,66063,1191,138,2140,2295,41
2020-07-15,147090,6316,77500,68358,1232,138,2174,2360,43
2020-07-16,151666,6453,79673,70718,1275,137,2206,2426,44
2020-07-17,156341,6590,81879,73144,1318,137,2237,2493,45
2020-07-18,161116,6727,84116,75637,1363,136,2266,2562,46
2020-07-19,165991,6863,86382,78199,1410,134,2294,2631,47
2020-07-20,170963,6997,88677,80829,1457,133,2321,2700,49
2020-07-21,176034,7130,90998,83530,1506,131,2345,2771,50
2020-07-22,181200,7261,93343,86301,1556,129,2367,2842,51
2020-07-23,186460,7391,95710,89143,1607,127,2388,2915,53
2020-07-24,191815,7518,98098,92058,1659,125,2406,2987,54
2020-07-25,197262,7642,100504,95045,1713,122,2422,3061,55
2020-07-26,202798,7764,102925,98105,1768,119,2435,3134,56
2020-07-27,208425,7883,105360,101240,1825,116,2446,3208,58
2020-07-28,214137,7999,107806,104448,1883,112,2453,3283,59
2020-07-29,219932,8111,110259,107731,1942,108,2459,3358,61
2020-07-30,225809,8219,112718,111089,2002,104,2461,3432,62
2020-07-31,231764,8323,115179,114521,2064,100,2460,3507,63
2020-08-01,237796,8423,117639,118029,2128,95,2456,3582,65
2020-08-02,243898,8518,120095,121611,2192,90,2449,3657,66
2020-08-03,250069,8608,122543,125268,2258,85,2438,3732,67
2020-08-04,256307,8694,124982,129000,2325,80,2425,3806,69
2020-08-05,262606,8774,127406,132806,2394,75,2407,3880,70
2020-08-06,268964,8848,129814,136686,2464,69,2387,3953,71
2020-08-07,275375,8917,132201,140639,2535,63,2363,4026,73
2020-08-08,281835,8980,134563,144664,2608,57,2335,4098,74
2020-08-09,288343,9037,136899,148762,2682,51,2304,4169,75
2020-08-10,294891,9088,139203,152931,2757,45,2270,4239,76
2020-08-11,301475,9133,141472,157170,2833,38,2231,4308,78
2020-08-12,308093,9171,143704,161478,2911,32,2190,4376,79
2020-08-13,314738,9203,145894,165854,2990,25,2145,4443,80
2020-08-14,321406,9228,148039,170297,3070,18,2097,4508,81
2020-08-15,328091,9246,150135,174805,3151,12,2045,4572,82
2020-08-16,334790,9258,152180,179377,3233,5,1990,4634,84
2020-08-17,341498,9263,154170,184011,3317,-2,1932,4695,85
2020-08-18,348211,9262,156103,188706,3402,-8,1871,4754,86
2020-08-19,354921,9253,157974,193460,3487,-15,1807,4811,87
2020-08-20,361625,9239,159781,198270,3574,-21,1741,4866,88
2020-08-21,368320,9217,161522,203136,3662,-28,1671,4919,89
2020-08-22,374997,9190,163193,208054,3750,-34,1599,4970,90
2020-08-23,381657,9156,164793,213024,3840,-40,1525,5018,90
2020-08-24,388290,9116,166318,218042,3930,-46,1449,5065,91
2020-08-25,394896,9070,167767,223107,4022,-52,1371,5109,92
2020-08-26,401468,9018,169138,228216,4114,-58,1290,5151,93
2020-08-27,408001,8960,170428,233366,4207,-63,1209,5190,94
2020-08-28,414493,8897,171637,238556,4300,-69,1125,5227,94
2020-08-29,420939,8828,172762,243783,4394,-74,1041,5261,95
2020-08-30,427336,8755,173803,249044,4489,-79,955,5293,95
2020-08-31,433680,8676,174758,254337,4585,-83,869,5322,96
2020-09-01,439965,8593,175627,259658,4680,-88,782,5348,96
2020-09-02,446191,8505,176408,265006,4777,-92,694,5372,97
2020-09-03,452354,8414,177102,270378,4874,-96,606,5393,97
2020-09-04,458451,8318,177708,275772,4971,-99,518,5412,98
2020-09-05,464477,8219,178226,281183,5068,-103,430,5427,98
2020-09-06,470432,8116,178656,286610,5166,-106,342,5440,98
2020-09-07,476313,8010,178998,292051,5264,-109,255,5451,98
2020-09-08,482118,7902,179253,297502,5363,-111,168,5459,98
2020-09-09,487842,7790,179421,302960,5461,-114,82,5464,98
2020-09-10,493487,7677,179503,308424,5560,-116,-3,5466,99
2020-09-11,499048,7561,179500,313890,5658,-118,-86,5466,99
2020-09-12,504527,7443,179414,319356,5757,-119,-169,5464,98
2020-09-13,509920,7324,179245,324820,5855,-121,-250,5458,98
2020-09-14,515226,7203,178995,330278,5953,-122,-330,5451,98
2020-09-15,520446,7081,178665,335729,6052,-123,-408,5441,98
2020-09-16,525577,6959,178257,341170,6150,-123,-484,5428,98
2020-09-17,530619,6835,177773,346598,6248,-124,-559,5414,98
2020-09-18,535571,6711,177214,352012,6345,-124,-631,5397,97
2020-09-19,540433,6587,176583,357408,6442,-124,-702,5377,97
2020-09-20,545205,6462,175881,362785,6539,-124,-770,5356,97
2020-09-21,549888,6338,175111,368141,6636,-124,-836,5332,96
2020-09-22,554480,6214,174274,373474,6732,-124,-901,5307,96
2020-09-23,558983,6090,173374,378781,6828,-123,-962,5280,95
2020-09-24,563395,5967,172412,384060,6923,-123,-1022,5250,95
2020-09-25,567719,5844,171390,389311,7018,-122,-1079,5219,94
2020-09-26,571953,5722,170311,394530,7112,-121,-1134,5186,93
2020-09-27,576098,5601,169177,399716,7205,-120,-1186,5152,93
2020-09-28,580157,5482,167991,404868,7298,-119,-1236,5116,92
2020-09-29,584129,5363,166755,409984,7390,-117,-1284,5078,92
2020-09-30,588015,5246,165471,415062,7482,-116,-1329,5039,91
2020-10-01,591817,5130,164143,420101,7573,-115,-1372,4998,90
2020-10-02,595533,5015,162771,425099,7663,-113,-1412,4957,89
2020-10-03,599167,4902,161359,430056,7752,-111,-1450,4914,89
2020-10-04,602718,4791,159908,434969,7841,-110,-1486,4870,88
2020-10-05,606189,4681,158422,439839,7928,-108,-1520,4824,87
2020-10-06,609580,4573,156902,444663,8015,-106,-1551,4778,86
2020-10-07,612893,4466,155351,449441,8101,-105,-1580,4731,85
2020-10-08,616130,4362,153771,454172,8187,-103,-1607,4683,84
2020-10-09,619290,4259,152164,458855,8271,-101,-1632,4634,84
2020-10-10,622376,4158,150533,463488,8355,-99,-1654,4584,83
2020-10-11,625388,4058,148879,468072,8437,-97,-1675,4534,82
2020-10-12,628329,3961,147204,472606,8519,-95,-1693,4483,81
2020-10-13,631199,3866,145510,477089,8600,-94,-1710,4431,80
2020-10-14,634000,3772,143800,481520,8680,-92,-1725,4379,79
2020-10-15,636733,3680,142075,485899,8759,-90,-1738,4326,78
2020-10-16,639399,3590,140337,490225,8837,-88,-1749,4274,77
2020-10-17,642001,3502,138588,494499,8914,-86,-1759,4220,76
2020-10-18,644538,3416,136829,498719,8990,-84,-1767,4167,75
2020-10-19,647014,3332,135063,502886,9065,-82,-1773,4113,74
2020-10-20,649428,3250,133290,506999,9139,-81,-1778,4059,73
2020-10-21,651783,3169,131513,511058,9212,-79,-1781,4005,72
2020-10-22,654079,3090,129732,515063,9284,-77,-1783,3951,71
2020-10-23,656318,3013,127949,519013,9356,-75,-1783,3896,70
2020-10-24,658501,2938,126166,522909,9426,-73,-1782,3842,69
2020-10-25,660630,2865,124384,526751,9495,-72,-1780,3788,68
2020-10-26,662706,2793,122604,530539,9563,-70,-1777,3734,67
2020-10-27,664731,2723,120827,534273,9631,-68,-1773,3679,66
2020-10-28,666703,2655,119054,537952,9697,-67,-1767,3625,65
2020-10-29,668627,2588,117287,541578,9762,-65,-1761,3572,64
2020-10-30,670503,2523,115527,545149,9827,-63,-1753,3518,63
2020-10-31,672331,2460,113774,548667,9890,-62,-1745,3465,62
2020-11-01,674113,2398,112029,552132,9952,-60,-1735,3412,61
2020-11-02,675851,2338,110294,555543,10014,-59,-1725,3359,61
2020-11-03,677545,2279,108568,558902,10075,-57,-1714,3306,60
2020-11-04,679196,2222,106854,562208,10134,-56,-1703,3254,59
2020-11-05,680806,2166,105151,565462,10193,-54,-1691,3202,58
2020-11-06,682374,2111,103460,568664,10250,-53,-1678,3151,57
2020-11-07,683905,2058,101783,571815,10307,-52,-1664,3099,56
2020-11-08,685396,2006,100119,574914,10363,-50,-1650,3049,55
2020-11-09,686850,1956,98469,577963,10418,-49,-1635,2999,54
2020-11-10,688268,1907,96834,580962,10472,-48,-1620,2949,53
2020-11-11,689648,1859,95213,583910,10525,-47,-1605,2899,52
2020-11-12,690997,1812,93609,586810,10578,-45,-1589,2851,51
2020-11-13,692309,1767,92020,589660,10629,-44,-1572,2802,51
2020-11-14,693589,1723,90447,592463,10679,-43,-1556,2754,50
2020-11-15,694838,1680,88892,595217,10729,-42,-1539,2707,49
2020-11-16,696055,1638,87353,597924,10778,-41,-1521,2660,48
2020-11-17,697242,1597,85832,600584,10826,-40,-1504,2614,47
2020-11-18,698399,1557,84328,603198,10873,-39,-1486,2568,46
2020-11-19,699526,1518,82841,605766,10919,-38,-1468,2523,45
2020-11-20,700626,1480,81373,608288,10965,-37,-1450,2478,45
2020-11-21,701698,1443,79923,610766,11009,-36,-1432,2434,44
2020-11-22,702744,1408,78491,613200,11053,-35,-1413,2390,43
2020-11-23,703764,1373,77078,615590,11096,-34,-1395,2347,42
2020-11-24,704759,1339,75683,617937,11139,-33,-1376,2305,42
2020-11-25,705729,1306,74307,620242,11180,-32,-1358,2263,41
2020-11-26,706675,1273,72949,622505,11221,-31,-1339,2221,40
2020-11-27,707597,1242,71610,624726,11261,-31,-1320,2181,39
2020-11-28,708497,1211,70290,626907,11300,-30,-1301,2140,39
2020-11-29,709376,1181,68989,629048,11339,-29,-1283,2101,38
2020-11-30,710231,1152,67706,631148,11377,-28,-1264,2062,37
2020-12-01,711066,1124,66442,633210,11414,-28,-1245,2023,36
2020-12-02,711881,1097,65197,635234,11450,-27,-1227,1985,36
2020-12-03,712675,1070,63970,637219,11486,-26,-1208,1948,35
2020-12-04,713450,1044,62762,639167,11521,-25,-1190,1911,34
2020-12-05,714207,1018,61573,641078,11556,-25,-1171,1875,34
2020-12-06,714945,993,60402,642953,11590,-24,-1153,1839,33
2020-12-07,715665,969,59249,644793,11623,-24,-1135,1804,33
2020-12-08,716367,946,58115,646597,11655,-23,-1116,1770,32
2020-12-09,717052,923,56998,648367,11687,-22,-1098,1736,31
2020-12-10,717720,900,55900,650102,11718,-22,-1081,1702,31
2020-12-11,718372,879,54819,651804,11749,-21,-1063,1669,30
2020-12-12,719009,857,53756,653474,11779,-21,-1045,1637,30
2020-12-13,719631,837,52711,655111,11809,-20,-1028,1605,29
2020-12-14,720237,817,51683,656716,11838,-20,-1011,1574,28
2020-12-15,720829,797,50673,658290,11866,-19,-993,1543,28
2020-12-16,721406,778,49679,659833,11894,-19,-977,1513,27
2020-12-17,721970,759,48703,661346,11921,-18,-960,1483,27
2020-12-18,722520,741,47743,662829,11948,-18,-943,1454,26
2020-12-19,723057,723,46800,664283,11974,-17,-927,1425,26
2020-12-20,723581,706,45873,665708,12000,-17,-911,1397,25
2020-12-21,724092,689,44962,667105,12025,-16,-895,1369,25
2020-12-22,724592,673,44068,668474,12050,-16,-879,1342,24
2020-12-23,725079,657,43189,669816,12074,-16,-863,1315,24
2020-12-24,725555,641,42326,671131,12098,-15,-848,1289,23
2020-12-25,726020,626,41479,672420,12121,-15,-832,1263,23
2020-12-26,726473,611,40646,673683,12144,-14,-817,1238,22
2020-12-27,726916,597,39829,674921,12166,-14,-802,1213,22
2020-12-28,727349,583,39027,676134,12188,-14,-788,1188,21
2020-12-29,727770,569,38239,677322,12209,-13,-773,1164,21
2020-12-30,728183,555,37466,678487,12230,-13,-759,1141,21
2020-12-31,728586,542,36707,679628,12251,-13,-745,1118,20
2021-01-01,728978,530,35962,680745,12271,-12,-731,1095,20
2021-01-02,729362,517,35231,681840,12291,-12,-717,1073,19
2021-01-03,729736,505,34513,682913,12310,-12,-704,1051,19
2021-01-04,730102,493,33809,683964,12329,-12,-691,1030,19
2021-01-05,730460,482,33119,684994,12347,-11,-678,1009,18
2021-01-06,730809,471,32441,686002,12366,-11,-665,988,18
2021-01-07,731149,460,31776,686990,12383,-11,-652,968,17
2021-01-08,731483,449,31124,687958,12401,-10,-640,948,17
2021-01-09,731809,438,30485,688906,12418,-10,-627,928,17
2021-01-10,732126,428,29857,689834,12435,-10,-615,909,16
2021-01-11,732436,418,29242,690743,12451,-10,-603,890,16
2021-01-12,732739,409,28638,691634,12467,-9,-592,872,16
2021-01-13,733036,399,28047,692506,12483,-9,-580,854,15
2021-01-14,733324,390,27466,693360,12498,-9,-569,836,15
2021-01-15,733606,381,26897,694196,12513,-9,-558,819,15
2021-01-16,733883,372,26340,695015,12528,-9,-547,802,14
2021-01-17,734152,364,25793,695817,12542,-8,-536,785,14
2021-01-18,734417,355,25257,696603,12557,-8,-526,769,14
2021-01-19,734674,347,24731,697372,12571,-8,-515,753,14
2021-01-20,734925,339,24216,698125,12584,-8,-505,737,13
2021-01-21,735171,331,23711,698863,12597,-8,-495,722,13
2021-01-22,735410,324,23215,699585,12610,-7,-485,707,13
2021-01-23,735645,316,22730,700292,12623,-7,-476,692,12
2021-01-24,735875,309,22255,700984,12636,-7,-466,678,12
2021-01-25,736098,302,21789,701661,12648,-7,-457,664,12
2021-01-26,736317,295,21332,702325,12660,-7,-448,650,12
2021-01-27,736531,288,20884,702975,12672,-7,-439,636,11
2021-01-28,736740,282,20446,703611,12683,-6,-430,623,11
2021-01-29,736943,275,20016,704233,12694,-6,-421,610,11
2021-01-30,737143,269,19595,704843,12705,-6,-413,597,11
2021-01-31,737337,263,19182,705439,12716,-6,-404,584,11
2021-02-01,737528,257,18778,706024,12726,-6,-396,572,10
2021-02-02,737714,251,18382,706595,12737,-6,-388,560,10
2021-02-03,737896,245,17994,707155,12747,-6,-380,548,10
2021-02-04,738074,240,17614,707703,12757,-5,-372,536,10
2021-02-05,738247,234,17242,708239,12766,-5,-365,525,9
2021-02-06,738418,229,16877,708765,12776,-5,-357,514,9
2021-02-07,738583,224,16520,709278,12785,-5,-350,503,9
2021-02-08,738746,219,16170,709782,12794,-5,-343,492,9
2021-02-09,738904,214,15827,710274,12803,-5,-336,482,9
2021-02-10,739059,209,15491,710756,12812,-5,-329,472,9
2021-02-11,739211,204,15163,711228,12820,-5,-322,462,8
2021-02-12,739359,200,14841,711689,12829,-5,-315,452,8
2021-02-13,739503,195,14525,712141,12837,-4,-309,442,8
2021-02-14,739645,191,14216,712584,12845,-4,-302,433,8
2021-02-15,739784,186,13914,713017,12853,-4,-296,424,8
2021-02-16,739918,182,13618,713440,12860,-4,-290,415,7
2021-02-17,740051,178,13328,713855,12868,-4,-284,406,7
2021-02-18,740180,174,13044,714261,12875,-4,-278,397,7
2021-02-19,740305,170,12765,714658,12882,-4,-272,389,7
2021-02-20,740429,166,12493,715047,12889,-4,-267,380,7
2021-02-21,740549,163,12226,715427,12896,-4,-261,372,7
2021-02-22,740667,159,11965,715799,12903,-4,-256,364,7
2021-02-23,740783,156,11710,716164,12909,-3,-250,357,6
2021-02-24,740895,152,11459,716520,12916,-3,-245,349,6
2021-02-25,741005,149,11214,716869,12922,-3,-240,341,6
2021-02-26,741113,145,10974,717211,12928,-3,-235,334,6
2021-02-27,741218,142,10739,717545,12934,-3,-230,327,6
2021-02-28,741321,139,10509,717872,12940,-3,-225,320,6
2021-03-01,741422,136,10284,718192,12946,-3,-220,313,6
2021-03-02,741520,133,10064,718505,12951,-3,-216,306,6
2021-03-03,741617,130,9848,718812,12957,-3,-211,300,5
2021-03-04,741711,127,9637,719112,12962,-3,-207,293,5
2021-03-05,741803,124,9430,719405,12968,-3,-202,287,5
2021-03-06,741892,121,9227,719692,12973,-3,-198,281,5
2021-03-07,741980,119,9029,719973,12978,-3,-194,275,5
2021-03-08,742066,116,8835,720248,12983,-3,-190,269,5
2021-03-09,742150,113,8645,720517,12988,-3,-186,263,5
2021-03-10,742231,111,8459,720780,12992,-2,-182,258,5
2021-03-11,742312,108,8277,721038,12997,-2,-178,252,5
2021-03-12,742391,106,8099,721290,13002,-2,-174,247,4
2021-03-13,742468,104,7925,721537,13006,-2,-171,241,4
2021-03-14,742542,101,7754,721778,13010,-2,-167,236,4
2021-03-15,742616,99,7587,722014,13015,-2,-163,231,4
2021-03-16,742688,97,7424,722245,13019,-2,-160,226,4
2021-03-17,742758,95,7264,722471,13023,-2,-157,221,4
2021-03-18,742827,93,7107,722693,13027,-2,-153,216,4
2021-03-19,742894,91,6954,722909,13031,-2,-150,212,4
2021-03-20,742960,89,6804,723121,13035,-2,-147,207,4
2021-03-21,743023,87,6657,723328,13038,-2,-144,203,4
2021-03-22,743087,85,6514,723531,13042,-2,-141,198,4
2021-03-23,743148,83,6373,723729,13046,-2,-138,194,3
2021-03-24,743208,81,6236,723923,13049,-2,-135,190,3
2021-03-25,743267,79,6101,724113,13053,-2,-132,186,3
2021-03-26,743324,77,5969,724299,13056,-2,-129,182,3
2021-03-27,743380,76,5840,724481,13059,-2,-126,178,3
2021-03-28,743434,74,5714,724658,13062,-2,-124,174,3
2021-03-29,743488,72,5590,724832,13066,-2,-121,170,3
2021-03-30,743542,71,5470,725003,13069,-2,-118,167,3
2021-03-31,743592,69,5351,725169,13072,-2,-116,163,3
2021-04-01,743643,68,5236,725332,13075,-1,-113,159,3
2021-04-02,743691,66,5122,725492,13077,-1,-111,156,3
2021-04-03,743739,65,5011,725648,13080,-1,-108,153,3
2021-04-04,743786,63,4903,725800,13083,-1,-106,149,3
2021-04-05,743833,62,4797,725950,13086,-1,-104,146,3
2021-04-06,743877,61,4693,726096,13088,-1,-102,143,3
2021-04-07,743921,59,4591,726239,13091,-1,-99,140,3
2021-04-08,743963,58,4492,726378,13093,-1,-97,137,2
2021-04-09,744006,57,4395,726515,13096,-1,-95,134,2
2021-04-10,744046,55,4299,726649,13098,-1,-93,131,2
2021-04-11,744087,54,4206,726780,13101,-1,-91,128,2
2021-04-12,744126,53,4115,726908,13103,-1,-89,125,2
2021-04-13,744164,52,4026,727033,13105,-1,-87,123,2
2021-04-14,744202,51,3939,727156,13107,-1,-85,120,2
2021-04-15,744239,50,3853,727276,13110,-1,-84,117,2
2021-04-16,744275,48,3770,727393,13112,-1,-82,115,2
2021-04-17,744310,47,3688,727508,13114,-1,-80,112,2
2021-04-18,744344,46,3608,727620,13116,-1,-78,110,2
2021-04-19,744378,45,3530,727730,13118,-1,-77,107,2
2021-04-20,744411,44,3453,727838,13120,-1,-75,105,2
2021-04-21,744443,43,3378,727943,13122,-1,-73,103,2
2021-04-22,744474,42,3305,728046,13123,-1,-72,101,2
2021-04-23,744504,41,3233,728146,13125,-1,-70,98,2
2021-04-24,744535,41,3163,728245,13127,-1,-69,96,2
2021-04-25,744564,40,3094,728341,13129,-1,-67,94,2
2021-04-26,744592,39,3027,728435,13130,-1,-66,92,2
2021-04-27,744620,38,2961,728527,13132,-1,-64,90,2
2021-04-28,744649,37,2897,728618,13134,-1,-63,88,2
2021-04-29,744675,36,2834,728706,13135,-1,-62,86,2
2021-04-30,744701,35,2772,728792,13137,-1,-60,84,2
2021-05-01,744727,35,2712,728877,13138,-1,-59,83,1
2021-05-02,744752,34,2653,728959,13140,-1,-58,81,1
2021-05-03,744777,33,2596,729040,13141,-1,-56,79,1
2021-05-04,744801,32,2539,729119,13143,-1,-55,77,1
2021-05-05,744824,32,2484,729196,13144,-1,-54,76,1
2021-05-06,744848,31,2430,729272,13146,-1,-53,74,1
2021-05-07,744870,30,2377,729346,13147,-1,-52,72,1
2021-05-08,744891,30,2325,729418,13148,-1,-51,71,1
2021-05-09,744913,29,2275,729489,13149,-1,-49,69,1
2021-05-10,744934,28,2225,729558,13151,-1,-48,68,1
2021-05-11,744955,28,2177,729626,13152,-1,-47,66,1
2021-05-12,744975,27,2130,729692,13153,-1,-46,65,1
2021-05-13,744994,27,2083,729757,13154,-1,-45,63,1
2021-05-14,745014,26,2038,729821,13155,-1,-44,62,1
