Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-31,17054,129,1503,14966,585,0,-1,94,4
2021-01-01,17150,129,1502,15060,588,0,-1,94,4
2021-01-02,17246,128,1500,15154,592,0,-1,94,4
2021-01-03,17344,128,1499,15249,596,0,-2,94,4
2021-01-04,17439,128,1497,15343,599,0,-2,94,4
2021-01-05,17535,128,1495,15437,603,0,-2,94,4
2021-01-06,17632,127,1494,15531,607,0,-2,94,4
2021-01-07,17726,127,1492,15624,610,0,-2,94,4
2021-01-08,17822,127,1490,15718,614,0,-2,94,4
2021-01-09,17918,126,1488,15812,618,0,-2,93,4
2021-01-10,18012,126,1486,15905,621,0,-2,93,4
2021-01-11,18106,126,1483,15998,625,0,-2,93,4
2021-01-12,18202,125,1481,16092,629,0,-2,93,4
2021-01-13,18295,125,1478,16185,632,0,-3,93,4
2021-01-14,18389,125,1476,16277,636,0,-3,93,4
2021-01-15,18483,124,1473,16370,640,0,-3,93,4
2021-01-16,18576,124,1470,16463,643,0,-3,92,4
2021-01-17,18670,124,1468,16555,647,0,-3,92,4
2021-01-18,18762,123,1465,16647,650,0,-3,92,4
2021-01-19,18855,123,1462,16739,654,0,-3,92,4
2021-01-20,18948,122,1459,16831,658,0,-3,92,4
2021-01-21,19038,122,1455,16922,661,0,-3,91,4
2021-01-22,19131,122,1452,17014,665,0,-3,91,4
2021-01-23,19222,121,1449,17105,668,0,-3,91,4
2021-01-24,19313,121,1445,17196,672,0,-4,91,4
2021-01-25,19404,120,1442,17287,675,0,-4,91,4
2021-01-26,19494,120,1438,17377,679,0,-4,90,4
2021-01-27,19584,120,1434,17468,682,0,-4,90,4
2021-01-28,19675,119,1431,17558,686,0,-4,90,4
2021-01-29,19764,119,1427,17648,689,0,-4,90,4
2021-01-30,19853,118,1423,17737,693,0,-4,89,3
2021-01-31,19941,118,1419,17826,696,0,-4,89,3
2021-02-01,20031,117,1415,17916,700,0,-4,89,3
2021-02-02,20117,117,1410,18004,703,0,-4,89,3
2021-02-03,20206,116,1406,18093,707,0,-4,88,3
2021-02-04,20293,116,1402,18181,710,0,-4,88,3
2021-02-05,20380,115,1397,18269,714,0,-4,88,3
2021-02-06,20467,115,1393,18357,717,0,-5,87,3
2021-02-07,20554,114,1388,18445,721,0,-5,87,3
2021-02-08,20640,114,1384,18532,724,0,-5,87,3
2021-02-09,20725,113,1379,18619,727,-1,-5,87,3
2021-02-10,20810,113,1374,18705,731,-1,-5,86,3
2021-02-11,20895,112,1369,18792,734,-1,-5,86,3
2021-02-12,20980,112,1365,18878,737,-1,-5,86,3
2021-02-13,21064,111,1360,18963,741,-1,-5,85,3
2021-02-14,21148,111,1355,19049,744,-1,-5,85,3
2021-02-15,21231,110,1350,19134,747,-1,-5,85,3
2021-02-16,21313,110,1344,19218,751,-1,-5,84,3
2021-02-17,21396,109,1339,19303,754,-1,-5,84,3
2021-02-18,21478,109,1334,19387,757,-1,-5,84,3
2021-02-19,21561,108,1329,19471,761,-1,-5,83,3
2021-02-20,21641,108,1323,19554,764,-1,-5,83,3
2021-02-21,21722,107,1318,19637,767,-1,-5,83,3
2021-02-22,21802,107,1312,19720,770,-1,-6,82,3
2021-02-23,21883,106,1307,19802,774,-1,-6,82,3
2021-02-24,21963,106,1301,19885,777,-1,-6,82,3
2021-02-25,22042,105,1296,19966,780,-1,-6,81,3
2021-02-26,22121,104,1290,20048,783,-1,-6,81,3
2021-02-27,22199,104,1284,20129,786,-1,-6,81,3
2021-02-28,22276,103,1278,20209,789,-1,-6,80,3
2021-03-01,22356,103,1273,20290,793,-1,-6,80,3
2021-03-02,22432,102,1267,20369,796,-1,-6,80,3
2021-03-03,22509,102,1261,20449,799,-1,-6,79,3
2021-03-04,22585,101,1255,20528,802,-1,-6,79,3
2021-03-05,22661,100,1249,20607,805,-1,-6,78,3
2021-03-06,22736,100,1243,20685,808,-1,-6,78,3
2021-03-07,22812,99,1237,20764,811,-1,-6,78,3
2021-03-08,22886,99,1231,20841,814,-1,-6,77,3
2021-03-09,22960,98,1225,20918,817,-1,-6,77,3
2021-03-10,23033,98,1218,20995,820,-1,-6,77,3
2021-03-11,23107,97,1212,21072,823,-1,-6,76,3
2021-03-12,23180,96,1206,21148,826,-1,-6,76,3
2021-03-13,23253,96,1200,21224,829,-1,-6,75,3
2021-03-14,23325,95,1194,21299,832,-1,-6,75,3
2021-03-15,23396,95,1187,21374,835,-1,-6,75,3
2021-03-16,23468,94,1181,21449,838,-1,-6,74,3
2021-03-17,23538,94,1174,21523,841,-1,-6,74,3
2021-03-18,23609,93,1168,21597,844,-1,-6,73,3
2021-03-19,23679,92,1162,21670,847,-1,-6,73,3
2021-03-20,23747,92,1155,21743,849,-1,-6,73,3
2021-03-21,23816,91,1149,21815,852,-1,-6,72,3
2021-03-22,23885,91,1142,21888,855,-1,-7,72,3
2021-03-23,23953,90,1136,21959,858,-1,-7,71,3
2021-03-24,24021,89,1129,22031,861,-1,-7,71,3
2021-03-25,24088,89,1123,22102,863,-1,-7,71,3
2021-03-26,24154,88,1116,22172,866,-1,-7,70,3
2021-03-27,24221,88,1110,22242,869,-1,-7,70,3
2021-03-28,24287,87,1103,22312,872,-1,-7,69,3
2021-03-29,24351,86,1096,22381,874,-1,-7,69,3
2021-03-30,24417,86,1090,22450,877,-1,-7,68,3
2021-03-31,24481,85,1083,22518,880,-1,-7,68,3
2021-04-01,24545,85,1077,22586,882,-1,-7,68,3
2021-04-02,24609,84,1070,22654,885,-1,-7,67,3
2021-04-03,24672,84,1063,22721,888,-1,-7,67,3
2021-04-04,24735,83,1057,22788,890,-1,-7,66,3
2021-04-05,24797,82,1050,22854,893,-1,-7,66,3
2021-04-06,24858,82,1043,22920,895,-1,-7,66,3
2021-04-07,24921,81,1037,22986,898,-1,-7,65,3
2021-04-08,24981,81,1030,23051,900,-1,-7,65,3
2021-04-09,25042,80,1023,23116,903,-1,-7,64,3
2021-04-10,25103,79,1017,23180,906,-1,-7,64,2
2021-04-11,25162,79,1010,23244,908,-1,-7,63,2
2021-04-12,25221,78,1003,23307,911,-1,-7,63,2
2021-04-13,25280,78,997,23370,913,-1,-7,63,2
2021-04-14,25338,77,990,23433,915,-1,-7,62,2
2021-04-15,25396,77,983,23495,918,-1,-7,62,2
2021-04-16,25454,76,977,23557,920,-1,-7,61,2
2021-04-17,25511,75,970,23618,923,-1,-7,61,2
2021-04-18,25567,75,963,23679,925,-1,-7,61,2
2021-04-19,25623,74,957,23739,927,-1,-7,60,2
2021-04-20,25680,74,950,23800,930,-1,-7,60,2
2021-04-21,25735,73,944,23859,932,-1,-7,59,2
2021-04-22,25789,73,937,23918,934,-1,-7,59,2
2021-04-23,25844,72,930,23977,937,-1,-7,58,2
2021-04-24,25899,71,924,24036,939,-1,-7,58,2
2021-04-25,25952,71,917,24094,941,-1,-7,58,2
2021-04-26,26005,70,911,24151,943,-1,-7,57,2
2021-04-27,26059,70,904,24209,946,-1,-7,57,2
2021-04-28,26110,69,897,24265,948,-1,-7,56,2
2021-04-29,26163,69,891,24322,950,-1,-7,56,2
2021-04-30,26214,68,884,24378,952,-1,-7,56,2
2021-05-01,26265,68,878,24433,954,-1,-6,55,2
2021-05-02,26316,67,871,24488,957,-1,-6,55,2
2021-05-03,26367,67,865,24543,959,-1,-6,54,2
2021-05-04,26417,66,859,24597,961,-1,-6,54,2
2021-05-05,26466,65,852,24651,963,-1,-6,54,2
2021-05-06,26516,65,846,24705,965,-1,-6,53,2
2021-05-07,26564,64,839,24758,967,-1,-6,53,2
2021-05-08,26613,64,833,24811,969,-1,-6,52,2
2021-05-09,26661,63,827,24863,971,-1,-6,52,2
2021-05-10,26708,63,820,24915,973,-1,-6,52,2
2021-05-11,26755,62,814,24966,975,-1,-6,51,2
2021-05-12,26802,62,808,25017,977,-1,-6,51,2
2021-05-13,26848,61,801,25068,979,-1,-6,50,2
