Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,6307,191,2795,3468,44,2,28,48,1
2020-09-28,6385,193,2824,3516,45,2,28,49,1
2020-09-29,6463,194,2852,3565,46,2,28,49,1
2020-09-30,6541,196,2880,3615,46,2,29,50,1
2020-10-01,6621,197,2909,3665,47,2,29,50,1
2020-10-02,6700,199,2937,3715,48,2,29,51,1
2020-10-03,6780,200,2966,3766,48,2,29,51,1
2020-10-04,6861,202,2995,3817,49,2,29,52,1
2020-10-05,6943,203,3024,3869,50,2,29,52,1
2020-10-06,7025,205,3053,3922,50,2,29,53,1
2020-10-07,7108,206,3082,3975,51,2,29,53,1
2020-10-08,7192,208,3112,4028,52,2,29,54,1
2020-10-09,7275,210,3141,4082,52,2,30,54,1
2020-10-10,7360,211,3171,4136,53,1,30,55,1
2020-10-11,7445,213,3200,4191,54,1,30,55,1
2020-10-12,7531,214,3230,4247,54,1,30,56,1
2020-10-13,7618,216,3260,4303,55,1,30,56,1
2020-10-14,7705,217,3290,4359,56,1,30,57,1
2020-10-15,7793,218,3320,4416,57,1,30,58,1
2020-10-16,7881,220,3350,4474,57,1,30,58,1
2020-10-17,7970,221,3380,4532,58,1,30,59,1
2020-10-18,8059,223,3410,4590,59,1,30,59,1
2020-10-19,8150,224,3440,4650,60,1,30,60,1
2020-10-20,8239,226,3470,4709,60,1,30,60,1
2020-10-21,8330,227,3500,4769,61,1,30,61,1
2020-10-22,8423,229,3531,4830,62,1,30,61,1
2020-10-23,8515,230,3561,4891,63,1,30,62,1
2020-10-24,8607,231,3591,4953,63,1,30,62,1
2020-10-25,8701,233,3622,5015,64,1,30,63,1
2020-10-26,8795,234,3652,5078,65,1,30,63,1
2020-10-27,8890,235,3683,5141,66,1,30,64,1
2020-10-28,8985,237,3713,5205,67,1,30,64,1
2020-10-29,9081,238,3744,5269,68,1,30,65,1
2020-10-30,9176,239,3774,5334,68,1,30,65,1
2020-10-31,9274,241,3805,5400,69,1,30,66,1
2020-11-01,9371,242,3835,5466,70,1,30,66,1
2020-11-02,9468,243,3865,5532,71,1,30,67,1
2020-11-03,9567,244,3896,5599,72,1,30,68,1
2020-11-04,9665,246,3926,5666,73,1,30,68,1
2020-11-05,9764,247,3956,5735,73,1,30,69,1
2020-11-06,9864,248,3987,5803,74,1,30,69,1
2020-11-07,9964,249,4017,5872,75,1,30,70,1
2020-11-08,10065,250,4047,5942,76,1,30,70,1
2020-11-09,10166,252,4077,6012,77,1,30,71,1
2020-11-10,10268,253,4107,6083,78,1,30,71,1
2020-11-11,10370,254,4137,6154,79,1,30,72,1
2020-11-12,10472,255,4167,6225,80,1,30,72,1
2020-11-13,10576,256,4197,6298,81,1,30,73,1
2020-11-14,10679,257,4227,6370,82,1,30,73,1
2020-11-15,10783,258,4256,6444,83,1,30,74,1
2020-11-16,10886,259,4286,6517,83,1,29,74,1
2020-11-17,10991,260,4315,6592,84,1,29,75,1
2020-11-18,11096,261,4345,6666,85,1,29,75,1
2020-11-19,11202,262,4374,6742,86,1,29,76,1
2020-11-20,11308,263,4403,6818,87,1,29,76,1
2020-11-21,11414,264,4432,6894,88,1,29,77,1
2020-11-22,11521,265,4461,6971,89,1,29,77,1
2020-11-23,11627,265,4489,7048,90,1,28,78,1
2020-11-24,11735,266,4518,7126,91,1,28,78,1
2020-11-25,11842,267,4546,7204,92,1,28,79,1
2020-11-26,11950,268,4574,7283,93,1,28,79,1
2020-11-27,12058,269,4602,7362,94,1,28,80,1
2020-11-28,12167,269,4630,7442,95,1,28,80,1
2020-11-29,12276,270,4658,7522,96,1,27,81,1
2020-11-30,12385,271,4685,7603,97,1,27,81,1
2020-12-01,12494,272,4712,7684,98,1,27,82,1
2020-12-02,12604,272,4739,7766,99,1,27,82,1
2020-12-03,12715,273,4766,7848,101,1,27,83,1
2020-12-04,12824,273,4792,7930,102,1,26,83,1
2020-12-05,12935,274,4819,8013,103,1,26,84,1
2020-12-06,13046,274,4845,8097,104,1,26,84,1
2020-12-07,13157,275,4871,8181,105,0,26,84,1
2020-12-08,13267,275,4896,8265,106,0,25,85,1
2020-12-09,13379,276,4922,8350,107,0,25,85,1
2020-12-10,13491,276,4947,8436,108,0,25,86,1
2020-12-11,13602,277,4972,8521,109,0,25,86,1
2020-12-12,13713,277,4996,8607,110,0,24,87,1
2020-12-13,13826,278,5021,8694,111,0,24,87,1
2020-12-14,13938,278,5045,8781,112,0,24,87,1
2020-12-15,14050,278,5068,8868,114,0,23,88,1
2020-12-16,14163,278,5092,8956,115,0,23,88,1
2020-12-17,14275,279,5115,9044,116,0,23,89,1
2020-12-18,14388,279,5138,9133,117,0,23,89,1
2020-12-19,14500,279,5160,9222,118,0,22,89,1
2020-12-20,14613,279,5182,9312,119,0,22,90,1
2020-12-21,14725,279,5204,9401,120,0,22,90,1
2020-12-22,14840,280,5226,9492,122,0,21,91,1
2020-12-23,14952,280,5247,9582,123,0,21,91,1
2020-12-24,15065,280,5268,9673,124,0,21,91,1
2020-12-25,15178,280,5289,9764,125,0,20,92,1
2020-12-26,15291,280,5309,9856,126,0,20,92,1
2020-12-27,15404,280,5329,9948,127,0,19,92,1
2020-12-28,15517,280,5348,10040,129,0,19,93,1
2020-12-29,15630,280,5367,10133,130,0,19,93,1
2020-12-30,15743,280,5386,10226,131,0,18,93,1
2020-12-31,15855,279,5404,10319,132,0,18,94,1
2021-01-01,15968,279,5422,10413,133,0,18,94,1
2021-01-02,16082,279,5440,10507,135,0,17,94,1
2021-01-03,16194,279,5457,10601,136,0,17,95,1
2021-01-04,16307,279,5474,10696,137,0,16,95,1
2021-01-05,16420,278,5491,10791,138,0,16,95,1
2021-01-06,16532,278,5507,10886,139,0,16,95,1
2021-01-07,16644,278,5522,10981,141,0,15,96,1
2021-01-08,16757,277,5538,11077,142,0,15,96,1
2021-01-09,16869,277,5553,11173,143,0,14,96,1
2021-01-10,16980,277,5567,11269,144,0,14,96,1
2021-01-11,17093,276,5581,11366,146,0,14,97,1
2021-01-12,17204,276,5595,11462,147,0,13,97,1
2021-01-13,17315,275,5608,11559,148,0,13,97,1
2021-01-14,17427,275,5621,11657,149,-1,12,97,1
2021-01-15,17538,274,5633,11754,151,-1,12,98,1
2021-01-16,17649,274,5645,11852,152,-1,12,98,1
2021-01-17,17759,273,5657,11949,153,-1,11,98,1
2021-01-18,17869,273,5668,12047,154,-1,11,98,1
2021-01-19,17981,272,5679,12146,156,-1,10,98,1
2021-01-20,18090,271,5689,12244,157,-1,10,99,1
2021-01-21,18200,271,5699,12343,158,-1,9,99,1
2021-01-22,18308,270,5708,12441,159,-1,9,99,1
2021-01-23,18418,269,5717,12540,161,-1,9,99,1
2021-01-24,18527,269,5726,12639,162,-1,8,99,1
2021-01-25,18636,268,5734,12739,163,-1,8,99,1
2021-01-26,18743,267,5741,12838,164,-1,7,99,1
2021-01-27,18853,267,5749,12938,166,-1,7,100,1
2021-01-28,18959,266,5755,13037,167,-1,6,100,1
2021-01-29,19067,265,5762,13137,168,-1,6,100,1
2021-01-30,19175,264,5768,13237,170,-1,5,100,1
2021-01-31,19281,263,5773,13337,171,-1,5,100,1
2021-02-01,19387,262,5778,13437,172,-1,5,100,1
2021-02-02,19493,261,5783,13537,173,-1,4,100,1
2021-02-03,19599,261,5787,13637,175,-1,4,100,1
2021-02-04,19703,260,5790,13737,176,-1,3,100,1
2021-02-05,19809,259,5794,13838,177,-1,3,100,1
2021-02-06,19914,258,5797,13938,179,-1,2,100,1
2021-02-07,20018,257,5799,14039,180,-1,2,100,1
2021-02-08,20121,256,5801,14139,181,-1,2,101,1
2021-02-09,20224,255,5802,14240,182,-1,1,101,1
2021-02-10,20327,254,5803,14340,184,-1,1,101,1
2021-02-11,20430,253,5804,14441,185,-1,0,101,1
2021-02-12,20531,252,5804,14541,186,-1,0,101,1
2021-02-13,20634,251,5804,14642,188,-1,-1,101,1
2021-02-14,20734,249,5803,14742,189,-1,-1,101,1
2021-02-15,20835,248,5802,14843,190,-1,-2,101,1
2021-02-16,20936,247,5801,14944,191,-1,-2,101,1
2021-02-17,21036,246,5799,15044,193,-1,-2,100,1
2021-02-18,21135,245,5796,15145,194,-1,-3,100,1
2021-02-19,21234,244,5794,15245,195,-1,-3,100,1
2021-02-20,21333,243,5791,15345,197,-1,-4,100,1
2021-02-21,21431,241,5787,15446,198,-1,-4,100,1
2021-02-22,21528,240,5783,15546,199,-1,-4,100,1
2021-02-23,21624,239,5778,15646,200,-1,-5,100,1
2021-02-24,21722,238,5774,15746,202,-1,-5,100,1
2021-02-25,21818,237,5768,15847,203,-1,-6,100,1
2021-02-26,21913,235,5763,15946,204,-1,-6,100,1
2021-02-27,22009,234,5757,16046,206,-1,-6,100,1
2021-02-28,22103,233,5750,16146,207,-1,-7,100,1
2021-03-01,22197,232,5743,16246,208,-1,-7,100,1
2021-03-02,22290,230,5736,16345,209,-1,-8,99,1
2021-03-03,22385,229,5729,16445,211,-1,-8,99,1
2021-03-04,22477,228,5721,16544,212,-1,-8,99,1
2021-03-05,22568,227,5712,16643,213,-1,-9,99,1
2021-03-06,22660,225,5704,16742,214,-1,-9,99,1
2021-03-07,22752,224,5695,16841,216,-1,-9,99,1
2021-03-08,22842,223,5685,16940,217,-1,-10,99,1
2021-03-09,22931,221,5675,17038,218,-1,-10,98,1
2021-03-10,23022,220,5665,17137,220,-1,-11,98,1
2021-03-11,23111,219,5655,17235,221,-1,-11,98,1
2021-03-12,23199,217,5644,17333,222,-1,-11,98,1
2021-03-13,23287,216,5633,17431,223,-1,-12,98,1
2021-03-14,23374,215,5621,17528,225,-1,-12,97,1
2021-03-15,23461,213,5609,17626,226,-1,-12,97,1
2021-03-16,23547,212,5597,17723,227,-1,-13,97,1
2021-03-17,23632,211,5584,17820,228,-1,-13,97,1
2021-03-18,23718,209,5571,17917,230,-1,-13,97,1
2021-03-19,23802,208,5558,18013,231,-1,-14,96,1
2021-03-20,23886,207,5545,18109,232,-1,-14,96,1
2021-03-21,23969,205,5531,18205,233,-1,-14,96,1
2021-03-22,24052,204,5517,18301,234,-1,-14,96,1
2021-03-23,24135,203,5502,18397,236,-1,-15,95,1
2021-03-24,24217,201,5488,18492,237,-1,-15,95,1
2021-03-25,24298,200,5473,18587,238,-1,-15,95,1
2021-03-26,24378,199,5457,18682,239,-1,-16,95,1
2021-03-27,24460,197,5442,18777,241,-1,-16,94,1
2021-03-28,24539,196,5426,18871,242,-1,-16,94,1
2021-03-29,24618,194,5410,18965,243,-1,-16,94,1
2021-03-30,24696,193,5393,19059,244,-1,-17,93,1
2021-03-31,24774,192,5377,19152,245,-1,-17,93,1
2021-04-01,24853,190,5360,19246,247,-1,-17,93,1
2021-04-02,24928,189,5342,19338,248,-1,-17,93,1
2021-04-03,25005,188,5325,19431,249,-1,-18,92,1
2021-04-04,25080,186,5307,19523,250,-1,-18,92,1
2021-04-05,25155,185,5289,19615,251,-1,-18,92,1
2021-04-06,25230,184,5271,19707,252,-1,-18,91,1
2021-04-07,25305,182,5253,19798,254,-1,-19,91,1
2021-04-08,25378,181,5234,19889,255,-1,-19,91,1
2021-04-09,25452,179,5216,19980,256,-1,-19,90,1
2021-04-10,25524,178,5197,20070,257,-1,-19,90,1
2021-04-11,25595,177,5177,20160,258,-1,-19,90,1
2021-04-12,25667,175,5158,20250,259,-1,-20,89,1
2021-04-13,25739,174,5138,20340,261,-1,-20,89,1
2021-04-14,25809,173,5118,20429,262,-1,-20,89,1
2021-04-15,25878,171,5098,20517,263,-1,-20,88,1
2021-04-16,25948,170,5078,20606,264,-1,-20,88,1
2021-04-17,26017,169,5058,20694,265,-1,-21,88,1
2021-04-18,26084,167,5037,20781,266,-1,-21,87,1
2021-04-19,26152,166,5016,20869,267,-1,-21,87,1
2021-04-20,26220,165,4996,20956,268,-1,-21,87,1
2021-04-21,26286,164,4974,21042,270,-1,-21,86,1
2021-04-22,26352,162,4953,21128,271,-1,-21,86,1
2021-04-23,26418,161,4932,21214,272,-1,-22,85,1
2021-04-24,26483,160,4910,21300,273,-1,-22,85,1
2021-04-25,26548,158,4889,21385,274,-1,-22,85,1
2021-04-26,26611,157,4867,21469,275,-1,-22,84,1
2021-04-27,26675,156,4845,21554,276,-1,-22,84,1
2021-04-28,26738,155,4823,21638,277,-1,-22,84,1
2021-04-29,26800,153,4801,21721,278,-1,-22,83,1
2021-04-30,26861,152,4778,21804,279,-1,-22,83,1
2021-05-01,26923,151,4756,21887,280,-1,-23,82,1
2021-05-02,26984,150,4733,21970,281,-1,-23,82,1
2021-05-03,27046,148,4711,22052,283,-1,-23,82,1
2021-05-04,27105,147,4688,22133,284,-1,-23,81,1
2021-05-05,27165,146,4665,22215,285,-1,-23,81,1
2021-05-06,27223,145,4642,22295,286,-1,-23,80,1
