Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-03,1446,112,703,729,14,6,37,41,1
2020-07-04,1525,118,740,770,15,6,38,43,1
2020-07-05,1606,124,778,813,15,6,40,45,1
2020-07-06,1693,130,819,858,16,6,42,48,1
2020-07-07,1784,136,861,906,17,7,44,50,1
2020-07-08,1879,143,905,956,18,7,46,53,1
2020-07-09,1979,150,952,1008,19,7,48,55,1
2020-07-10,2083,157,1000,1063,20,8,51,58,1
2020-07-11,2193,165,1051,1121,21,8,53,61,1
2020-07-12,2308,173,1103,1182,23,8,55,64,1
2020-07-13,2429,181,1159,1246,24,8,58,67,1
2020-07-14,2554,189,1216,1313,25,9,60,71,1
2020-07-15,2686,198,1276,1384,26,9,63,74,1
2020-07-16,2825,207,1339,1458,28,9,65,78,1
2020-07-17,2969,216,1404,1536,29,10,68,81,2
2020-07-18,3120,226,1472,1617,31,10,71,85,2
2020-07-19,3278,236,1543,1703,32,10,73,89,2
2020-07-20,3442,246,1616,1792,34,11,76,94,2
2020-07-21,3614,257,1692,1886,36,11,79,98,2
2020-07-22,3793,268,1771,1984,38,11,82,103,2
2020-07-23,3980,279,1853,2087,40,11,85,108,2
2020-07-24,4174,290,1938,2194,42,12,88,112,2
2020-07-25,4377,302,2026,2307,44,12,91,118,2
2020-07-26,4586,314,2116,2424,46,12,94,123,2
2020-07-27,4806,326,2210,2547,49,12,96,128,2
2020-07-28,5033,338,2307,2675,51,12,99,134,3
2020-07-29,5269,350,2406,2809,54,13,102,140,3
2020-07-30,5513,363,2508,2949,56,13,105,145,3
2020-07-31,5766,376,2613,3094,59,13,108,152,3
2020-08-01,6029,389,2721,3246,62,13,110,158,3
2020-08-02,6299,401,2831,3403,65,13,113,164,3
2020-08-03,6579,414,2943,3568,68,13,115,171,3
2020-08-04,6867,427,3058,3738,71,13,117,177,3
2020-08-05,7167,440,3176,3916,75,13,119,184,4
2020-08-06,7473,453,3295,4100,78,13,121,191,4
2020-08-07,7789,465,3416,4291,82,12,123,198,4
2020-08-08,8114,478,3539,4489,86,12,124,205,4
2020-08-09,8447,490,3663,4695,89,12,125,212,4
2020-08-10,8789,502,3788,4907,94,12,126,220,4
2020-08-11,9139,513,3914,5127,98,11,127,227,4
2020-08-12,9497,525,4041,5354,102,11,127,234,4
2020-08-13,9863,535,4168,5588,107,10,127,242,5
2020-08-14,10236,546,4295,5830,111,10,127,249,5
2020-08-15,10617,555,4422,6079,116,9,126,257,5
2020-08-16,11005,564,4548,6336,121,8,125,264,5
2020-08-17,11399,573,4673,6600,126,8,123,271,5
2020-08-18,11798,581,4796,6871,131,7,122,278,5
2020-08-19,12203,588,4918,7149,136,6,119,285,5
2020-08-20,12613,594,5037,7434,142,6,117,292,6
2020-08-21,13028,600,5154,7727,147,5,114,299,6
2020-08-22,13446,604,5267,8026,153,4,110,306,6
2020-08-23,13868,608,5378,8331,159,3,106,312,6
2020-08-24,14292,611,5484,8643,165,2,102,318,6
2020-08-25,14718,613,5586,8961,171,1,98,324,6
2020-08-26,15146,615,5684,9285,177,0,93,330,6
2020-08-27,15575,615,5777,9615,183,-1,87,335,6
2020-08-28,16004,614,5864,9950,190,-1,82,340,6
2020-08-29,16432,613,5946,10290,196,-2,76,345,7
2020-08-30,16860,611,6022,10635,203,-3,70,349,7
2020-08-31,17286,607,6092,10985,209,-4,64,353,7
2020-09-01,17710,603,6156,11338,216,-5,57,357,7
2020-09-02,18131,599,6213,11695,223,-6,50,360,7
2020-09-03,18549,593,6263,12056,230,-6,43,363,7
2020-09-04,18963,587,6307,12419,237,-7,36,366,7
2020-09-05,19372,580,6343,12785,244,-8,29,368,7
2020-09-06,19777,572,6373,13153,251,-8,22,370,7
2020-09-07,20175,564,6395,13522,258,-9,15,371,7
2020-09-08,20568,555,6410,13893,265,-9,8,372,7
2020-09-09,20955,546,6418,14265,272,-10,1,372,7
2020-09-10,21336,536,6419,14638,279,-10,-6,372,7
2020-09-11,21710,525,6414,15010,286,-11,-13,372,7
2020-09-12,22076,515,6401,15382,293,-11,-19,371,7
2020-09-13,22435,504,6382,15753,300,-11,-26,370,7
2020-09-14,22787,493,6356,16124,307,-11,-32,369,7
2020-09-15,23130,481,6324,16492,314,-12,-38,367,7
2020-09-16,23466,470,6286,16859,321,-12,-44,365,7
2020-09-17,23794,458,6242,17224,328,-12,-50,362,7
2020-09-18,24113,446,6192,17586,335,-12,-55,359,7
2020-09-19,24424,434,6137,17945,342,-12,-60,356,7
2020-09-20,24727,422,6077,18301,349,-12,-65,353,7
2020-09-21,25022,410,6012,18654,356,-12,-69,349,7
2020-09-22,25308,398,5943,19003,362,-12,-73,345,7
2020-09-23,25585,387,5869,19347,369,-12,-77,340,6
2020-09-24,25855,375,5792,19688,375,-12,-81,336,6
2020-09-25,26117,363,5711,20024,382,-11,-84,331,6
2020-09-26,26370,352,5627,20355,388,-11,-87,326,6
2020-09-27,26616,341,5540,20682,394,-11,-90,321,6
2020-09-28,26853,330,5450,21003,400,-11,-92,316,6
2020-09-29,27083,319,5358,21319,406,-11,-94,311,6
2020-09-30,27305,308,5263,21630,412,-10,-96,305,6
2020-10-01,27520,298,5167,21935,418,-10,-98,300,6
2020-10-02,27729,288,5070,22235,424,-10,-99,294,6
2020-10-03,27929,278,4971,22529,429,-10,-100,288,5
2020-10-04,28123,268,4871,22817,435,-9,-101,283,5
2020-10-05,28310,259,4770,23100,440,-9,-101,277,5
2020-10-06,28491,250,4668,23377,446,-9,-102,271,5
2020-10-07,28665,241,4566,23648,451,-9,-102,265,5
2020-10-08,28832,232,4464,23912,456,-8,-102,259,5
2020-10-09,28994,224,4362,24171,461,-8,-102,253,5
2020-10-10,29152,216,4261,24425,466,-8,-101,247,5
2020-10-11,29301,208,4159,24672,470,-8,-101,241,5
2020-10-12,29446,200,4058,24913,475,-7,-100,235,4
2020-10-13,29585,193,3958,25148,479,-7,-99,230,4
2020-10-14,29721,186,3859,25378,484,-7,-99,224,4
2020-10-15,29850,179,3760,25602,488,-7,-98,218,4
2020-10-16,29974,172,3662,25820,492,-6,-96,212,4
2020-10-17,30094,166,3566,26032,496,-6,-95,207,4
2020-10-18,30210,160,3471,26239,500,-6,-94,201,4
2020-10-19,30322,154,3377,26441,504,-6,-92,196,4
2020-10-20,30430,148,3285,26637,508,-6,-91,191,4
2020-10-21,30532,142,3194,26827,511,-5,-89,185,4
2020-10-22,30631,137,3104,27012,515,-5,-88,180,3
2020-10-23,30726,132,3016,27192,518,-5,-86,175,3
2020-10-24,30819,127,2930,27367,522,-5,-85,170,3
2020-10-25,30907,122,2845,27537,525,-5,-83,165,3
2020-10-26,30992,118,2762,27702,528,-4,-81,160,3
2020-10-27,31075,113,2681,27863,531,-4,-80,156,3
2020-10-28,31153,109,2601,28018,534,-4,-78,151,3
2020-10-29,31229,105,2523,28169,537,-4,-76,146,3
2020-10-30,31303,101,2447,28316,540,-4,-74,142,3
2020-10-31,31372,97,2373,28457,542,-4,-73,138,3
2020-11-01,31440,93,2300,28595,545,-4,-71,133,3
2020-11-02,31506,90,2229,28729,548,-3,-69,129,2
2020-11-03,31568,86,2160,28858,550,-3,-67,125,2
2020-11-04,31629,83,2093,28983,553,-3,-66,121,2
2020-11-05,31687,80,2027,29105,555,-3,-64,118,2
2020-11-06,31742,77,1963,29222,557,-3,-62,114,2
2020-11-07,31796,74,1901,29336,559,-3,-61,110,2
2020-11-08,31847,71,1840,29446,561,-3,-59,107,2
2020-11-09,31897,69,1781,29553,563,-3,-57,103,2
2020-11-10,31946,66,1724,29657,565,-2,-56,100,2
2020-11-11,31992,64,1668,29757,567,-2,-54,97,2
2020-11-12,32036,61,1614,29853,569,-2,-53,94,2
2020-11-13,32079,59,1561,29947,571,-2,-51,91,2
2020-11-14,32120,57,1510,30037,573,-2,-50,88,2
2020-11-15,32159,55,1460,30125,574,-2,-48,85,2
2020-11-16,32198,53,1412,30210,576,-2,-47,82,2
2020-11-17,32234,51,1365,30292,577,-2,-45,79,2
2020-11-18,32270,49,1320,30371,579,-2,-44,77,1
2020-11-19,32302,47,1275,30447,580,-2,-43,74,1
2020-11-20,32336,45,1233,30521,582,-2,-41,72,1
2020-11-21,32367,43,1191,30593,583,-2,-40,69,1
2020-11-22,32398,42,1151,30662,585,-2,-39,67,1
2020-11-23,32427,40,1112,30729,586,-1,-38,65,1
2020-11-24,32455,39,1075,30793,587,-1,-37,62,1
2020-11-25,32482,37,1038,30856,588,-1,-35,60,1
2020-11-26,32508,36,1003,30916,589,-1,-34,58,1
2020-11-27,32532,35,968,30974,590,-1,-33,56,1
2020-11-28,32557,33,935,31030,592,-1,-32,54,1
2020-11-29,32580,32,903,31084,593,-1,-31,52,1
2020-11-30,32603,31,872,31137,594,-1,-30,51,1
2020-12-01,32624,30,842,31187,595,-1,-29,49,1
2020-12-02,32644,29,813,31236,595,-1,-28,47,1
2020-12-03,32664,28,785,31283,596,-1,-27,46,1
2020-12-04,32684,27,758,31329,597,-1,-26,44,1
2020-12-05,32703,26,732,31373,598,-1,-25,42,1
2020-12-06,32720,25,706,31415,599,-1,-25,41,1
2020-12-07,32738,24,682,31456,600,-1,-24,40,1
2020-12-08,32754,23,658,31496,600,-1,-23,38,1
2020-12-09,32770,22,635,31534,601,-1,-22,37,1
2020-12-10,32786,21,613,31571,602,-1,-21,36,1
2020-12-11,32800,20,591,31606,603,-1,-21,34,1
2020-12-12,32814,20,570,31641,603,-1,-20,33,1
2020-12-13,32828,19,550,31674,604,-1,-19,32,1
2020-12-14,32841,18,531,31706,604,-1,-19,31,1
2020-12-15,32854,18,512,31737,605,-1,-18,30,1
2020-12-16,32866,17,494,31766,606,-1,-17,29,1
2020-12-17,32878,16,477,31795,606,-1,-17,28,1
2020-12-18,32890,16,460,31823,607,-1,-16,27,1
2020-12-19,32900,15,444,31849,607,-1,-16,26,0
2020-12-20,32911,15,428,31875,608,-1,-15,25,0
2020-12-21,32921,14,413,31900,608,-1,-15,24,0
2020-12-22,32931,14,398,31924,609,0,-14,23,0
2020-12-23,32940,13,384,31947,609,0,-14,22,0
2020-12-24,32949,13,371,31969,609,0,-13,22,0
2020-12-25,32958,12,357,31991,610,0,-13,21,0
2020-12-26,32967,12,345,32012,610,0,-12,20,0
2020-12-27,32975,11,332,32032,611,0,-12,19,0
2020-12-28,32983,11,321,32051,611,0,-11,19,0
2020-12-29,32989,10,309,32069,611,0,-11,18,0
2020-12-30,32997,10,298,32087,612,0,-11,17,0
2020-12-31,33005,10,288,32105,612,0,-10,17,0
2021-01-01,33010,9,277,32121,612,0,-10,16,0
2021-01-02,33017,9,267,32137,613,0,-10,16,0
2021-01-03,33024,9,258,32153,613,0,-9,15,0
2021-01-04,33030,8,249,32168,613,0,-9,14,0
2021-01-05,33035,8,240,32182,613,0,-9,14,0
2021-01-06,33041,8,231,32196,614,0,-8,13,0
2021-01-07,33047,7,223,32210,614,0,-8,13,0
2021-01-08,33052,7,215,32223,614,0,-8,12,0
2021-01-09,33056,7,207,32235,614,0,-7,12,0
2021-01-10,33062,7,200,32247,615,0,-7,12,0
2021-01-11,33067,6,193,32259,615,0,-7,11,0
2021-01-12,33071,6,186,32270,615,0,-7,11,0
2021-01-13,33075,6,179,32281,615,0,-6,10,0
2021-01-14,33080,6,173,32291,616,0,-6,10,0
2021-01-15,33083,6,166,32301,616,0,-6,10,0
2021-01-16,33087,5,160,32311,616,0,-6,9,0
2021-01-17,33091,5,155,32320,616,0,-6,9,0
2021-01-18,33094,5,149,32329,616,0,-5,9,0
2021-01-19,33098,5,144,32338,616,0,-5,8,0
2021-01-20,33102,5,139,32346,617,0,-5,8,0
2021-01-21,33105,4,134,32354,617,0,-5,8,0
2021-01-22,33108,4,129,32362,617,0,-5,7,0
2021-01-23,33110,4,124,32369,617,0,-4,7,0
2021-01-24,33113,4,120,32376,617,0,-4,7,0
2021-01-25,33115,4,115,32383,617,0,-4,7,0
2021-01-26,33118,4,111,32390,617,0,-4,6,0
2021-01-27,33121,4,107,32396,618,0,-4,6,0
2021-01-28,33124,3,103,32403,618,0,-4,6,0
2021-01-29,33127,3,100,32409,618,0,-4,6,0
2021-01-30,33128,3,96,32414,618,0,-3,6,0
2021-01-31,33131,3,93,32420,618,0,-3,5,0
2021-02-01,33132,3,89,32425,618,0,-3,5,0
2021-02-02,33135,3,86,32431,618,0,-3,5,0
2021-02-03,33137,3,83,32436,618,0,-3,5,0
2021-02-04,33138,3,80,32440,618,0,-3,5,0
2021-02-05,33140,3,77,32445,618,0,-3,4,0
2021-02-06,33142,2,74,32449,619,0,-3,4,0
2021-02-07,33145,2,72,32454,619,0,-3,4,0
2021-02-08,33146,2,69,32458,619,0,-2,4,0
2021-02-09,33147,2,66,32462,619,0,-2,4,0
2021-02-10,33149,2,64,32466,619,0,-2,4,0
2021-02-11,33150,2,62,32469,619,0,-2,4,0
2021-02-12,33151,2,59,32473,619,0,-2,3,0
2021-02-13,33152,2,57,32476,619,0,-2,3,0
2021-02-14,33154,2,55,32480,619,0,-2,3,0
2021-02-15,33155,2,53,32483,619,0,-2,3,0
2021-02-16,33156,2,51,32486,619,0,-2,3,0
2021-02-17,33157,2,49,32489,619,0,-2,3,0
2021-02-18,33159,2,48,32492,619,0,-2,3,0
2021-02-19,33160,2,46,32495,619,0,-2,3,0
2021-02-20,33160,1,44,32497,619,0,-2,3,0
2021-02-21,33163,1,43,32500,620,0,-2,2,0
2021-02-22,33163,1,41,32502,620,0,-1,2,0
2021-02-23,33165,1,40,32505,620,0,-1,2,0
2021-02-24,33165,1,38,32507,620,0,-1,2,0
2021-02-25,33166,1,37,32509,620,0,-1,2,0
2021-02-26,33167,1,36,32511,620,0,-1,2,0
2021-02-27,33168,1,34,32514,620,0,-1,2,0
2021-02-28,33169,1,33,32516,620,0,-1,2,0
2021-03-01,33169,1,32,32517,620,0,-1,2,0
2021-03-02,33170,1,31,32519,620,0,-1,2,0
2021-03-03,33171,1,30,32521,620,0,-1,2,0
2021-03-04,33171,1,28,32523,620,0,-1,2,0
2021-03-05,33171,1,27,32524,620,0,-1,2,0
2021-03-06,33172,1,26,32526,620,0,-1,2,0
2021-03-07,33173,1,25,32528,620,0,-1,1,0
2021-03-08,33174,1,25,32529,620,0,-1,1,0
2021-03-09,33174,1,24,32530,620,0,-1,1,0
2021-03-10,33175,1,23,32532,620,0,-1,1,0
2021-03-11,33175,1,22,32533,620,0,-1,1,0
2021-03-12,33175,1,21,32534,620,0,-1,1,0
2021-03-13,33176,1,20,32536,620,0,-1,1,0
2021-03-14,33177,1,20,32537,620,0,-1,1,0
2021-03-15,33177,1,19,32538,620,0,-1,1,0
2021-03-16,33177,1,18,32539,620,0,-1,1,0
2021-03-17,33178,1,18,32540,620,0,-1,1,0
2021-03-18,33178,1,17,32541,620,0,-1,1,0
2021-03-19,33178,1,16,32542,620,0,-1,1,0
2021-03-20,33179,1,16,32543,620,0,-1,1,0
2021-03-21,33179,0,15,32544,620,0,-1,1,0
2021-03-22,33180,0,15,32545,620,0,-1,1,0
2021-03-23,33180,0,14,32546,620,0,-1,1,0
2021-03-24,33181,0,14,32547,620,0,0,1,0
2021-03-25,33180,0,13,32547,620,0,0,1,0
2021-03-26,33181,0,13,32548,620,0,0,1,0
2021-03-27,33181,0,12,32549,620,0,0,1,0
2021-03-28,33182,0,12,32550,620,0,0,1,0
2021-03-29,33182,0,11,32550,621,0,0,1,0
2021-03-30,33183,0,11,32551,621,0,0,1,0
2021-03-31,33184,0,11,32552,621,0,0,1,0
2021-04-01,33183,0,10,32552,621,0,0,1,0
2021-04-02,33184,0,10,32553,621,0,0,1,0
2021-04-03,33183,0,9,32553,621,0,0,1,0
2021-04-04,33184,0,9,32554,621,0,0,1,0
2021-04-05,33184,0,9,32554,621,0,0,1,0
2021-04-06,33184,0,8,32555,621,0,0,0,0
2021-04-07,33184,0,8,32555,621,0,0,0,0
2021-04-08,33185,0,8,32556,621,0,0,0,0
2021-04-09,33185,0,8,32556,621,0,0,0,0
2021-04-10,33185,0,7,32557,621,0,0,0,0
2021-04-11,33185,0,7,32557,621,0,0,0,0
2021-04-12,33186,0,7,32558,621,0,0,0,0
2021-04-13,33186,0,7,32558,621,0,0,0,0
2021-04-14,33185,0,6,32558,621,0,0,0,0
2021-04-15,33186,0,6,32559,621,0,0,0,0
2021-04-16,33186,0,6,32559,621,0,0,0,0
2021-04-17,33186,0,6,32559,621,0,0,0,0
2021-04-18,33186,0,5,32560,621,0,0,0,0
2021-04-19,33186,0,5,32560,621,0,0,0,0
2021-04-20,33186,0,5,32560,621,0,0,0,0
2021-04-21,33187,0,5,32561,621,0,0,0,0
2021-04-22,33187,0,5,32561,621,0,0,0,0
2021-04-23,33186,0,4,32561,621,0,0,0,0
2021-04-24,33186,0,4,32561,621,0,0,0,0
2021-04-25,33187,0,4,32562,621,0,0,0,0
2021-04-26,33187,0,4,32562,621,0,0,0,0
2021-04-27,33187,0,4,32562,621,0,0,0,0
2021-04-28,33187,0,4,32562,621,0,0,0,0
2021-04-29,33188,0,4,32563,621,0,0,0,0
2021-04-30,33187,0,3,32563,621,0,0,0,0
2021-05-01,33187,0,3,32563,621,0,0,0,0
2021-05-02,33187,0,3,32563,621,0,0,0,0
2021-05-03,33187,0,3,32563,621,0,0,0,0
2021-05-04,33188,0,3,32564,621,0,0,0,0
2021-05-05,33188,0,3,32564,621,0,0,0,0
2021-05-06,33188,0,3,32564,621,0,0,0,0
2021-05-07,33188,0,3,32564,621,0,0,0,0
2021-05-08,33188,0,3,32564,621,0,0,0,0
2021-05-09,33187,0,2,32564,621,0,0,0,0
2021-05-10,33188,0,2,32565,621,0,0,0,0
2021-05-11,33188,0,2,32565,621,0,0,0,0
2021-05-12,33188,0,2,32565,621,0,0,0,0
2021-05-13,33188,0,2,32565,621,0,0,0,0
2021-05-14,33188,0,2,32565,621,0,0,0,0
