Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,12315,48,1637,10597,81,-2,-49,84,1
2020-08-25,12351,46,1588,10681,82,-2,-48,82,1
2020-08-26,12386,44,1540,10763,83,-2,-47,79,1
2020-08-27,12419,42,1493,10843,83,-2,-46,77,1
2020-08-28,12451,40,1447,10920,84,-2,-45,75,1
2020-08-29,12481,38,1402,10995,84,-2,-44,72,1
2020-08-30,12510,37,1358,11067,85,-2,-43,70,1
2020-08-31,12539,35,1316,11137,86,-2,-42,68,1
2020-09-01,12565,34,1274,11205,86,-1,-41,66,1
2020-09-02,12591,32,1233,11271,87,-1,-40,64,0
2020-09-03,12614,31,1193,11334,87,-1,-39,62,0
2020-09-04,12638,29,1154,11396,88,-1,-38,60,0
2020-09-05,12660,28,1116,11456,88,-1,-37,58,0
2020-09-06,12681,27,1080,11513,88,-1,-36,56,0
2020-09-07,12702,26,1044,11569,89,-1,-35,54,0
2020-09-08,12721,25,1009,11623,89,-1,-34,52,0
2020-09-09,12740,24,975,11675,90,-1,-33,50,0
2020-09-10,12758,23,943,11725,90,-1,-32,49,0
2020-09-11,12775,22,911,11774,90,-1,-31,47,0
2020-09-12,12792,21,880,11821,91,-1,-30,45,0
2020-09-13,12807,20,850,11866,91,-1,-29,44,0
2020-09-14,12823,19,821,11910,92,-1,-28,42,0
2020-09-15,12838,18,793,11953,92,-1,-27,41,0
2020-09-16,12850,18,765,11993,92,-1,-26,39,0
2020-09-17,12864,17,739,12033,92,-1,-26,38,0
2020-09-18,12877,16,713,12071,93,-1,-25,37,0
2020-09-19,12889,16,688,12108,93,-1,-24,36,0
2020-09-20,12900,15,664,12143,93,-1,-23,34,0
2020-09-21,12913,14,641,12178,94,-1,-23,33,0
2020-09-22,12923,14,618,12211,94,-1,-22,32,0
2020-09-23,12934,13,597,12243,94,-1,-21,31,0
2020-09-24,12943,13,576,12273,94,-1,-20,30,0
2020-09-25,12953,12,555,12303,95,0,-20,29,0
2020-09-26,12962,12,535,12332,95,0,-19,28,0
2020-09-27,12970,11,516,12359,95,0,-18,27,0
2020-09-28,12979,11,498,12386,95,0,-18,26,0
2020-09-29,12987,10,480,12412,95,0,-17,25,0
2020-09-30,12996,10,463,12437,96,0,-17,24,0
2020-10-01,13002,9,446,12460,96,0,-16,23,0
2020-10-02,13009,9,430,12483,96,0,-16,22,0
2020-10-03,13017,9,415,12506,96,0,-15,21,0
2020-10-04,13023,8,400,12527,96,0,-14,21,0
2020-10-05,13029,8,385,12548,96,0,-14,20,0
2020-10-06,13036,8,371,12568,97,0,-13,19,0
2020-10-07,13042,7,358,12587,97,0,-13,18,0
2020-10-08,13047,7,345,12605,97,0,-13,18,0
2020-10-09,13052,7,332,12623,97,0,-12,17,0
2020-10-10,13057,7,320,12640,97,0,-12,17,0
2020-10-11,13063,6,309,12657,97,0,-11,16,0
2020-10-12,13067,6,297,12673,97,0,-11,15,0
2020-10-13,13072,6,286,12688,98,0,-10,15,0
2020-10-14,13077,6,276,12703,98,0,-10,14,0
2020-10-15,13081,5,266,12717,98,0,-10,14,0
2020-10-16,13085,5,256,12731,98,0,-9,13,0
2020-10-17,13089,5,247,12744,98,0,-9,13,0
2020-10-18,13093,5,238,12757,98,0,-9,12,0
2020-10-19,13096,5,229,12769,98,0,-8,12,0
2020-10-20,13099,4,220,12781,98,0,-8,11,0
2020-10-21,13102,4,212,12792,98,0,-8,11,0
2020-10-22,13105,4,204,12803,98,0,-8,11,0
2020-10-23,13109,4,197,12814,98,0,-7,10,0
2020-10-24,13113,4,190,12824,99,0,-7,10,0
2020-10-25,13116,4,183,12834,99,0,-7,9,0
2020-10-26,13118,3,176,12843,99,0,-7,9,0
2020-10-27,13120,3,169,12852,99,0,-6,9,0
2020-10-28,13123,3,163,12861,99,0,-6,8,0
2020-10-29,13125,3,157,12869,99,0,-6,8,0
2020-10-30,13127,3,151,12877,99,0,-6,8,0
2020-10-31,13130,3,146,12885,99,0,-5,8,0
2020-11-01,13132,3,140,12893,99,0,-5,7,0
2020-11-02,13134,3,135,12900,99,0,-5,7,0
2020-11-03,13136,3,130,12907,99,0,-5,7,0
2020-11-04,13138,2,125,12914,99,0,-5,6,0
2020-11-05,13140,2,121,12920,99,0,-4,6,0
2020-11-06,13141,2,116,12926,99,0,-4,6,0
2020-11-07,13143,2,112,12932,99,0,-4,6,0
2020-11-08,13145,2,108,12938,99,0,-4,6,0
2020-11-09,13147,2,104,12944,99,0,-4,5,0
2020-11-10,13149,2,100,12949,100,0,-4,5,0
2020-11-11,13150,2,96,12954,100,0,-4,5,0
2020-11-12,13151,2,92,12959,100,0,-3,5,0
2020-11-13,13153,2,89,12964,100,0,-3,5,0
2020-11-14,13154,2,86,12968,100,0,-3,4,0
2020-11-15,13155,2,82,12973,100,0,-3,4,0
2020-11-16,13156,2,79,12977,100,0,-3,4,0
2020-11-17,13157,1,76,12981,100,0,-3,4,0
2020-11-18,13159,1,74,12985,100,0,-3,4,0
2020-11-19,13160,1,71,12989,100,0,-3,4,0
2020-11-20,13161,1,68,12993,100,0,-3,4,0
2020-11-21,13162,1,66,12996,100,0,-2,3,0
2020-11-22,13162,1,63,12999,100,0,-2,3,0
2020-11-23,13164,1,61,13003,100,0,-2,3,0
2020-11-24,13164,1,58,13006,100,0,-2,3,0
2020-11-25,13165,1,56,13009,100,0,-2,3,0
2020-11-26,13166,1,54,13012,100,0,-2,3,0
2020-11-27,13167,1,52,13015,100,0,-2,3,0
2020-11-28,13167,1,50,13017,100,0,-2,3,0
2020-11-29,13168,1,48,13020,100,0,-2,2,0
2020-11-30,13169,1,47,13022,100,0,-2,2,0
2020-12-01,13170,1,45,13025,100,0,-2,2,0
2020-12-02,13170,1,43,13027,100,0,-2,2,0
2020-12-03,13170,1,41,13029,100,0,-2,2,0
2020-12-04,13171,1,40,13031,100,0,-1,2,0
2020-12-05,13171,1,38,13033,100,0,-1,2,0
2020-12-06,13172,1,37,13035,100,0,-1,2,0
2020-12-07,13173,1,36,13037,100,0,-1,2,0
2020-12-08,13173,1,34,13039,100,0,-1,2,0
2020-12-09,13174,1,33,13041,100,0,-1,2,0
2020-12-10,13175,1,32,13043,100,0,-1,2,0
2020-12-11,13175,1,31,13044,100,0,-1,2,0
2020-12-12,13175,1,29,13046,100,0,-1,2,0
2020-12-13,13175,1,28,13047,100,0,-1,1,0
2020-12-14,13176,1,27,13049,100,0,-1,1,0
2020-12-15,13176,1,26,13050,100,0,-1,1,0
2020-12-16,13177,0,25,13052,100,0,-1,1,0
2020-12-17,13177,0,24,13053,100,0,-1,1,0
2020-12-18,13177,0,23,13054,100,0,-1,1,0
2020-12-19,13177,0,22,13055,100,0,-1,1,0
2020-12-20,13179,0,22,13057,100,0,-1,1,0
2020-12-21,13179,0,21,13058,100,0,-1,1,0
2020-12-22,13179,0,20,13059,100,0,-1,1,0
2020-12-23,13179,0,19,13060,100,0,-1,1,0
2020-12-24,13180,0,19,13061,100,0,-1,1,0
2020-12-25,13180,0,18,13062,100,0,-1,1,0
2020-12-26,13180,0,17,13063,100,0,-1,1,0
2020-12-27,13181,0,17,13064,100,0,-1,1,0
2020-12-28,13180,0,16,13064,100,0,-1,1,0
2020-12-29,13180,0,15,13065,100,0,-1,1,0
2020-12-30,13181,0,15,13066,100,0,-1,1,0
2020-12-31,13181,0,14,13067,100,0,-1,1,0
2021-01-01,13181,0,14,13067,100,0,-1,1,0
2021-01-02,13181,0,13,13068,100,0,0,1,0
2021-01-03,13182,0,13,13069,100,0,0,1,0
2021-01-04,13182,0,12,13070,100,0,0,1,0
2021-01-05,13182,0,12,13070,100,0,0,1,0
2021-01-06,13182,0,11,13071,100,0,0,1,0
2021-01-07,13182,0,11,13071,100,0,0,1,0
2021-01-08,13182,0,10,13072,100,0,0,1,0
2021-01-09,13182,0,10,13072,100,0,0,1,0
2021-01-10,13183,0,10,13073,100,0,0,0,0
2021-01-11,13182,0,9,13073,100,0,0,0,0
2021-01-12,13183,0,9,13074,100,0,0,0,0
2021-01-13,13183,0,9,13074,100,0,0,0,0
2021-01-14,13183,0,8,13075,100,0,0,0,0
2021-01-15,13183,0,8,13075,100,0,0,0,0
2021-01-16,13184,0,8,13076,100,0,0,0,0
2021-01-17,13183,0,7,13076,100,0,0,0,0
2021-01-18,13183,0,7,13076,100,0,0,0,0
2021-01-19,13184,0,7,13077,100,0,0,0,0
2021-01-20,13184,0,7,13077,100,0,0,0,0
2021-01-21,13185,0,6,13078,101,0,0,0,0
2021-01-22,13185,0,6,13078,101,0,0,0,0
2021-01-23,13185,0,6,13078,101,0,0,0,0
2021-01-24,13185,0,6,13078,101,0,0,0,0
2021-01-25,13185,0,5,13079,101,0,0,0,0
2021-01-26,13185,0,5,13079,101,0,0,0,0
2021-01-27,13185,0,5,13079,101,0,0,0,0
2021-01-28,13186,0,5,13080,101,0,0,0,0
2021-01-29,13186,0,5,13080,101,0,0,0,0
2021-01-30,13185,0,4,13080,101,0,0,0,0
2021-01-31,13185,0,4,13080,101,0,0,0,0
2021-02-01,13186,0,4,13081,101,0,0,0,0
2021-02-02,13186,0,4,13081,101,0,0,0,0
2021-02-03,13186,0,4,13081,101,0,0,0,0
2021-02-04,13186,0,4,13081,101,0,0,0,0
2021-02-05,13186,0,4,13081,101,0,0,0,0
2021-02-06,13186,0,3,13082,101,0,0,0,0
2021-02-07,13186,0,3,13082,101,0,0,0,0
2021-02-08,13186,0,3,13082,101,0,0,0,0
2021-02-09,13186,0,3,13082,101,0,0,0,0
2021-02-10,13186,0,3,13082,101,0,0,0,0
2021-02-11,13186,0,3,13082,101,0,0,0,0
2021-02-12,13187,0,3,13083,101,0,0,0,0
2021-02-13,13187,0,3,13083,101,0,0,0,0
2021-02-14,13187,0,3,13083,101,0,0,0,0
2021-02-15,13186,0,2,13083,101,0,0,0,0
2021-02-16,13186,0,2,13083,101,0,0,0,0
2021-02-17,13186,0,2,13083,101,0,0,0,0
2021-02-18,13186,0,2,13083,101,0,0,0,0
2021-02-19,13186,0,2,13083,101,0,0,0,0
2021-02-20,13186,0,2,13083,101,0,0,0,0
2021-02-21,13187,0,2,13084,101,0,0,0,0
2021-02-22,13187,0,2,13084,101,0,0,0,0
2021-02-23,13187,0,2,13084,101,0,0,0,0
2021-02-24,13187,0,2,13084,101,0,0,0,0
2021-02-25,13187,0,2,13084,101,0,0,0,0
2021-02-26,13187,0,2,13084,101,0,0,0,0
2021-02-27,13187,0,2,13084,101,0,0,0,0
2021-02-28,13186,0,1,13084,101,0,0,0,0
2021-03-01,13186,0,1,13084,101,0,0,0,0
2021-03-02,13186,0,1,13084,101,0,0,0,0
2021-03-03,13186,0,1,13084,101,0,0,0,0
2021-03-04,13187,0,1,13085,101,0,0,0,0
2021-03-05,13187,0,1,13085,101,0,0,0,0
2021-03-06,13187,0,1,13085,101,0,0,0,0
2021-03-07,13187,0,1,13085,101,0,0,0,0
2021-03-08,13187,0,1,13085,101,0,0,0,0
2021-03-09,13187,0,1,13085,101,0,0,0,0
2021-03-10,13187,0,1,13085,101,0,0,0,0
2021-03-11,13187,0,1,13085,101,0,0,0,0
2021-03-12,13187,0,1,13085,101,0,0,0,0
2021-03-13,13187,0,1,13085,101,0,0,0,0
2021-03-14,13187,0,1,13085,101,0,0,0,0
2021-03-15,13187,0,1,13085,101,0,0,0,0
2021-03-16,13187,0,1,13085,101,0,0,0,0
2021-03-17,13187,0,1,13085,101,0,0,0,0
2021-03-18,13187,0,1,13085,101,0,0,0,0
2021-03-19,13187,0,1,13085,101,0,0,0,0
2021-03-20,13187,0,1,13085,101,0,0,0,0
2021-03-21,13187,0,1,13085,101,0,0,0,0
2021-03-22,13187,0,1,13085,101,0,0,0,0
2021-03-23,13187,0,1,13085,101,0,0,0,0
2021-03-24,13187,0,1,13085,101,0,0,0,0
2021-03-25,13187,0,1,13085,101,0,0,0,0
2021-03-26,13188,0,1,13086,101,0,0,0,0
2021-03-27,13188,0,1,13086,101,0,0,0,0
2021-03-28,13188,0,1,13086,101,0,0,0,0
2021-03-29,13187,0,0,13086,101,0,0,0,0
2021-03-30,13187,0,0,13086,101,0,0,0,0
2021-03-31,13187,0,0,13086,101,0,0,0,0
2021-04-01,13187,0,0,13086,101,0,0,0,0
2021-04-02,13187,0,0,13086,101,0,0,0,0
2021-04-03,13187,0,0,13086,101,0,0,0,0
2021-04-04,13187,0,0,13086,101,0,0,0,0
2021-04-05,13187,0,0,13086,101,0,0,0,0
2021-04-06,13187,0,0,13086,101,0,0,0,0
2021-04-07,13187,0,0,13086,101,0,0,0,0
2021-04-08,13187,0,0,13086,101,0,0,0,0
2021-04-09,13187,0,0,13086,101,0,0,0,0
2021-04-10,13187,0,0,13086,101,0,0,0,0
2021-04-11,13187,0,0,13086,101,0,0,0,0
2021-04-12,13187,0,0,13086,101,0,0,0,0
2021-04-13,13187,0,0,13086,101,0,0,0,0
2021-04-14,13187,0,0,13086,101,0,0,0,0
2021-04-15,13187,0,0,13086,101,0,0,0,0
2021-04-16,13187,0,0,13086,101,0,0,0,0
2021-04-17,13187,0,0,13086,101,0,0,0,0
2021-04-18,13187,0,0,13086,101,0,0,0,0
2021-04-19,13187,0,0,13086,101,0,0,0,0
2021-04-20,13187,0,0,13086,101,0,0,0,0
2021-04-21,13187,0,0,13086,101,0,0,0,0
2021-04-22,13187,0,0,13086,101,0,0,0,0
2021-04-23,13187,0,0,13086,101,0,0,0,0
2021-04-24,13187,0,0,13086,101,0,0,0,0
2021-04-25,13187,0,0,13086,101,0,0,0,0
2021-04-26,13187,0,0,13086,101,0,0,0,0
2021-04-27,13187,0,0,13086,101,0,0,0,0
2021-04-28,13187,0,0,13086,101,0,0,0,0
2021-04-29,13187,0,0,13086,101,0,0,0,0
2021-04-30,13187,0,0,13086,101,0,0,0,0
2021-05-01,13187,0,0,13086,101,0,0,0,0
2021-05-02,13187,0,0,13086,101,0,0,0,0
2021-05-03,13187,0,0,13086,101,0,0,0,0
2021-05-04,13187,0,0,13086,101,0,0,0,0
2021-05-05,13187,0,0,13086,101,0,0,0,0
2021-05-06,13187,0,0,13086,101,0,0,0,0
2021-05-07,13187,0,0,13086,101,0,0,0,0
2021-05-08,13187,0,0,13086,101,0,0,0,0
2021-05-09,13187,0,0,13086,101,0,0,0,0
2021-05-10,13187,0,0,13086,101,0,0,0,0
2021-05-11,13187,0,0,13086,101,0,0,0,0
2021-05-12,13187,0,0,13086,101,0,0,0,0
2021-05-13,13187,0,0,13086,101,0,0,0,0
