Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-29,2992,59,1113,1821,58,0,8,18,1
2020-09-30,3018,59,1121,1839,58,0,8,19,1
2020-10-01,3046,60,1129,1858,59,0,8,19,1
2020-10-02,3074,60,1138,1876,60,0,8,19,1
2020-10-03,3101,61,1146,1895,60,0,8,19,1
2020-10-04,3130,61,1155,1914,61,0,8,19,1
2020-10-05,3158,62,1163,1934,61,0,9,19,1
2020-10-06,3187,62,1172,1953,62,0,9,19,1
2020-10-07,3215,62,1180,1972,63,0,9,20,1
2020-10-08,3244,63,1189,1992,63,0,9,20,1
2020-10-09,3273,63,1197,2012,64,0,9,20,1
2020-10-10,3303,64,1206,2032,65,0,9,20,1
2020-10-11,3332,64,1215,2052,65,0,9,20,1
2020-10-12,3362,65,1224,2072,66,0,9,20,1
2020-10-13,3391,65,1233,2092,66,0,9,20,1
2020-10-14,3422,66,1242,2113,67,0,9,21,1
2020-10-15,3452,66,1251,2133,68,0,9,21,1
2020-10-16,3482,66,1260,2154,68,0,9,21,1
2020-10-17,3513,67,1269,2175,69,0,9,21,1
2020-10-18,3544,67,1278,2196,70,0,9,21,1
2020-10-19,3574,68,1287,2217,70,0,9,21,1
2020-10-20,3607,68,1297,2239,71,0,9,22,1
2020-10-21,3638,69,1306,2260,72,0,9,22,1
2020-10-22,3669,69,1315,2282,72,0,9,22,1
2020-10-23,3702,70,1325,2304,73,0,10,22,1
2020-10-24,3734,70,1334,2326,74,0,10,22,1
2020-10-25,3767,71,1344,2348,75,0,10,22,1
2020-10-26,3799,71,1354,2370,75,0,10,22,1
2020-10-27,3832,72,1363,2393,76,0,10,23,1
2020-10-28,3866,72,1373,2416,77,0,10,23,1
2020-10-29,3898,73,1383,2438,77,0,10,23,1
2020-10-30,3932,73,1393,2461,78,0,10,23,1
2020-10-31,3966,74,1403,2484,79,1,10,23,1
2020-11-01,4001,74,1413,2508,80,1,10,23,1
2020-11-02,4034,75,1423,2531,80,1,10,24,1
2020-11-03,4069,75,1433,2555,81,1,10,24,1
2020-11-04,4104,76,1443,2579,82,1,10,24,1
2020-11-05,4140,76,1454,2603,83,1,10,24,1
2020-11-06,4174,77,1464,2627,83,1,10,24,1
2020-11-07,4209,77,1474,2651,84,1,10,24,1
2020-11-08,4246,78,1485,2676,85,1,11,25,1
2020-11-09,4281,78,1495,2700,86,1,11,25,1
2020-11-10,4318,79,1506,2725,87,1,11,25,1
2020-11-11,4353,79,1516,2750,87,1,11,25,1
2020-11-12,4390,80,1527,2775,88,1,11,25,1
2020-11-13,4428,80,1538,2801,89,1,11,26,1
2020-11-14,4465,81,1549,2826,90,1,11,26,1
2020-11-15,4502,81,1559,2852,91,1,11,26,1
2020-11-16,4539,82,1570,2878,91,1,11,26,1
2020-11-17,4577,83,1581,2904,92,1,11,26,1
2020-11-18,4615,83,1592,2930,93,1,11,26,1
2020-11-19,4655,84,1604,2957,94,1,11,27,1
2020-11-20,4694,84,1615,2984,95,1,11,27,1
2020-11-21,4732,85,1626,3010,96,1,11,27,1
2020-11-22,4770,85,1637,3037,96,1,11,27,1
2020-11-23,4811,86,1649,3065,97,1,11,27,1
2020-11-24,4850,86,1660,3092,98,1,12,28,1
2020-11-25,4891,87,1672,3120,99,1,12,28,1
2020-11-26,4930,88,1683,3147,100,1,12,28,1
2020-11-27,4971,88,1695,3175,101,1,12,28,1
2020-11-28,5012,89,1707,3203,102,1,12,28,1
2020-11-29,5053,89,1718,3232,103,1,12,29,1
2020-11-30,5094,90,1730,3260,104,1,12,29,1
2020-12-01,5135,90,1742,3289,104,1,12,29,1
2020-12-02,5177,91,1754,3318,105,1,12,29,1
2020-12-03,5219,92,1766,3347,106,1,12,29,1
2020-12-04,5262,92,1778,3377,107,1,12,30,1
2020-12-05,5304,93,1790,3406,108,1,12,30,1
2020-12-06,5348,93,1803,3436,109,1,12,30,1
2020-12-07,5391,94,1815,3466,110,1,12,30,1
2020-12-08,5434,95,1827,3496,111,1,12,30,1
2020-12-09,5478,95,1840,3526,112,1,12,31,1
2020-12-10,5522,96,1852,3557,113,1,13,31,1
2020-12-11,5567,96,1865,3588,114,1,13,31,1
2020-12-12,5611,97,1877,3619,115,1,13,31,1
2020-12-13,5656,98,1890,3650,116,1,13,31,1
2020-12-14,5701,98,1903,3681,117,1,13,32,1
2020-12-15,5747,99,1916,3713,118,1,13,32,1
2020-12-16,5792,99,1928,3745,119,1,13,32,1
2020-12-17,5838,100,1941,3777,120,1,13,32,1
2020-12-18,5884,101,1954,3809,121,1,13,32,1
2020-12-19,5931,101,1967,3842,122,1,13,33,1
2020-12-20,5978,102,1981,3874,123,1,13,33,1
2020-12-21,6025,103,1994,3907,124,1,13,33,1
2020-12-22,6072,103,2007,3940,125,1,13,33,1
2020-12-23,6120,104,2020,3974,126,1,13,34,1
2020-12-24,6168,104,2034,4007,127,1,13,34,1
2020-12-25,6216,105,2047,4041,128,1,14,34,1
2020-12-26,6265,106,2061,4075,129,1,14,34,1
2020-12-27,6313,106,2074,4109,130,1,14,34,1
2020-12-28,6364,107,2088,4144,132,1,14,35,1
2020-12-29,6413,108,2102,4178,133,1,14,35,1
2020-12-30,6463,108,2116,4213,134,1,14,35,1
2020-12-31,6514,109,2130,4249,135,1,14,35,1
2021-01-01,6564,110,2144,4284,136,1,14,36,1
2021-01-02,6615,110,2158,4320,137,1,14,36,1
2021-01-03,6665,111,2172,4355,138,1,14,36,1
2021-01-04,6717,112,2186,4392,139,1,14,36,1
2021-01-05,6769,112,2200,4428,141,1,14,37,1
2021-01-06,6820,113,2214,4464,142,1,14,37,1
2021-01-07,6873,114,2229,4501,143,1,14,37,1
2021-01-08,6925,114,2243,4538,144,1,14,37,1
2021-01-09,6978,115,2257,4576,145,1,15,38,1
2021-01-10,7031,116,2272,4613,146,1,15,38,1
2021-01-11,7086,116,2287,4651,148,1,15,38,1
2021-01-12,7139,117,2301,4689,149,1,15,38,1
2021-01-13,7193,118,2316,4727,150,1,15,38,1
2021-01-14,7248,118,2331,4766,151,1,15,39,1
2021-01-15,7303,119,2346,4804,153,1,15,39,1
2021-01-16,7358,120,2361,4843,154,1,15,39,1
2021-01-17,7412,121,2375,4882,155,1,15,39,1
2021-01-18,7469,121,2391,4922,156,1,15,40,1
2021-01-19,7526,122,2406,4962,158,1,15,40,1
2021-01-20,7582,123,2421,5002,159,1,15,40,1
2021-01-21,7638,123,2436,5042,160,1,15,40,1
2021-01-22,7694,124,2451,5082,161,1,15,41,1
2021-01-23,7753,125,2467,5123,163,1,15,41,1
2021-01-24,7810,125,2482,5164,164,1,15,41,1
2021-01-25,7868,126,2498,5205,165,1,16,42,1
2021-01-26,7927,127,2513,5247,167,1,16,42,1
2021-01-27,7986,128,2529,5289,168,1,16,42,1
2021-01-28,8045,128,2545,5331,169,1,16,42,1
2021-01-29,8104,129,2560,5373,171,1,16,43,1
2021-01-30,8163,130,2576,5415,172,1,16,43,1
2021-01-31,8223,130,2592,5458,173,1,16,43,1
2021-02-01,8284,131,2608,5501,175,1,16,43,1
2021-02-02,8345,132,2624,5545,176,1,16,44,1
2021-02-03,8405,133,2640,5588,177,1,16,44,1
2021-02-04,8467,133,2656,5632,179,1,16,44,1
2021-02-05,8528,134,2672,5676,180,1,16,44,1
2021-02-06,8592,135,2689,5721,182,1,16,45,1
2021-02-07,8653,136,2705,5765,183,1,16,45,1
2021-02-08,8715,136,2721,5810,184,1,16,45,1
2021-02-09,8780,137,2738,5856,186,1,16,45,1
2021-02-10,8842,138,2754,5901,187,1,17,46,1
2021-02-11,8907,139,2771,5947,189,1,17,46,1
2021-02-12,8970,139,2787,5993,190,1,17,46,1
2021-02-13,9035,140,2804,6039,192,1,17,47,1
2021-02-14,9100,141,2821,6086,193,1,17,47,1
2021-02-15,9165,141,2837,6133,195,1,17,47,1
2021-02-16,9230,142,2854,6180,196,1,17,47,2
2021-02-17,9296,143,2871,6227,198,1,17,48,2
2021-02-18,9362,144,2888,6275,199,1,17,48,2
2021-02-19,9429,144,2905,6323,201,1,17,48,2
2021-02-20,9495,145,2922,6371,202,1,17,49,2
2021-02-21,9563,146,2939,6420,204,1,17,49,2
2021-02-22,9630,147,2956,6469,205,1,17,49,2
2021-02-23,9698,147,2973,6518,207,1,17,49,2
2021-02-24,9767,148,2991,6567,209,1,17,50,2
2021-02-25,9835,149,3008,6617,210,1,17,50,2
2021-02-26,9904,150,3025,6667,212,1,17,50,2
2021-02-27,9973,150,3043,6717,213,1,17,51,2
2021-02-28,10043,151,3060,6768,215,1,18,51,2
2021-03-01,10114,152,3078,6819,217,1,18,51,2
2021-03-02,10183,153,3095,6870,218,1,18,51,2
2021-03-03,10254,154,3113,6921,220,1,18,52,2
2021-03-04,10325,154,3131,6973,221,1,18,52,2
2021-03-05,10396,155,3148,7025,223,1,18,52,2
2021-03-06,10468,156,3166,7077,225,1,18,53,2
2021-03-07,10540,157,3184,7130,226,1,18,53,2
2021-03-08,10613,157,3202,7183,228,1,18,53,2
2021-03-09,10686,158,3220,7236,230,1,18,54,2
2021-03-10,10758,159,3238,7289,231,1,18,54,2
2021-03-11,10832,160,3256,7343,233,1,18,54,2
2021-03-12,10906,160,3274,7397,235,1,18,54,2
2021-03-13,10981,161,3292,7452,237,1,18,55,2
2021-03-14,11054,162,3310,7506,238,1,18,55,2
2021-03-15,11129,163,3328,7561,240,1,18,55,2
2021-03-16,11205,163,3346,7617,242,1,18,56,2
2021-03-17,11280,164,3364,7672,244,1,18,56,2
2021-03-18,11356,165,3383,7728,245,1,18,56,2
2021-03-19,11432,166,3401,7784,247,1,18,57,2
2021-03-20,11509,166,3419,7841,249,1,18,57,2
2021-03-21,11587,167,3438,7898,251,1,18,57,2
2021-03-22,11664,168,3456,7955,253,1,18,57,2
2021-03-23,11741,169,3475,8012,254,1,19,58,2
2021-03-24,11819,170,3493,8070,256,1,19,58,2
2021-03-25,11898,170,3512,8128,258,1,19,58,2
2021-03-26,11977,171,3530,8187,260,1,19,59,2
2021-03-27,12056,172,3549,8245,262,1,19,59,2
2021-03-28,12136,173,3568,8304,264,1,19,59,2
2021-03-29,12215,173,3586,8363,266,1,19,60,2
2021-03-30,12295,174,3605,8423,267,1,19,60,2
2021-03-31,12376,175,3624,8483,269,1,19,60,2
2021-04-01,12456,176,3642,8543,271,1,19,61,2
2021-04-02,12538,176,3661,8604,273,1,19,61,2
2021-04-03,12620,177,3680,8665,275,1,19,61,2
2021-04-04,12702,178,3699,8726,277,1,19,61,2
2021-04-05,12784,179,3718,8787,279,1,19,62,2
2021-04-06,12867,179,3737,8849,281,1,19,62,2
2021-04-07,12950,180,3756,8911,283,1,19,62,2
2021-04-08,13033,181,3775,8973,285,1,19,63,2
2021-04-09,13116,182,3793,9036,287,1,19,63,2
2021-04-10,13200,182,3812,9099,289,1,19,63,2
2021-04-11,13285,183,3831,9163,291,1,19,64,2
2021-04-12,13370,184,3851,9226,293,1,19,64,2
2021-04-13,13455,185,3870,9290,295,1,19,64,2
2021-04-14,13541,185,3889,9355,297,1,19,65,2
2021-04-15,13626,186,3908,9419,299,1,19,65,2
2021-04-16,13712,187,3927,9484,301,1,19,65,2
2021-04-17,13798,188,3946,9549,303,1,19,66,2
2021-04-18,13885,188,3965,9615,305,1,19,66,2
2021-04-19,13972,189,3984,9681,307,1,19,66,2
2021-04-20,14059,190,4003,9747,309,1,19,67,2
2021-04-21,14148,190,4022,9814,312,1,19,67,2
2021-04-22,14236,191,4042,9880,314,1,19,67,2
2021-04-23,14325,192,4061,9948,316,1,19,67,2
2021-04-24,14413,193,4080,10015,318,1,19,68,2
2021-04-25,14502,193,4099,10083,320,1,19,68,2
2021-04-26,14591,194,4118,10151,322,1,19,68,2
2021-04-27,14681,195,4138,10219,324,1,19,69,2
2021-04-28,14772,195,4157,10288,327,1,19,69,2
2021-04-29,14862,196,4176,10357,329,1,19,69,2
2021-04-30,14953,197,4195,10427,331,1,19,70,2
2021-05-01,15043,198,4214,10496,333,1,19,70,2
2021-05-02,15135,198,4233,10566,336,1,19,70,2
2021-05-03,15228,199,4253,10637,338,1,19,71,2
2021-05-04,15319,200,4272,10707,340,1,19,71,2
2021-05-05,15411,200,4291,10778,342,1,19,71,2
2021-05-06,15505,201,4310,10850,345,1,19,72,2
2021-05-07,15597,202,4329,10921,347,1,19,72,2
2021-05-08,15690,202,4348,10993,349,1,19,72,2
2021-05-09,15785,203,4368,11066,351,1,19,73,2
2021-05-10,15879,204,4387,11138,354,1,19,73,2
2021-05-11,15973,205,4406,11211,356,1,19,73,2
2021-05-12,16067,205,4425,11284,358,1,19,74,2
2021-05-13,16163,206,4444,11358,361,1,19,74,2
2021-05-14,16258,207,4463,11432,363,1,19,74,2
2021-05-15,16353,207,4482,11506,365,1,19,74,2
2021-05-16,16449,208,4501,11580,368,1,19,75,2
