Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,18256,61,1638,16568,50,-2,-33,55,0
2020-10-27,18279,59,1605,16624,50,-2,-33,54,0
2020-10-28,18300,58,1572,16678,50,-2,-32,53,0
2020-10-29,18323,56,1541,16731,51,-1,-31,52,0
2020-10-30,18344,55,1509,16784,51,-1,-31,51,0
2020-10-31,18364,53,1478,16835,51,-1,-30,50,0
2020-11-01,18384,52,1448,16885,51,-1,-30,49,0
2020-11-02,18403,51,1418,16934,51,-1,-29,48,0
2020-11-03,18421,49,1388,16982,51,-1,-29,47,0
2020-11-04,18441,48,1360,17029,52,-1,-28,46,0
2020-11-05,18458,47,1331,17075,52,-1,-28,45,0
2020-11-06,18475,46,1303,17120,52,-1,-27,44,0
2020-11-07,18492,44,1276,17164,52,-1,-27,43,0
2020-11-08,18508,43,1249,17207,52,-1,-26,42,0
2020-11-09,18524,42,1223,17249,52,-1,-26,41,0
2020-11-10,18540,41,1197,17291,52,-1,-25,41,0
2020-11-11,18554,40,1171,17331,52,-1,-25,40,0
2020-11-12,18570,39,1146,17371,53,-1,-24,39,0
2020-11-13,18585,38,1122,17410,53,-1,-24,38,0
2020-11-14,18599,37,1098,17448,53,-1,-24,37,0
2020-11-15,18612,36,1074,17485,53,-1,-23,36,0
2020-11-16,18625,35,1051,17521,53,-1,-23,36,0
2020-11-17,18639,34,1029,17557,53,-1,-22,35,0
2020-11-18,18651,33,1006,17592,53,-1,-22,34,0
2020-11-19,18664,33,985,17626,53,-1,-21,33,0
2020-11-20,18675,32,963,17659,53,-1,-21,33,0
2020-11-21,18688,31,942,17692,54,-1,-21,32,0
2020-11-22,18700,30,922,17724,54,-1,-20,31,0
2020-11-23,18711,29,902,17755,54,-1,-20,31,0
2020-11-24,18721,29,882,17785,54,-1,-19,30,0
2020-11-25,18731,28,862,17815,54,-1,-19,29,0
2020-11-26,18742,27,844,17844,54,-1,-19,29,0
2020-11-27,18752,27,825,17873,54,-1,-18,28,0
2020-11-28,18762,26,807,17901,54,-1,-18,27,0
2020-11-29,18771,25,789,17928,54,-1,-17,27,0
2020-11-30,18781,25,772,17955,54,-1,-17,26,0
2020-12-01,18789,24,754,17981,54,-1,-17,26,0
2020-12-02,18798,23,738,18006,54,-1,-16,25,0
2020-12-03,18807,23,721,18031,55,-1,-16,24,0
2020-12-04,18816,22,705,18056,55,-1,-16,24,0
2020-12-05,18825,22,690,18080,55,-1,-15,23,0
2020-12-06,18832,21,674,18103,55,-1,-15,23,0
2020-12-07,18840,21,659,18126,55,-1,-15,22,0
2020-12-08,18847,20,644,18148,55,0,-14,22,0
2020-12-09,18855,20,630,18170,55,0,-14,21,0
2020-12-10,18862,19,616,18191,55,0,-14,21,0
2020-12-11,18869,19,602,18212,55,0,-14,20,0
2020-12-12,18876,18,588,18233,55,0,-13,20,0
2020-12-13,18883,18,575,18253,55,0,-13,19,0
2020-12-14,18889,17,562,18272,55,0,-13,19,0
2020-12-15,18895,17,549,18291,55,0,-12,19,0
2020-12-16,18902,16,537,18310,55,0,-12,18,0
2020-12-17,18908,16,525,18328,55,0,-12,18,0
2020-12-18,18915,16,513,18346,56,0,-12,17,0
2020-12-19,18920,15,501,18363,56,0,-11,17,0
2020-12-20,18926,15,490,18380,56,0,-11,17,0
2020-12-21,18931,15,479,18396,56,0,-11,16,0
2020-12-22,18937,14,468,18413,56,0,-11,16,0
2020-12-23,18942,14,457,18429,56,0,-10,15,0
2020-12-24,18947,13,447,18444,56,0,-10,15,0
2020-12-25,18952,13,437,18459,56,0,-10,15,0
2020-12-26,18957,13,427,18474,56,0,-10,14,0
2020-12-27,18961,13,417,18488,56,0,-10,14,0
2020-12-28,18966,12,408,18502,56,0,-9,14,0
2020-12-29,18970,12,398,18516,56,0,-9,13,0
2020-12-30,18975,12,389,18530,56,0,-9,13,0
2020-12-31,18979,11,380,18543,56,0,-9,13,0
2021-01-01,18983,11,371,18556,56,0,-9,13,0
2021-01-02,18987,11,363,18568,56,0,-8,12,0
2021-01-03,18992,11,355,18581,56,0,-8,12,0
2021-01-04,18995,10,346,18593,56,0,-8,12,0
2021-01-05,18999,10,339,18604,56,0,-8,11,0
2021-01-06,19003,10,331,18616,56,0,-8,11,0
2021-01-07,19006,10,323,18627,56,0,-7,11,0
2021-01-08,19010,9,316,18638,56,0,-7,11,0
2021-01-09,19013,9,308,18649,56,0,-7,10,0
2021-01-10,19016,9,301,18659,56,0,-7,10,0
2021-01-11,19019,9,294,18669,56,0,-7,10,0
2021-01-12,19024,8,288,18679,57,0,-7,10,0
2021-01-13,19027,8,281,18689,57,0,-6,10,0
2021-01-14,19030,8,274,18699,57,0,-6,9,0
2021-01-15,19033,8,268,18708,57,0,-6,9,0
2021-01-16,19036,8,262,18717,57,0,-6,9,0
2021-01-17,19039,7,256,18726,57,0,-6,9,0
2021-01-18,19041,7,250,18734,57,0,-6,8,0
2021-01-19,19044,7,244,18743,57,0,-6,8,0
2021-01-20,19046,7,238,18751,57,0,-6,8,0
2021-01-21,19049,7,233,18759,57,0,-5,8,0
2021-01-22,19052,7,228,18767,57,0,-5,8,0
2021-01-23,19054,6,222,18775,57,0,-5,8,0
2021-01-24,19056,6,217,18782,57,0,-5,7,0
2021-01-25,19059,6,212,18790,57,0,-5,7,0
2021-01-26,19061,6,207,18797,57,0,-5,7,0
2021-01-27,19063,6,202,18804,57,0,-5,7,0
2021-01-28,19066,6,198,18811,57,0,-5,7,0
2021-01-29,19067,6,193,18817,57,0,-4,7,0
2021-01-30,19070,5,189,18824,57,0,-4,6,0
2021-01-31,19071,5,184,18830,57,0,-4,6,0
2021-02-01,19074,5,180,18837,57,0,-4,6,0
2021-02-02,19076,5,176,18843,57,0,-4,6,0
2021-02-03,19078,5,172,18849,57,0,-4,6,0
2021-02-04,19079,5,168,18854,57,0,-4,6,0
2021-02-05,19081,5,164,18860,57,0,-4,6,0
2021-02-06,19083,5,160,18866,57,0,-4,5,0
2021-02-07,19084,4,156,18871,57,0,-4,5,0
2021-02-08,19086,4,153,18876,57,0,-4,5,0
2021-02-09,19087,4,149,18881,57,0,-3,5,0
2021-02-10,19089,4,145,18887,57,0,-3,5,0
2021-02-11,19090,4,142,18891,57,0,-3,5,0
2021-02-12,19092,4,139,18896,57,0,-3,5,0
2021-02-13,19094,4,136,18901,57,0,-3,5,0
2021-02-14,19095,4,132,18906,57,0,-3,4,0
2021-02-15,19096,4,129,18910,57,0,-3,4,0
2021-02-16,19097,4,126,18914,57,0,-3,4,0
2021-02-17,19099,4,123,18919,57,0,-3,4,0
2021-02-18,19100,3,120,18923,57,0,-3,4,0
2021-02-19,19102,3,118,18927,57,0,-3,4,0
2021-02-20,19103,3,115,18931,57,0,-3,4,0
2021-02-21,19104,3,112,18935,57,0,-3,4,0
2021-02-22,19106,3,110,18939,57,0,-3,4,0
2021-02-23,19106,3,107,18942,57,0,-3,4,0
2021-02-24,19107,3,104,18946,57,0,-2,4,0
2021-02-25,19108,3,102,18949,57,0,-2,3,0
2021-02-26,19110,3,100,18953,57,0,-2,3,0
2021-02-27,19110,3,97,18956,57,0,-2,3,0
2021-02-28,19112,3,95,18960,57,0,-2,3,0
2021-03-01,19113,3,93,18963,57,0,-2,3,0
2021-03-02,19114,3,91,18966,57,0,-2,3,0
2021-03-03,19115,3,89,18969,57,0,-2,3,0
2021-03-04,19115,2,86,18972,57,0,-2,3,0
2021-03-05,19116,2,84,18975,57,0,-2,3,0
2021-03-06,19117,2,82,18978,57,0,-2,3,0
2021-03-07,19119,2,81,18981,57,0,-2,3,0
2021-03-08,19119,2,79,18983,57,0,-2,3,0
2021-03-09,19120,2,77,18986,57,0,-2,3,0
2021-03-10,19121,2,75,18989,57,0,-2,3,0
2021-03-11,19121,2,73,18991,57,0,-2,2,0
2021-03-12,19122,2,71,18994,57,0,-2,2,0
2021-03-13,19123,2,70,18996,57,0,-2,2,0
2021-03-14,19123,2,68,18998,57,0,-2,2,0
2021-03-15,19125,2,67,19001,57,0,-2,2,0
2021-03-16,19125,2,65,19003,57,0,-2,2,0
2021-03-17,19126,2,63,19005,58,0,-1,2,0
2021-03-18,19127,2,62,19007,58,0,-1,2,0
2021-03-19,19128,2,61,19009,58,0,-1,2,0
2021-03-20,19128,2,59,19011,58,0,-1,2,0
2021-03-21,19129,2,58,19013,58,0,-1,2,0
2021-03-22,19129,2,56,19015,58,0,-1,2,0
2021-03-23,19130,2,55,19017,58,0,-1,2,0
2021-03-24,19131,2,54,19019,58,0,-1,2,0
2021-03-25,19131,1,52,19021,58,0,-1,2,0
2021-03-26,19132,1,51,19023,58,0,-1,2,0
2021-03-27,19132,1,50,19024,58,0,-1,2,0
2021-03-28,19133,1,49,19026,58,0,-1,2,0
2021-03-29,19134,1,48,19028,58,0,-1,2,0
2021-03-30,19134,1,47,19029,58,0,-1,2,0
2021-03-31,19135,1,46,19031,58,0,-1,2,0
2021-04-01,19135,1,44,19033,58,0,-1,2,0
2021-04-02,19135,1,43,19034,58,0,-1,1,0
2021-04-03,19136,1,42,19036,58,0,-1,1,0
2021-04-04,19136,1,41,19037,58,0,-1,1,0
2021-04-05,19136,1,40,19038,58,0,-1,1,0
2021-04-06,19137,1,39,19040,58,0,-1,1,0
2021-04-07,19138,1,39,19041,58,0,-1,1,0
2021-04-08,19138,1,38,19042,58,0,-1,1,0
2021-04-09,19139,1,37,19044,58,0,-1,1,0
2021-04-10,19139,1,36,19045,58,0,-1,1,0
2021-04-11,19139,1,35,19046,58,0,-1,1,0
2021-04-12,19139,1,34,19047,58,0,-1,1,0
2021-04-13,19139,1,33,19048,58,0,-1,1,0
2021-04-14,19141,1,33,19050,58,0,-1,1,0
2021-04-15,19141,1,32,19051,58,0,-1,1,0
2021-04-16,19141,1,31,19052,58,0,-1,1,0
2021-04-17,19141,1,30,19053,58,0,-1,1,0
2021-04-18,19142,1,30,19054,58,0,-1,1,0
2021-04-19,19142,1,29,19055,58,0,-1,1,0
2021-04-20,19142,1,28,19056,58,0,-1,1,0
2021-04-21,19143,1,28,19057,58,0,-1,1,0
2021-04-22,19143,1,27,19058,58,0,-1,1,0
2021-04-23,19143,1,26,19059,58,0,-1,1,0
2021-04-24,19144,1,26,19060,58,0,-1,1,0
2021-04-25,19143,1,25,19060,58,0,-1,1,0
2021-04-26,19144,1,25,19061,58,0,-1,1,0
2021-04-27,19144,1,24,19062,58,0,-1,1,0
2021-04-28,19144,1,23,19063,58,0,-1,1,0
2021-04-29,19145,1,23,19064,58,0,-1,1,0
2021-04-30,19144,1,22,19064,58,0,-1,1,0
2021-05-01,19145,1,22,19065,58,0,-1,1,0
2021-05-02,19145,1,21,19066,58,0,-1,1,0
2021-05-03,19146,1,21,19067,58,0,0,1,0
2021-05-04,19145,1,20,19067,58,0,0,1,0
2021-05-05,19146,1,20,19068,58,0,0,1,0
2021-05-06,19146,1,19,19069,58,0,0,1,0
2021-05-07,19146,1,19,19069,58,0,0,1,0
2021-05-08,19146,1,18,19070,58,0,0,1,0
2021-05-09,19147,1,18,19071,58,0,0,1,0
2021-05-10,19147,0,18,19071,58,0,0,1,0
2021-05-11,19147,0,17,19072,58,0,0,1,0
2021-05-12,19147,0,17,19072,58,0,0,1,0
2021-05-13,19147,0,16,19073,58,0,0,1,0
2021-05-14,19148,0,16,19074,58,0,0,1,0
2021-05-15,19148,0,16,19074,58,0,0,1,0
2021-05-16,19148,0,15,19075,58,0,0,1,0
2021-05-17,19148,0,15,19075,58,0,0,1,0
2021-05-18,19149,0,15,19076,58,0,0,0,0
