Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,435172,4608,71796,362161,1215,-165,-1563,4364,15
2020-09-23,437989,4443,70233,366526,1230,-160,-1568,4269,14
2020-09-24,440704,4283,68665,370795,1244,-156,-1571,4174,14
2020-09-25,443321,4127,67094,374969,1258,-151,-1570,4079,14
2020-09-26,445843,3976,65524,379047,1272,-146,-1566,3983,13
2020-09-27,448274,3830,63958,383031,1285,-142,-1560,3888,13
2020-09-28,450614,3688,62398,386918,1298,-137,-1552,3793,13
2020-09-29,452868,3551,60846,390711,1311,-133,-1541,3699,12
2020-09-30,455038,3419,59305,394410,1323,-128,-1528,3605,12
2020-10-01,457127,3291,57777,398015,1335,-124,-1513,3512,12
2020-10-02,459138,3167,56264,401527,1347,-119,-1496,3420,11
2020-10-03,461074,3047,54768,404947,1359,-115,-1478,3329,11
2020-10-04,462937,2932,53290,408277,1370,-111,-1458,3239,11
2020-10-05,464729,2821,51832,411516,1381,-107,-1437,3151,11
2020-10-06,466453,2714,50395,414667,1391,-103,-1415,3063,10
2020-10-07,468112,2610,48980,417730,1402,-100,-1392,2977,10
2020-10-08,469707,2511,47588,420708,1411,-96,-1368,2893,10
2020-10-09,471241,2415,46220,423600,1421,-92,-1343,2810,9
2020-10-10,472718,2323,44877,426410,1431,-89,-1318,2728,9
2020-10-11,474137,2234,43559,429138,1440,-86,-1292,2648,9
2020-10-12,475502,2148,42267,431786,1449,-82,-1265,2569,9
2020-10-13,476814,2066,41002,434355,1457,-79,-1238,2492,8
2020-10-14,478078,1986,39764,436848,1466,-76,-1211,2417,8
2020-10-15,479291,1910,38552,439265,1474,-73,-1184,2344,8
2020-10-16,480458,1837,37368,441608,1482,-71,-1157,2272,8
2020-10-17,481581,1766,36212,443880,1489,-68,-1129,2201,7
2020-10-18,482660,1698,35082,446081,1497,-65,-1102,2133,7
2020-10-19,483699,1633,33981,448214,1504,-63,-1075,2066,7
2020-10-20,484696,1570,32906,450279,1511,-60,-1047,2000,7
2020-10-21,485655,1510,31859,452279,1517,-58,-1020,1937,6
2020-10-22,486578,1452,30838,454216,1524,-56,-994,1875,6
2020-10-23,487466,1396,29845,456091,1530,-54,-967,1814,6
2020-10-24,488319,1343,28878,457905,1536,-52,-941,1755,6
2020-10-25,489139,1291,27937,459660,1542,-50,-915,1698,6
2020-10-26,489929,1242,27022,461359,1548,-48,-889,1643,6
2020-10-27,490687,1194,26133,463001,1553,-46,-864,1589,5
2020-10-28,491418,1148,25269,464590,1559,-44,-839,1536,5
2020-10-29,492119,1104,24429,466126,1564,-42,-815,1485,5
2020-10-30,492794,1062,23614,467611,1569,-41,-791,1435,5
2020-10-31,493443,1021,22823,469046,1574,-39,-768,1387,5
2020-11-01,494067,982,22055,470434,1578,-38,-745,1341,4
2020-11-02,494667,945,21310,471774,1583,-36,-722,1295,4
2020-11-03,495245,909,20588,473070,1587,-35,-700,1251,4
2020-11-04,495799,874,19887,474321,1591,-33,-679,1209,4
2020-11-05,496334,841,19209,475530,1595,-32,-658,1168,4
2020-11-06,496848,809,18551,476698,1599,-31,-637,1128,4
2020-11-07,497342,778,17914,477825,1603,-30,-617,1089,4
2020-11-08,497817,748,17296,478914,1607,-28,-598,1051,4
2020-11-09,498275,720,16699,479966,1610,-27,-579,1015,3
2020-11-10,498715,692,16120,480981,1614,-26,-560,980,3
2020-11-11,499138,666,15560,481961,1617,-25,-542,946,3
2020-11-12,499544,641,15018,482906,1620,-24,-524,913,3
2020-11-13,499936,616,14494,483819,1623,-23,-507,881,3
2020-11-14,500312,593,13986,484700,1626,-22,-491,850,3
2020-11-15,500676,571,13496,485551,1629,-22,-474,820,3
2020-11-16,501024,549,13021,486371,1632,-21,-459,792,3
2020-11-17,501360,528,12563,487163,1634,-20,-443,764,3
2020-11-18,501682,508,12119,487926,1637,-19,-429,737,2
2020-11-19,501993,489,11691,488663,1639,-18,-414,711,2
2020-11-20,502293,471,11277,489374,1642,-18,-400,685,2
2020-11-21,502579,453,10876,490059,1644,-17,-387,661,2
2020-11-22,502856,436,10490,490720,1646,-16,-374,638,2
2020-11-23,503123,419,10116,491358,1649,-16,-361,615,2
2020-11-24,503379,403,9755,491973,1651,-15,-348,593,2
2020-11-25,503626,388,9407,492566,1653,-15,-336,572,2
2020-11-26,503863,374,9071,493138,1654,-14,-325,551,2
2020-11-27,504091,360,8746,493689,1656,-14,-314,532,2
2020-11-28,504311,346,8432,494221,1658,-13,-303,513,2
2020-11-29,504522,333,8129,494733,1660,-13,-292,494,2
2020-11-30,504726,320,7837,495227,1662,-12,-282,476,2
2020-12-01,504922,308,7555,495704,1663,-12,-272,459,2
2020-12-02,505110,297,7282,496163,1665,-11,-263,443,1
2020-12-03,505292,286,7020,496606,1666,-11,-254,427,1
2020-12-04,505466,275,6766,497032,1668,-10,-245,411,1
2020-12-05,505634,265,6521,497444,1669,-10,-236,396,1
2020-12-06,505795,255,6285,497840,1670,-10,-228,382,1
2020-12-07,505952,245,6058,498222,1672,-9,-220,368,1
2020-12-08,506101,236,5838,498590,1673,-9,-212,355,1
2020-12-09,506245,227,5626,498945,1674,-9,-204,342,1
2020-12-10,506384,219,5422,499287,1675,-8,-197,330,1
2020-12-11,506518,210,5225,499617,1676,-8,-190,318,1
2020-12-12,506647,203,5035,499935,1677,-8,-183,306,1
2020-12-13,506770,195,4851,500241,1678,-7,-177,295,1
2020-12-14,506889,188,4675,500535,1679,-7,-170,284,1
2020-12-15,507004,181,4504,500820,1680,-7,-164,274,1
2020-12-16,507114,174,4340,501093,1681,-7,-158,264,1
2020-12-17,507221,167,4182,501357,1682,-6,-153,254,1
2020-12-18,507323,161,4029,501611,1683,-6,-147,245,1
2020-12-19,507422,155,3882,501856,1684,-6,-142,236,1
2020-12-20,507517,149,3740,502092,1685,-6,-137,227,1
2020-12-21,507608,144,3603,502320,1685,-5,-132,219,1
2020-12-22,507696,138,3471,502539,1686,-5,-127,211,1
2020-12-23,507781,133,3344,502750,1687,-5,-123,203,1
2020-12-24,507861,128,3221,502953,1687,-5,-118,196,1
2020-12-25,507940,123,3103,503149,1688,-5,-114,189,1
2020-12-26,508015,119,2989,503337,1689,-4,-110,182,1
2020-12-27,508088,114,2880,503519,1689,-4,-106,175,1
2020-12-28,508158,110,2774,503694,1690,-4,-102,169,1
2020-12-29,508225,106,2672,503863,1690,-4,-98,162,1
2020-12-30,508290,102,2574,504025,1691,-4,-95,156,1
2020-12-31,508353,98,2479,504182,1692,-4,-91,151,1
2021-01-01,508412,95,2388,504332,1692,-4,-88,145,0
2021-01-02,508471,91,2300,504478,1693,-3,-85,140,0
2021-01-03,508526,88,2216,504617,1693,-3,-82,135,0
2021-01-04,508579,84,2134,504752,1693,-3,-79,130,0
2021-01-05,508632,81,2056,504882,1694,-3,-76,125,0
2021-01-06,508681,78,1980,505007,1694,-3,-73,120,0
2021-01-07,508729,75,1907,505127,1695,-3,-70,116,0
2021-01-08,508775,73,1837,505243,1695,-3,-68,112,0
2021-01-09,508819,70,1769,505355,1695,-3,-65,108,0
2021-01-10,508862,67,1704,505462,1696,-3,-63,104,0
2021-01-11,508903,65,1641,505566,1696,-2,-61,100,0
2021-01-12,508944,62,1581,505666,1697,-2,-58,96,0
2021-01-13,508981,60,1522,505762,1697,-2,-56,93,0
2021-01-14,509017,58,1466,505854,1697,-2,-54,89,0
2021-01-15,509052,56,1412,505943,1697,-2,-52,86,0
2021-01-16,509087,54,1360,506029,1698,-2,-50,83,0
2021-01-17,509120,52,1310,506112,1698,-2,-48,80,0
2021-01-18,509150,50,1261,506191,1698,-2,-47,77,0
2021-01-19,509182,48,1215,506268,1699,-2,-45,74,0
2021-01-20,509211,46,1170,506342,1699,-2,-43,71,0
2021-01-21,509239,44,1127,506413,1699,-2,-42,68,0
2021-01-22,509266,43,1085,506482,1699,-2,-40,66,0
2021-01-23,509291,41,1045,506547,1699,-2,-39,64,0
2021-01-24,509317,40,1006,506611,1700,-1,-37,61,0
2021-01-25,509341,38,969,506672,1700,-1,-36,59,0
2021-01-26,509364,37,933,506731,1700,-1,-35,57,0
2021-01-27,509387,35,899,506788,1700,-1,-33,55,0
2021-01-28,509408,34,866,506842,1700,-1,-32,53,0
2021-01-29,509429,33,833,506895,1701,-1,-31,51,0
2021-01-30,509450,32,803,506946,1701,-1,-30,49,0
2021-01-31,509468,30,773,506994,1701,-1,-29,47,0
2021-02-01,509486,29,744,507041,1701,-1,-28,45,0
2021-02-02,509505,28,717,507087,1701,-1,-27,44,0
2021-02-03,509521,27,690,507130,1701,-1,-26,42,0
2021-02-04,509539,26,665,507172,1702,-1,-25,40,0
2021-02-05,509555,25,640,507213,1702,-1,-24,39,0
2021-02-06,509570,24,616,507252,1702,-1,-23,37,0
2021-02-07,509585,23,594,507289,1702,-1,-22,36,0
2021-02-08,509599,22,572,507325,1702,-1,-21,35,0
2021-02-09,509612,22,550,507360,1702,-1,-20,33,0
2021-02-10,509625,21,530,507393,1702,-1,-20,32,0
2021-02-11,509638,20,510,507426,1702,-1,-19,31,0
2021-02-12,509652,19,492,507457,1703,-1,-18,30,0
2021-02-13,509662,19,473,507486,1703,-1,-18,29,0
2021-02-14,509674,18,456,507515,1703,-1,-17,28,0
2021-02-15,509685,17,439,507543,1703,-1,-16,27,0
2021-02-16,509696,17,423,507570,1703,-1,-16,26,0
2021-02-17,509705,16,407,507595,1703,-1,-15,25,0
2021-02-18,509715,15,392,507620,1703,-1,-15,24,0
2021-02-19,509724,15,377,507644,1703,-1,-14,23,0
2021-02-20,509733,14,363,507667,1703,-1,-13,22,0
2021-02-21,509742,14,350,507689,1703,-1,-13,21,0
2021-02-22,509750,13,337,507710,1703,0,-12,20,0
2021-02-23,509759,13,325,507731,1703,0,-12,20,0
2021-02-24,509766,12,312,507750,1704,0,-12,19,0
2021-02-25,509774,12,301,507769,1704,0,-11,18,0
2021-02-26,509782,11,290,507788,1704,0,-11,18,0
2021-02-27,509788,11,279,507805,1704,0,-10,17,0
2021-02-28,509795,11,269,507822,1704,0,-10,16,0
2021-03-01,509802,10,259,507839,1704,0,-10,16,0
2021-03-02,509807,10,249,507854,1704,0,-9,15,0
2021-03-03,509814,9,240,507870,1704,0,-9,15,0
2021-03-04,509819,9,231,507884,1704,0,-9,14,0
2021-03-05,509824,9,222,507898,1704,0,-8,14,0
2021-03-06,509830,8,214,507912,1704,0,-8,13,0
2021-03-07,509835,8,206,507925,1704,0,-8,13,0
2021-03-08,509840,8,199,507937,1704,0,-7,12,0
2021-03-09,509844,7,191,507949,1704,0,-7,12,0
2021-03-10,509849,7,184,507961,1704,0,-7,11,0
2021-03-11,509853,7,177,507972,1704,0,-7,11,0
2021-03-12,509858,7,171,507983,1704,0,-6,10,0
2021-03-13,509861,6,164,507993,1704,0,-6,10,0
2021-03-14,509865,6,158,508003,1704,0,-6,10,0
2021-03-15,509869,6,152,508013,1704,0,-6,9,0
2021-03-16,509873,6,147,508022,1704,0,-5,9,0
2021-03-17,509876,6,141,508031,1704,0,-5,9,0
2021-03-18,509880,5,136,508040,1704,0,-5,8,0
2021-03-19,509884,5,131,508048,1705,0,-5,8,0
2021-03-20,509887,5,126,508056,1705,0,-5,8,0
2021-03-21,509891,5,122,508064,1705,0,-5,7,0
2021-03-22,509893,5,117,508071,1705,0,-4,7,0
2021-03-23,509896,4,113,508078,1705,0,-4,7,0
2021-03-24,509898,4,108,508085,1705,0,-4,7,0
2021-03-25,509901,4,104,508092,1705,0,-4,6,0
2021-03-26,509904,4,101,508098,1705,0,-4,6,0
2021-03-27,509906,4,97,508104,1705,0,-4,6,0
2021-03-28,509908,4,93,508110,1705,0,-3,6,0
2021-03-29,509911,4,90,508116,1705,0,-3,5,0
2021-03-30,509912,3,86,508121,1705,0,-3,5,0
2021-03-31,509914,3,83,508126,1705,0,-3,5,0
2021-04-01,509916,3,80,508131,1705,0,-3,5,0
2021-04-02,509918,3,77,508136,1705,0,-3,5,0
2021-04-03,509920,3,74,508141,1705,0,-3,5,0
2021-04-04,509922,3,72,508145,1705,0,-3,4,0
2021-04-05,509924,3,69,508150,1705,0,-3,4,0
2021-04-06,509925,3,66,508154,1705,0,-2,4,0
2021-04-07,509927,2,64,508158,1705,0,-2,4,0
2021-04-08,509929,2,62,508162,1705,0,-2,4,0
2021-04-09,509930,2,59,508166,1705,0,-2,4,0
2021-04-10,509931,2,57,508169,1705,0,-2,3,0
2021-04-11,509933,2,55,508173,1705,0,-2,3,0
2021-04-12,509934,2,53,508176,1705,0,-2,3,0
2021-04-13,509935,2,51,508179,1705,0,-2,3,0
2021-04-14,509936,2,49,508182,1705,0,-2,3,0
2021-04-15,509937,2,47,508185,1705,0,-2,3,0
2021-04-16,509938,2,45,508188,1705,0,-2,3,0
2021-04-17,509940,2,44,508191,1705,0,-2,3,0
2021-04-18,509941,2,42,508194,1705,0,-2,3,0
2021-04-19,509942,2,41,508196,1705,0,-2,2,0
2021-04-20,509943,2,39,508199,1705,0,-1,2,0
2021-04-21,509944,1,38,508201,1705,0,-1,2,0
2021-04-22,509944,1,36,508203,1705,0,-1,2,0
2021-04-23,509946,1,35,508206,1705,0,-1,2,0
2021-04-24,509947,1,34,508208,1705,0,-1,2,0
2021-04-25,509947,1,32,508210,1705,0,-1,2,0
2021-04-26,509948,1,31,508212,1705,0,-1,2,0
2021-04-27,509949,1,30,508214,1705,0,-1,2,0
2021-04-28,509949,1,29,508215,1705,0,-1,2,0
2021-04-29,509950,1,28,508217,1705,0,-1,2,0
2021-04-30,509951,1,27,508219,1705,0,-1,2,0
2021-05-01,509951,1,26,508220,1705,0,-1,2,0
2021-05-02,509952,1,25,508222,1705,0,-1,2,0
2021-05-03,509953,1,24,508224,1705,0,-1,1,0
2021-05-04,509953,1,23,508225,1705,0,-1,1,0
2021-05-05,509953,1,22,508226,1705,0,-1,1,0
2021-05-06,509954,1,21,508228,1705,0,-1,1,0
2021-05-07,509955,1,21,508229,1705,0,-1,1,0
2021-05-08,509955,1,20,508230,1705,0,-1,1,0
2021-05-09,509955,1,19,508231,1705,0,-1,1,0
2021-05-10,509956,1,18,508233,1705,0,-1,1,0
2021-05-11,509957,1,18,508234,1705,0,-1,1,0
2021-05-12,509957,1,17,508235,1705,0,-1,1,0
2021-05-13,509957,1,16,508236,1705,0,-1,1,0
2021-05-14,509958,1,16,508237,1705,0,-1,1,0
