Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-28,931,40,213,709,9,1,4,23,0
2020-06-29,959,41,217,732,10,1,4,23,0
2020-06-30,986,41,221,755,10,1,4,24,0
2020-07-01,1014,42,225,779,10,1,4,24,0
2020-07-02,1044,43,229,804,11,1,4,25,0
2020-07-03,1072,44,233,828,11,1,4,25,0
2020-07-04,1102,44,237,854,11,1,4,26,0
2020-07-05,1133,45,242,879,12,1,4,26,0
2020-07-06,1164,46,246,906,12,1,4,27,0
2020-07-07,1194,47,250,932,12,1,4,27,0
2020-07-08,1227,47,255,959,13,1,5,28,0
2020-07-09,1259,48,259,987,13,1,5,28,0
2020-07-10,1293,49,264,1015,14,1,5,29,0
2020-07-11,1327,50,269,1044,14,1,5,29,0
2020-07-12,1360,51,273,1073,14,1,5,30,0
2020-07-13,1395,52,278,1102,15,1,5,30,0
2020-07-14,1430,52,283,1132,15,1,5,31,0
2020-07-15,1467,53,288,1163,16,1,5,31,0
2020-07-16,1503,54,293,1194,16,1,5,32,0
2020-07-17,1539,55,297,1226,16,1,5,32,0
2020-07-18,1577,56,302,1258,17,1,5,33,0
2020-07-19,1615,57,307,1291,17,1,5,33,0
2020-07-20,1655,58,313,1324,18,1,5,34,0
2020-07-21,1694,59,318,1358,18,1,5,34,0
2020-07-22,1734,59,323,1392,19,1,5,35,0
2020-07-23,1774,60,328,1427,19,1,5,36,0
2020-07-24,1816,61,333,1463,20,1,5,36,0
2020-07-25,1858,62,339,1499,20,1,5,37,0
2020-07-26,1901,63,344,1536,21,1,5,37,0
2020-07-27,1943,64,349,1573,21,1,5,38,1
2020-07-28,1988,65,355,1611,22,1,5,38,1
2020-07-29,2031,66,360,1649,22,1,5,39,1
2020-07-30,2077,67,366,1688,23,1,6,40,1
2020-07-31,2122,68,371,1728,23,1,6,40,1
2020-08-01,2169,69,377,1768,24,1,6,41,1
2020-08-02,2215,70,382,1809,24,1,6,41,1
2020-08-03,2263,71,388,1850,25,1,6,42,1
2020-08-04,2311,71,394,1892,25,1,6,43,1
2020-08-05,2360,72,399,1935,26,1,6,43,1
2020-08-06,2409,73,405,1978,26,1,6,44,1
2020-08-07,2460,74,411,2022,27,1,6,44,1
2020-08-08,2511,75,417,2066,28,1,6,45,1
2020-08-09,2562,76,422,2112,28,1,6,46,1
2020-08-10,2614,77,428,2157,29,1,6,46,1
2020-08-11,2667,78,434,2204,29,1,6,47,1
2020-08-12,2721,79,440,2251,30,1,6,48,1
2020-08-13,2774,80,445,2298,31,1,6,48,1
2020-08-14,2828,81,451,2346,31,1,6,49,1
2020-08-15,2884,82,457,2395,32,1,6,49,1
2020-08-16,2941,83,463,2445,33,1,6,50,1
2020-08-17,2997,84,469,2495,33,1,6,51,1
2020-08-18,3054,85,474,2546,34,1,6,51,1
2020-08-19,3112,85,480,2597,35,1,6,52,1
2020-08-20,3170,86,486,2649,35,1,6,53,1
2020-08-21,3230,87,492,2702,36,1,6,53,1
2020-08-22,3289,88,497,2755,37,1,6,54,1
2020-08-23,3350,89,503,2809,38,1,6,54,1
2020-08-24,3410,90,509,2863,38,1,6,55,1
2020-08-25,3471,91,514,2918,39,1,6,56,1
2020-08-26,3534,92,520,2974,40,1,6,56,1
2020-08-27,3597,92,526,3030,41,1,6,57,1
2020-08-28,3659,93,531,3087,41,1,5,58,1
2020-08-29,3724,94,537,3145,42,1,5,58,1
2020-08-30,3788,95,542,3203,43,1,5,59,1
2020-08-31,3853,96,547,3262,44,1,5,59,1
2020-09-01,3918,96,553,3321,44,1,5,60,1
2020-09-02,3984,97,558,3381,45,1,5,60,1
2020-09-03,4050,98,563,3441,46,1,5,61,1
2020-09-04,4117,99,568,3502,47,1,5,62,1
2020-09-05,4185,99,573,3564,48,1,5,62,1
2020-09-06,4253,100,578,3626,49,1,5,63,1
2020-09-07,4320,101,583,3688,49,1,5,63,1
2020-09-08,4390,101,588,3752,50,1,5,64,1
2020-09-09,4459,102,593,3815,51,1,5,64,1
2020-09-10,4530,103,598,3880,52,1,5,65,1
2020-09-11,4599,103,602,3944,53,1,4,65,1
2020-09-12,4670,104,607,4009,54,1,4,66,1
2020-09-13,4741,104,611,4075,55,1,4,66,1
2020-09-14,4811,105,615,4141,55,1,4,67,1
2020-09-15,4884,105,620,4208,56,0,4,67,1
2020-09-16,4956,106,624,4275,57,0,4,68,1
2020-09-17,5029,106,628,4343,58,0,4,68,1
2020-09-18,5101,107,631,4411,59,0,4,68,1
2020-09-19,5174,107,635,4479,60,0,4,69,1
2020-09-20,5248,108,639,4548,61,0,3,69,1
2020-09-21,5321,108,642,4617,62,0,3,70,1
2020-09-22,5395,108,646,4686,63,0,3,70,1
2020-09-23,5469,109,649,4756,64,0,3,70,1
2020-09-24,5544,109,652,4827,65,0,3,71,1
2020-09-25,5618,109,655,4897,66,0,3,71,1
2020-09-26,5692,109,658,4968,66,0,3,71,1
2020-09-27,5766,110,660,5039,67,0,3,72,1
2020-09-28,5842,110,663,5111,68,0,2,72,1
2020-09-29,5917,110,665,5183,69,0,2,72,1
2020-09-30,5993,110,668,5255,70,0,2,72,1
2020-10-01,6068,110,670,5327,71,0,2,73,1
2020-10-02,6143,110,672,5399,72,0,2,73,1
2020-10-03,6218,110,673,5472,73,0,2,73,1
2020-10-04,6294,110,675,5545,74,0,1,73,1
2020-10-05,6370,111,677,5618,75,0,1,73,1
2020-10-06,6445,110,678,5691,76,0,1,73,1
2020-10-07,6521,110,679,5765,77,0,1,74,1
2020-10-08,6596,110,680,5838,78,0,1,74,1
2020-10-09,6672,110,681,5912,79,0,1,74,1
2020-10-10,6748,110,682,5986,80,0,1,74,1
2020-10-11,6823,110,682,6060,81,0,0,74,1
2020-10-12,6898,110,683,6133,82,0,0,74,1
2020-10-13,6973,110,683,6207,83,0,0,74,1
2020-10-14,7048,109,683,6281,84,0,0,74,1
2020-10-15,7123,109,683,6355,85,0,0,74,1
2020-10-16,7198,109,683,6429,86,0,0,74,1
2020-10-17,7272,109,682,6503,87,0,-1,74,1
2020-10-18,7347,108,682,6577,88,0,-1,74,1
2020-10-19,7421,108,681,6651,89,0,-1,74,1
2020-10-20,7494,108,680,6724,90,0,-1,74,1
2020-10-21,7568,107,679,6798,91,0,-1,74,1
2020-10-22,7642,107,678,6872,92,0,-1,73,1
2020-10-23,7714,106,676,6945,93,0,-2,73,1
2020-10-24,7787,106,675,7018,94,0,-2,73,1
2020-10-25,7859,105,673,7091,95,-1,-2,73,1
2020-10-26,7931,105,671,7164,96,-1,-2,73,1
2020-10-27,8003,104,669,7237,97,-1,-2,72,1
2020-10-28,8074,104,667,7309,98,-1,-2,72,1
2020-10-29,8146,103,665,7382,99,-1,-2,72,1
2020-10-30,8217,103,663,7454,100,-1,-3,72,1
2020-10-31,8286,102,660,7525,101,-1,-3,71,1
2020-11-01,8356,101,657,7597,102,-1,-3,71,1
2020-11-02,8426,101,655,7668,103,-1,-3,71,1
2020-11-03,8495,100,652,7739,104,-1,-3,71,1
2020-11-04,8562,99,649,7809,104,-1,-3,70,1
2020-11-05,8631,99,646,7880,105,-1,-3,70,1
2020-11-06,8698,98,642,7950,106,-1,-3,70,1
2020-11-07,8765,97,639,8019,107,-1,-4,69,1
2020-11-08,8831,97,635,8088,108,-1,-4,69,1
2020-11-09,8898,96,632,8157,109,-1,-4,68,1
2020-11-10,8964,95,628,8226,110,-1,-4,68,1
2020-11-11,9029,94,624,8294,111,-1,-4,68,1
2020-11-12,9093,94,620,8361,112,-1,-4,67,1
2020-11-13,9157,93,616,8428,113,-1,-4,67,1
2020-11-14,9221,92,612,8495,114,-1,-4,66,1
2020-11-15,9283,91,607,8561,115,-1,-4,66,1
2020-11-16,9345,90,603,8627,115,-1,-4,65,1
2020-11-17,9407,89,599,8692,116,-1,-5,65,1
2020-11-18,9468,89,594,8757,117,-1,-5,64,1
2020-11-19,9529,88,590,8821,118,-1,-5,64,1
2020-11-20,9589,87,585,8885,119,-1,-5,63,1
2020-11-21,9649,86,580,8949,120,-1,-5,63,1
2020-11-22,9707,85,575,9011,121,-1,-5,62,1
2020-11-23,9765,84,570,9074,121,-1,-5,62,1
2020-11-24,9822,83,565,9135,122,-1,-5,61,1
2020-11-25,9880,82,560,9197,123,-1,-5,61,1
2020-11-26,9936,82,555,9257,124,-1,-5,60,1
2020-11-27,9992,81,550,9317,125,-1,-5,60,1
2020-11-28,10047,80,545,9377,125,-1,-5,59,1
2020-11-29,10102,79,540,9436,126,-1,-5,58,1
2020-11-30,10155,78,534,9494,127,-1,-5,58,1
2020-12-01,10209,77,529,9552,128,-1,-5,57,1
2020-12-02,10263,76,524,9610,129,-1,-5,57,1
2020-12-03,10313,75,518,9666,129,-1,-5,56,1
2020-12-04,10365,74,513,9722,130,-1,-5,56,1
2020-12-05,10416,73,507,9778,131,-1,-5,55,1
2020-12-06,10467,72,502,9833,132,-1,-6,54,1
2020-12-07,10515,72,496,9887,132,-1,-6,54,1
2020-12-08,10565,71,491,9941,133,-1,-6,53,1
2020-12-09,10613,70,485,9994,134,-1,-6,53,1
2020-12-10,10661,69,480,10047,134,-1,-6,52,1
2020-12-11,10708,68,474,10099,135,-1,-6,51,1
2020-12-12,10755,67,469,10150,136,-1,-6,51,1
2020-12-13,10800,66,463,10201,136,-1,-6,50,1
2020-12-14,10846,65,458,10251,137,-1,-6,50,1
2020-12-15,10890,64,452,10300,138,-1,-6,49,1
2020-12-16,10933,63,446,10349,138,-1,-6,48,1
2020-12-17,10978,63,441,10398,139,-1,-6,48,1
2020-12-18,11020,62,435,10445,140,-1,-6,47,1
2020-12-19,11063,61,430,10493,140,-1,-6,47,1
2020-12-20,11104,60,424,10539,141,-1,-6,46,1
2020-12-21,11146,59,419,10585,142,-1,-6,45,1
2020-12-22,11185,58,413,10630,142,-1,-5,45,1
2020-12-23,11226,57,408,10675,143,-1,-5,44,1
2020-12-24,11264,57,402,10719,143,-1,-5,44,1
2020-12-25,11304,56,397,10763,144,-1,-5,43,1
2020-12-26,11342,55,391,10806,145,-1,-5,42,1
2020-12-27,11379,54,386,10848,145,-1,-5,42,1
2020-12-28,11417,53,381,10890,146,-1,-5,41,1
2020-12-29,11452,52,375,10931,146,-1,-5,41,1
2020-12-30,11489,52,370,10972,147,-1,-5,40,1
2020-12-31,11524,51,365,11012,147,-1,-5,39,1
2021-01-01,11558,50,359,11051,148,-1,-5,39,1
2021-01-02,11592,49,354,11090,148,-1,-5,38,1
2021-01-03,11627,49,349,11129,149,-1,-5,38,1
2021-01-04,11659,48,344,11166,149,-1,-5,37,0
2021-01-05,11693,47,339,11204,150,-1,-5,37,0
2021-01-06,11724,46,334,11240,150,-1,-5,36,0
2021-01-07,11757,45,329,11277,151,-1,-5,36,0
2021-01-08,11787,45,324,11312,151,-1,-5,35,0
2021-01-09,11818,44,319,11347,152,-1,-5,35,0
2021-01-10,11848,43,314,11382,152,-1,-5,34,0
2021-01-11,11878,43,309,11416,153,-1,-5,33,0
2021-01-12,11906,42,304,11449,153,-1,-5,33,0
2021-01-13,11936,41,300,11482,154,-1,-5,32,0
2021-01-14,11964,41,295,11515,154,-1,-5,32,0
2021-01-15,11991,40,290,11547,154,-1,-5,31,0
2021-01-16,12019,39,286,11578,155,-1,-5,31,0
2021-01-17,12045,39,281,11609,155,-1,-5,30,0
2021-01-18,12072,38,277,11639,156,-1,-4,30,0
2021-01-19,12097,37,272,11669,156,-1,-4,29,0
2021-01-20,12124,37,268,11699,157,-1,-4,29,0
2021-01-21,12148,36,263,11728,157,-1,-4,29,0
2021-01-22,12172,35,259,11756,157,-1,-4,28,0
2021-01-23,12197,35,255,11784,158,-1,-4,28,0
2021-01-24,12221,34,251,11812,158,-1,-4,27,0
2021-01-25,12243,34,246,11839,158,-1,-4,27,0
2021-01-26,12267,33,242,11866,159,-1,-4,26,0
2021-01-27,12289,32,238,11892,159,-1,-4,26,0
2021-01-28,12311,32,234,11918,159,-1,-4,25,0
2021-01-29,12333,31,230,11943,160,-1,-4,25,0
2021-01-30,12354,31,226,11968,160,-1,-4,25,0
2021-01-31,12375,30,222,11993,160,-1,-4,24,0
2021-02-01,12397,30,219,12017,161,-1,-4,24,0
2021-02-02,12416,29,215,12040,161,-1,-4,23,0
2021-02-03,12436,29,211,12064,161,-1,-4,23,0
2021-02-04,12457,28,208,12087,162,-1,-4,22,0
2021-02-05,12475,28,204,12109,162,0,-4,22,0
2021-02-06,12493,27,200,12131,162,0,-4,22,0
2021-02-07,12513,27,197,12153,163,0,-3,21,0
2021-02-08,12530,26,193,12174,163,0,-3,21,0
2021-02-09,12548,26,190,12195,163,0,-3,21,0
2021-02-10,12566,25,187,12216,163,0,-3,20,0
2021-02-11,12583,25,183,12236,164,0,-3,20,0
2021-02-12,12600,24,180,12256,164,0,-3,19,0
2021-02-13,12616,24,177,12275,164,0,-3,19,0
2021-02-14,12632,23,174,12294,164,0,-3,19,0
2021-02-15,12649,23,171,12313,165,0,-3,18,0
2021-02-16,12664,22,167,12332,165,0,-3,18,0
2021-02-17,12679,22,164,12350,165,0,-3,18,0
2021-02-18,12693,22,161,12367,165,0,-3,17,0
2021-02-19,12710,21,159,12385,166,0,-3,17,0
2021-02-20,12724,21,156,12402,166,0,-3,17,0
2021-02-21,12738,20,153,12419,166,0,-3,17,0
2021-02-22,12752,20,150,12436,166,0,-3,16,0
2021-02-23,12766,20,147,12452,167,0,-3,16,0
2021-02-24,12780,19,145,12468,167,0,-3,16,0
2021-02-25,12792,19,142,12483,167,0,-3,15,0
2021-02-26,12805,19,139,12499,167,0,-3,15,0
2021-02-27,12818,18,137,12514,167,0,-3,15,0
2021-02-28,12831,18,134,12529,168,0,-2,15,0
2021-03-01,12843,18,132,12543,168,0,-2,14,0
2021-03-02,12854,17,129,12557,168,0,-2,14,0
2021-03-03,12866,17,127,12571,168,0,-2,14,0
2021-03-04,12877,17,124,12585,168,0,-2,13,0
2021-03-05,12890,16,122,12599,169,0,-2,13,0
2021-03-06,12901,16,120,12612,169,0,-2,13,0
2021-03-07,12911,16,117,12625,169,0,-2,13,0
2021-03-08,12921,15,115,12637,169,0,-2,12,0
2021-03-09,12932,15,113,12650,169,0,-2,12,0
2021-03-10,12942,15,111,12662,169,0,-2,12,0
2021-03-11,12953,14,109,12674,170,0,-2,12,0
2021-03-12,12963,14,107,12686,170,0,-2,12,0
2021-03-13,12973,14,105,12698,170,0,-2,11,0
2021-03-14,12982,14,103,12709,170,0,-2,11,0
2021-03-15,12991,13,101,12720,170,0,-2,11,0
2021-03-16,13000,13,99,12731,170,0,-2,11,0
2021-03-17,13009,13,97,12742,170,0,-2,10,0
2021-03-18,13018,13,95,12752,171,0,-2,10,0
2021-03-19,13026,12,93,12762,171,0,-2,10,0
2021-03-20,13035,12,91,12773,171,0,-2,10,0
2021-03-21,13043,12,90,12782,171,0,-2,10,0
2021-03-22,13051,12,88,12792,171,0,-2,10,0
2021-03-23,13059,11,86,12802,171,0,-2,9,0
2021-03-24,13067,11,85,12811,171,0,-2,9,0
2021-03-25,13075,11,83,12820,172,0,-2,9,0
2021-03-26,13082,11,81,12829,172,0,-2,9,0
2021-03-27,13090,11,80,12838,172,0,-2,9,0
2021-03-28,13097,10,78,12847,172,0,-2,8,0
2021-03-29,13104,10,77,12855,172,0,-1,8,0
2021-03-30,13110,10,75,12863,172,0,-1,8,0
2021-03-31,13118,10,74,12872,172,0,-1,8,0
2021-04-01,13124,10,72,12880,172,0,-1,8,0
2021-04-02,13130,9,71,12887,172,0,-1,8,0
2021-04-03,13137,9,69,12895,173,0,-1,8,0
2021-04-04,13144,9,68,12903,173,0,-1,7,0
2021-04-05,13150,9,67,12910,173,0,-1,7,0
2021-04-06,13155,9,65,12917,173,0,-1,7,0
2021-04-07,13161,8,64,12924,173,0,-1,7,0
2021-04-08,13167,8,63,12931,173,0,-1,7,0
2021-04-09,13173,8,62,12938,173,0,-1,7,0
2021-04-10,13178,8,60,12945,173,0,-1,7,0
2021-04-11,13183,8,59,12951,173,0,-1,6,0
2021-04-12,13189,8,58,12958,173,0,-1,6,0
2021-04-13,13194,7,57,12964,173,0,-1,6,0
2021-04-14,13200,7,56,12970,174,0,-1,6,0
2021-04-15,13205,7,55,12976,174,0,-1,6,0
2021-04-16,13210,7,54,12982,174,0,-1,6,0
2021-04-17,13215,7,53,12988,174,0,-1,6,0
2021-04-18,13220,7,52,12994,174,0,-1,6,0
2021-04-19,13223,7,50,12999,174,0,-1,5,0
2021-04-20,13228,6,49,13005,174,0,-1,5,0
2021-04-21,13233,6,49,13010,174,0,-1,5,0
2021-04-22,13237,6,48,13015,174,0,-1,5,0
2021-04-23,13241,6,47,13020,174,0,-1,5,0
2021-04-24,13245,6,46,13025,174,0,-1,5,0
2021-04-25,13249,6,45,13030,174,0,-1,5,0
2021-04-26,13253,6,44,13035,174,0,-1,5,0
2021-04-27,13257,6,43,13040,174,0,-1,5,0
2021-04-28,13262,6,42,13045,175,0,-1,5,0
2021-04-29,13265,5,41,13049,175,0,-1,4,0
2021-04-30,13269,5,40,13054,175,0,-1,4,0
2021-05-01,13273,5,40,13058,175,0,-1,4,0
2021-05-02,13276,5,39,13062,175,0,-1,4,0
2021-05-03,13280,5,38,13067,175,0,-1,4,0
2021-05-04,13283,5,37,13071,175,0,-1,4,0
2021-05-05,13287,5,37,13075,175,0,-1,4,0
2021-05-06,13290,5,36,13079,175,0,-1,4,0
2021-05-07,13293,5,35,13083,175,0,-1,4,0
2021-05-08,13295,5,34,13086,175,0,-1,4,0
2021-05-09,13299,4,34,13090,175,0,-1,4,0
2021-05-10,13302,4,33,13094,175,0,-1,4,0
2021-05-11,13304,4,32,13097,175,0,-1,4,0
2021-05-12,13308,4,32,13101,175,0,-1,3,0
2021-05-13,13310,4,31,13104,175,0,-1,3,0
