Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-06,23507,85,1414,21751,342,-1,-19,98,2
2021-01-07,23588,84,1395,21849,344,-1,-19,97,2
2021-01-08,23665,82,1375,21945,345,-1,-19,95,1
2021-01-09,23744,81,1356,22041,347,-1,-19,94,1
2021-01-10,23820,80,1337,22135,348,-1,-19,93,1
2021-01-11,23896,78,1319,22227,350,-1,-19,91,1
2021-01-12,23970,77,1300,22319,351,-1,-19,90,1
2021-01-13,24042,76,1281,22409,352,-1,-19,89,1
2021-01-14,24115,74,1263,22498,354,-1,-18,87,1
2021-01-15,24184,73,1244,22585,355,-1,-18,86,1
2021-01-16,24254,72,1226,22671,357,-1,-18,85,1
2021-01-17,24322,71,1208,22756,358,-1,-18,84,1
2021-01-18,24389,70,1190,22840,359,-1,-18,82,1
2021-01-19,24455,68,1172,22922,361,-1,-18,81,1
2021-01-20,24519,67,1154,23003,362,-1,-18,80,1
2021-01-21,24582,66,1136,23083,363,-1,-17,79,1
2021-01-22,24645,65,1119,23162,364,-1,-17,78,1
2021-01-23,24708,64,1102,23240,366,-1,-17,76,1
2021-01-24,24767,63,1084,23316,367,-1,-17,75,1
2021-01-25,24826,62,1067,23391,368,-1,-17,74,1
2021-01-26,24884,61,1050,23465,369,-1,-17,73,1
2021-01-27,24942,59,1034,23538,370,-1,-17,72,1
2021-01-28,24997,58,1017,23609,371,-1,-16,70,1
2021-01-29,25053,57,1001,23680,372,-1,-16,69,1
2021-01-30,25108,56,985,23749,374,-1,-16,68,1
2021-01-31,25162,55,969,23818,375,-1,-16,67,1
2021-02-01,25214,54,953,23885,376,-1,-16,66,1
2021-02-02,25265,53,937,23951,377,-1,-15,65,1
2021-02-03,25316,52,922,24016,378,-1,-15,64,1
2021-02-04,25364,51,906,24079,379,-1,-15,63,1
2021-02-05,25413,50,891,24142,380,-1,-15,62,1
2021-02-06,25461,50,876,24204,381,-1,-15,61,1
2021-02-07,25508,49,861,24265,382,-1,-15,60,1
2021-02-08,25554,48,847,24324,383,-1,-14,59,1
2021-02-09,25599,47,832,24383,384,-1,-14,58,1
2021-02-10,25643,46,818,24441,384,-1,-14,57,1
2021-02-11,25686,45,804,24497,385,-1,-14,56,1
2021-02-12,25729,44,790,24553,386,-1,-14,55,1
2021-02-13,25771,43,776,24608,387,-1,-14,54,1
2021-02-14,25813,43,763,24662,388,-1,-13,53,1
2021-02-15,25853,42,750,24714,389,-1,-13,52,1
2021-02-16,25893,41,737,24766,390,-1,-13,51,1
2021-02-17,25931,40,724,24817,390,-1,-13,50,1
2021-02-18,25970,40,711,24868,391,-1,-13,49,1
2021-02-19,26007,39,698,24917,392,-1,-12,48,1
2021-02-20,26044,38,686,24965,393,-1,-12,48,1
2021-02-21,26079,37,673,25013,393,-1,-12,47,1
2021-02-22,26114,37,661,25059,394,-1,-12,46,1
2021-02-23,26150,36,650,25105,395,-1,-12,45,1
2021-02-24,26184,35,638,25150,396,-1,-12,44,1
2021-02-25,26216,35,626,25194,396,-1,-11,43,1
2021-02-26,26250,34,615,25238,397,-1,-11,43,1
2021-02-27,26282,33,604,25280,398,-1,-11,42,1
2021-02-28,26313,33,593,25322,398,-1,-11,41,1
2021-03-01,26344,32,582,25363,399,-1,-11,40,1
2021-03-02,26375,31,571,25404,400,-1,-11,40,1
2021-03-03,26404,31,561,25443,400,-1,-10,39,1
2021-03-04,26433,30,550,25482,401,-1,-10,38,1
2021-03-05,26461,30,540,25520,401,-1,-10,37,1
2021-03-06,26490,29,530,25558,402,-1,-10,37,1
2021-03-07,26517,28,520,25594,403,-1,-10,36,1
2021-03-08,26543,28,510,25630,403,-1,-10,35,1
2021-03-09,26571,27,501,25666,404,-1,-9,35,1
2021-03-10,26596,27,492,25700,404,-1,-9,34,1
2021-03-11,26621,26,482,25734,405,-1,-9,33,1
2021-03-12,26646,26,473,25768,405,-1,-9,33,1
2021-03-13,26671,25,464,25801,406,0,-9,32,1
2021-03-14,26694,25,455,25833,406,0,-9,32,0
2021-03-15,26718,24,447,25864,407,0,-8,31,0
2021-03-16,26740,24,438,25895,407,0,-8,30,0
2021-03-17,26764,23,430,25926,408,0,-8,30,0
2021-03-18,26785,23,422,25955,408,0,-8,29,0
2021-03-19,26808,22,414,25985,409,0,-8,29,0
2021-03-20,26828,22,406,26013,409,0,-8,28,0
2021-03-21,26849,22,398,26041,410,0,-8,28,0
2021-03-22,26869,21,390,26069,410,0,-8,27,0
2021-03-23,26889,21,383,26096,410,0,-7,27,0
2021-03-24,26909,20,375,26123,411,0,-7,26,0
2021-03-25,26928,20,368,26149,411,0,-7,26,0
2021-03-26,26947,19,361,26174,412,0,-7,25,0
2021-03-27,26965,19,354,26199,412,0,-7,25,0
2021-03-28,26983,19,347,26224,412,0,-7,24,0
2021-03-29,27001,18,340,26248,413,0,-7,24,0
2021-03-30,27018,18,334,26271,413,0,-7,23,0
2021-03-31,27035,18,327,26294,414,0,-6,23,0
2021-04-01,27052,17,321,26317,414,0,-6,22,0
2021-04-02,27068,17,315,26339,414,0,-6,22,0
2021-04-03,27084,17,308,26361,415,0,-6,21,0
2021-04-04,27100,16,302,26383,415,0,-6,21,0
2021-04-05,27114,16,296,26403,415,0,-6,21,0
2021-04-06,27131,16,291,26424,416,0,-6,20,0
2021-04-07,27145,15,285,26444,416,0,-6,20,0
2021-04-08,27159,15,279,26464,416,0,-6,19,0
2021-04-09,27174,15,274,26483,417,0,-5,19,0
2021-04-10,27187,14,268,26502,417,0,-5,19,0
2021-04-11,27201,14,263,26521,417,0,-5,18,0
2021-04-12,27214,14,258,26539,417,0,-5,18,0
2021-04-13,27228,13,253,26557,418,0,-5,18,0
2021-04-14,27240,13,248,26574,418,0,-5,17,0
2021-04-15,27253,13,243,26592,418,0,-5,17,0
2021-04-16,27265,13,238,26608,419,0,-5,16,0
2021-04-17,27277,12,233,26625,419,0,-5,16,0
2021-04-18,27288,12,228,26641,419,0,-5,16,0
2021-04-19,27300,12,224,26657,419,0,-4,16,0
2021-04-20,27311,12,219,26672,420,0,-4,15,0
2021-04-21,27323,11,215,26688,420,0,-4,15,0
2021-04-22,27333,11,211,26702,420,0,-4,15,0
2021-04-23,27344,11,207,26717,420,0,-4,14,0
2021-04-24,27353,11,202,26731,420,0,-4,14,0
2021-04-25,27364,11,198,26745,421,0,-4,14,0
2021-04-26,27374,10,194,26759,421,0,-4,13,0
2021-04-27,27384,10,190,26773,421,0,-4,13,0
2021-04-28,27394,10,187,26786,421,0,-4,13,0
2021-04-29,27404,10,183,26799,422,0,-4,13,0
2021-04-30,27412,10,179,26811,422,0,-4,12,0
2021-05-01,27422,9,176,26824,422,0,-4,12,0
2021-05-02,27430,9,172,26836,422,0,-3,12,0
2021-05-03,27438,9,168,26848,422,0,-3,12,0
2021-05-04,27447,9,165,26860,422,0,-3,11,0
2021-05-05,27456,9,162,26871,423,0,-3,11,0
2021-05-06,27463,8,158,26882,423,0,-3,11,0
2021-05-07,27471,8,155,26893,423,0,-3,11,0
2021-05-08,27479,8,152,26904,423,0,-3,11,0
2021-05-09,27486,8,149,26914,423,0,-3,10,0
2021-05-10,27494,8,146,26925,423,0,-3,10,0
2021-05-11,27502,8,143,26935,424,0,-3,10,0
2021-05-12,27509,7,140,26945,424,0,-3,10,0
2021-05-13,27515,7,137,26954,424,0,-3,10,0
2021-05-14,27522,7,134,26964,424,0,-3,9,0
2021-05-15,27529,7,132,26973,424,0,-3,9,0
2021-05-16,27535,7,129,26982,424,0,-3,9,0
2021-05-17,27542,7,126,26991,425,0,-3,9,0
2021-05-18,27549,7,124,27000,425,0,-3,9,0
