Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,4452,103,2893,1553,6,2,65,38,0
2020-07-27,4555,106,2958,1591,6,2,66,39,0
2020-07-28,4659,108,3024,1629,6,2,67,39,0
2020-07-29,4767,110,3091,1669,7,2,68,40,0
2020-07-30,4875,112,3159,1709,7,2,70,41,0
2020-07-31,4986,115,3229,1750,7,2,71,42,0
2020-08-01,5099,117,3300,1792,7,2,72,43,0
2020-08-02,5215,119,3373,1835,7,2,74,44,0
2020-08-03,5333,122,3447,1879,7,2,75,45,0
2020-08-04,5454,124,3522,1924,8,2,77,46,0
2020-08-05,5577,127,3599,1970,8,3,78,47,0
2020-08-06,5702,129,3677,2017,8,3,80,48,0
2020-08-07,5829,132,3756,2065,8,3,81,49,0
2020-08-08,5959,134,3837,2114,8,3,83,50,0
2020-08-09,6093,137,3920,2164,9,3,84,51,0
2020-08-10,6228,139,4004,2215,9,3,86,52,0
2020-08-11,6367,142,4090,2268,9,3,87,53,0
2020-08-12,6507,145,4177,2321,9,3,89,54,0
2020-08-13,6649,148,4265,2375,9,3,90,56,0
2020-08-14,6797,150,4356,2431,10,3,92,57,0
2020-08-15,6945,153,4447,2488,10,3,93,58,0
2020-08-16,7097,156,4541,2546,10,3,95,59,0
2020-08-17,7251,159,4636,2605,10,3,97,60,0
2020-08-18,7410,162,4733,2666,11,3,98,62,0
2020-08-19,7569,165,4831,2727,11,3,100,63,0
2020-08-20,7732,168,4931,2790,11,3,102,64,0
2020-08-21,7898,171,5032,2855,11,3,103,66,0
2020-08-22,8067,174,5135,2920,12,3,105,67,0
2020-08-23,8239,177,5240,2987,12,3,107,68,0
2020-08-24,8415,180,5347,3056,12,3,108,70,0
2020-08-25,8592,183,5455,3125,12,3,110,71,0
2020-08-26,8774,186,5565,3196,13,3,112,73,0
2020-08-27,8958,189,5676,3269,13,3,113,74,0
2020-08-28,9146,193,5790,3343,13,3,115,76,0
2020-08-29,9337,196,5905,3419,13,3,117,77,0
2020-08-30,9531,199,6021,3496,14,3,118,79,0
2020-08-31,9728,202,6140,3574,14,3,120,80,0
2020-09-01,9928,206,6260,3654,14,3,122,82,0
2020-09-02,10133,209,6382,3736,15,3,123,83,0
2020-09-03,10339,212,6505,3819,15,3,125,85,0
2020-09-04,10549,216,6630,3904,15,3,127,86,0
2020-09-05,10763,219,6757,3990,16,3,128,88,0
2020-09-06,10980,223,6885,4079,16,3,130,90,0
2020-09-07,11199,226,7015,4168,16,3,132,92,0
2020-09-08,11424,229,7147,4260,17,3,133,93,0
2020-09-09,11651,233,7281,4353,17,3,135,95,0
2020-09-10,11882,236,7416,4448,18,3,137,97,0
2020-09-11,12115,240,7552,4545,18,3,138,99,0
2020-09-12,12352,243,7691,4643,18,3,140,100,0
2020-09-13,12593,246,7830,4744,19,3,141,102,0
2020-09-14,12837,250,7972,4846,19,3,143,104,0
2020-09-15,13084,253,8115,4950,19,3,144,106,0
2020-09-16,13335,257,8259,5056,20,3,146,108,0
2020-09-17,13588,260,8405,5163,20,3,147,110,0
2020-09-18,13846,263,8552,5273,21,3,149,112,0
2020-09-19,14107,267,8701,5385,21,3,150,113,0
2020-09-20,14371,270,8851,5498,22,3,152,115,0
2020-09-21,14638,274,9003,5613,22,3,153,117,0
2020-09-22,14910,277,9156,5731,23,3,154,119,0
2020-09-23,15183,280,9310,5850,23,3,155,121,0
2020-09-24,15461,283,9465,5972,24,3,157,123,0
2020-09-25,15741,287,9622,6095,24,3,158,126,0
2020-09-26,16026,290,9780,6221,25,3,159,128,1
2020-09-27,16312,293,9939,6348,25,3,160,130,1
2020-09-28,16603,296,10099,6478,26,3,161,132,1
2020-09-29,16896,299,10260,6610,26,3,162,134,1
2020-09-30,17192,303,10422,6743,27,3,163,136,1
2020-10-01,17491,306,10585,6879,27,3,164,138,1
2020-10-02,17794,309,10749,7017,28,3,165,140,1
2020-10-03,18100,312,10914,7158,28,3,165,142,1
2020-10-04,18408,314,11079,7300,29,3,166,145,1
2020-10-05,18719,317,11245,7445,29,3,167,147,1
2020-10-06,19033,320,11412,7591,30,3,167,149,1
2020-10-07,19350,323,11580,7740,30,3,168,151,1
2020-10-08,19670,326,11748,7891,31,3,168,153,1
2020-10-09,19992,328,11916,8044,32,3,169,155,1
2020-10-10,20317,331,12085,8200,32,2,169,158,1
2020-10-11,20644,333,12254,8357,33,2,169,160,1
2020-10-12,20975,336,12424,8517,34,2,170,162,1
2020-10-13,21306,338,12593,8679,34,2,170,164,1
2020-10-14,21642,340,12763,8844,35,2,170,166,1
2020-10-15,21977,342,12932,9010,35,2,170,169,1
2020-10-16,22317,345,13102,9179,36,2,170,171,1
2020-10-17,22659,347,13272,9350,37,2,169,173,1
2020-10-18,23002,349,13441,9523,38,2,169,175,1
2020-10-19,23346,350,13610,9698,38,2,169,178,1
2020-10-20,23694,352,13779,9876,39,2,168,180,1
2020-10-21,24042,354,13947,10055,40,2,168,182,1
2020-10-22,24392,356,14115,10237,40,2,167,184,1
2020-10-23,24744,357,14282,10421,41,1,166,186,1
2020-10-24,25098,358,14448,10608,42,1,166,188,1
2020-10-25,25453,360,14614,10796,43,1,165,191,1
2020-10-26,25809,361,14779,10987,43,1,164,193,1
2020-10-27,26166,362,14943,11179,44,1,163,195,1
2020-10-28,26525,363,15106,11374,45,1,162,197,1
2020-10-29,26884,364,15267,11571,46,1,161,199,1
2020-10-30,27244,365,15428,11770,46,1,159,201,1
2020-10-31,27606,366,15587,11972,47,1,158,203,1
2020-11-01,27968,366,15745,12175,48,1,157,205,1
2020-11-02,28331,367,15902,12380,49,0,155,207,1
2020-11-03,28695,367,16057,12588,50,0,153,209,1
2020-11-04,29058,368,16211,12797,50,0,152,211,1
2020-11-05,29422,368,16362,13009,51,0,150,213,1
2020-11-06,29786,368,16512,13222,52,0,148,215,1
2020-11-07,30152,368,16661,13438,53,0,146,217,1
2020-11-08,30516,368,16807,13655,54,0,144,219,1
2020-11-09,30880,368,16951,13874,55,0,142,221,1
2020-11-10,31245,368,17094,14095,56,0,140,223,1
2020-11-11,31608,367,17234,14318,56,0,138,225,1
2020-11-12,31972,367,17372,14543,57,-1,136,227,1
2020-11-13,32334,366,17507,14769,58,-1,133,228,1
2020-11-14,32698,366,17641,14998,59,-1,131,230,1
2020-11-15,33060,365,17772,15228,60,-1,128,232,1
2020-11-16,33421,364,17900,15460,61,-1,126,233,1
2020-11-17,33781,363,18026,15693,62,-1,123,235,1
2020-11-18,34141,362,18150,15928,63,-1,121,237,1
2020-11-19,34499,361,18270,16165,64,-1,118,238,1
2020-11-20,34856,360,18388,16403,65,-1,115,240,1
2020-11-21,35213,358,18504,16643,66,-1,112,241,1
2020-11-22,35568,357,18616,16885,67,-1,110,243,1
2020-11-23,35920,355,18726,17127,67,-2,107,244,1
2020-11-24,36273,354,18833,17372,68,-2,104,246,1
2020-11-25,36622,352,18936,17617,69,-2,101,247,1
2020-11-26,36971,351,19037,17864,70,-2,98,248,1
2020-11-27,37319,349,19135,18113,71,-2,95,250,1
2020-11-28,37664,347,19230,18362,72,-2,92,251,1
2020-11-29,38007,345,19321,18613,73,-2,88,252,1
2020-11-30,38349,343,19410,18865,74,-2,85,253,1
2020-12-01,38688,341,19495,19118,75,-2,82,254,1
2020-12-02,39025,339,19577,19372,76,-2,79,255,1
2020-12-03,39361,336,19656,19628,77,-2,76,256,1
2020-12-04,39694,334,19732,19884,78,-2,72,257,1
2020-12-05,40025,332,19804,20142,79,-2,69,258,1
2020-12-06,40353,329,19873,20400,80,-2,66,259,1
2020-12-07,40679,327,19939,20659,81,-2,63,260,1
2020-12-08,41003,325,20002,20919,82,-3,59,261,1
2020-12-09,41324,322,20061,21180,83,-3,56,262,1
2020-12-10,41644,319,20118,21442,84,-3,53,262,1
2020-12-11,41959,317,20170,21704,85,-3,49,263,1
2020-12-12,42274,314,20220,21967,87,-3,46,264,1
2020-12-13,42585,311,20266,22231,88,-3,43,264,1
2020-12-14,42893,309,20309,22495,89,-3,40,265,1
2020-12-15,43198,306,20348,22760,90,-3,36,265,1
2020-12-16,43502,303,20385,23026,91,-3,33,266,1
2020-12-17,43802,300,20418,23292,92,-3,30,266,1
2020-12-18,44098,297,20447,23558,93,-3,27,267,1
2020-12-19,44393,294,20474,23825,94,-3,23,267,1
2020-12-20,44684,291,20497,24092,95,-3,20,267,1
2020-12-21,44972,288,20517,24359,96,-3,17,268,1
2020-12-22,45258,286,20534,24627,97,-3,14,268,1
2020-12-23,45540,283,20548,24894,98,-3,11,268,1
2020-12-24,45820,280,20559,25162,99,-3,8,268,1
2020-12-25,46097,277,20566,25431,100,-3,4,268,1
2020-12-26,46371,273,20571,25699,101,-3,1,268,1
2020-12-27,46641,270,20572,25967,102,-3,-2,268,1
2020-12-28,46908,267,20570,26235,103,-3,-5,268,1
2020-12-29,47174,264,20566,26504,104,-3,-8,268,1
2020-12-30,47435,261,20558,26772,105,-3,-10,268,1
2020-12-31,47695,258,20548,27040,107,-3,-13,268,1
2021-01-01,47950,255,20534,27308,108,-3,-16,268,1
2021-01-02,48203,252,20518,27576,109,-3,-19,268,1
2021-01-03,48453,249,20499,27844,110,-3,-22,267,1
2021-01-04,48699,246,20477,28111,111,-3,-24,267,1
2021-01-05,48943,243,20453,28378,112,-3,-27,267,1
2021-01-06,49184,240,20426,28645,113,-3,-30,266,1
2021-01-07,49421,237,20396,28911,114,-3,-32,266,1
2021-01-08,49656,234,20364,29177,115,-3,-35,266,1
2021-01-09,49888,231,20329,29443,116,-3,-37,265,1
2021-01-10,50116,228,20291,29708,117,-3,-40,265,1
2021-01-11,50342,225,20251,29973,118,-3,-42,264,1
2021-01-12,50565,222,20209,30237,119,-3,-45,264,1
2021-01-13,50785,219,20164,30501,120,-3,-47,263,1
2021-01-14,51002,216,20117,30764,121,-3,-49,262,1
2021-01-15,51216,213,20068,31026,122,-3,-51,262,1
2021-01-16,51427,211,20016,31288,123,-3,-54,261,1
2021-01-17,51636,208,19963,31549,124,-3,-56,260,1
2021-01-18,51841,205,19907,31809,125,-3,-58,260,1
2021-01-19,52044,202,19849,32069,126,-3,-60,259,1
2021-01-20,52244,199,19789,32328,127,-3,-62,258,1
2021-01-21,52441,197,19727,32586,128,-3,-64,257,1
2021-01-22,52636,194,19664,32843,129,-3,-66,256,1
2021-01-23,52828,191,19598,33100,130,-3,-68,256,1
2021-01-24,53016,188,19530,33355,131,-3,-69,255,1
2021-01-25,53203,186,19461,33610,132,-3,-71,254,1
2021-01-26,53387,183,19390,33864,133,-3,-73,253,1
2021-01-27,53568,180,19317,34117,134,-3,-74,252,1
2021-01-28,53747,178,19243,34369,135,-3,-76,251,1
2021-01-29,53923,175,19167,34620,136,-3,-77,250,1
2021-01-30,54097,173,19090,34870,137,-3,-79,249,1
2021-01-31,54268,170,19011,35119,138,-2,-80,248,1
2021-02-01,54436,168,18930,35367,139,-2,-82,247,1
2021-02-02,54602,165,18848,35614,140,-2,-83,246,1
2021-02-03,54765,163,18765,35859,141,-2,-85,245,1
2021-02-04,54927,160,18681,36104,142,-2,-86,244,1
2021-02-05,55086,158,18595,36348,143,-2,-87,243,1
2021-02-06,55242,156,18508,36590,144,-2,-88,241,1
2021-02-07,55397,153,18420,36832,145,-2,-89,240,1
2021-02-08,55548,151,18330,37072,146,-2,-90,239,1
2021-02-09,55698,149,18240,37311,147,-2,-91,238,1
2021-02-10,55846,147,18149,37549,148,-2,-92,237,1
2021-02-11,55991,144,18056,37786,149,-2,-93,236,1
2021-02-12,56134,142,17963,38021,150,-2,-94,234,1
2021-02-13,56275,140,17868,38256,151,-2,-95,233,1
2021-02-14,56414,138,17773,38489,152,-2,-96,232,1
2021-02-15,56551,136,17677,38721,153,-2,-97,231,1
2021-02-16,56684,134,17580,38951,153,-2,-98,229,1
2021-02-17,56817,132,17483,39180,154,-2,-98,228,1
2021-02-18,56947,130,17384,39408,155,-2,-99,227,1
2021-02-19,57076,128,17285,39635,156,-2,-100,225,1
2021-02-20,57203,126,17185,39861,157,-2,-100,224,1
2021-02-21,57328,124,17085,40085,158,-2,-101,223,1
2021-02-22,57451,122,16984,40308,159,-2,-101,222,1
2021-02-23,57572,120,16883,40529,160,-2,-102,220,1
2021-02-24,57691,118,16781,40749,161,-2,-102,219,1
2021-02-25,57807,117,16678,40968,161,-2,-103,218,1
2021-02-26,57923,115,16575,41186,162,-2,-103,216,1
2021-02-27,58037,113,16472,41402,163,-2,-104,215,1
2021-02-28,58149,111,16368,41617,164,-2,-104,213,1
2021-03-01,58259,110,16264,41830,165,-2,-104,212,1
2021-03-02,58369,108,16160,42043,166,-2,-105,211,1
2021-03-03,58474,106,16055,42253,166,-2,-105,209,1
2021-03-04,58580,105,15950,42463,167,-2,-105,208,1
2021-03-05,58684,103,15845,42671,168,-2,-105,207,1
2021-03-06,58786,102,15740,42877,169,-2,-106,205,1
2021-03-07,58887,100,15634,43083,170,-2,-106,204,1
2021-03-08,58986,98,15528,43287,171,-2,-106,203,1
2021-03-09,59083,97,15423,43489,171,-1,-106,201,1
2021-03-10,59179,95,15317,43690,172,-1,-106,200,1
2021-03-11,59274,94,15211,43890,173,-1,-106,198,1
2021-03-12,59367,93,15104,44089,174,-1,-106,197,1
2021-03-13,59458,91,14998,44286,174,-1,-106,196,1
2021-03-14,59548,90,14892,44481,175,-1,-106,194,1
2021-03-15,59637,88,14786,44675,176,-1,-106,193,1
2021-03-16,59725,87,14680,44868,177,-1,-106,191,1
2021-03-17,59812,86,14574,45060,178,-1,-106,190,1
2021-03-18,59896,84,14468,45250,178,-1,-106,189,1
2021-03-19,59980,83,14362,45439,179,-1,-106,187,1
2021-03-20,60062,82,14256,45626,180,-1,-106,186,1
2021-03-21,60143,81,14151,45812,180,-1,-105,185,1
2021-03-22,60222,79,14045,45996,181,-1,-105,183,1
2021-03-23,60302,78,13940,46180,182,-1,-105,182,1
2021-03-24,60379,77,13835,46361,183,-1,-105,180,1
2021-03-25,60455,76,13730,46542,183,-1,-105,179,1
2021-03-26,60530,75,13625,46721,184,-1,-104,178,1
2021-03-27,60605,74,13521,46899,185,-1,-104,176,1
2021-03-28,60677,72,13417,47075,185,-1,-104,175,1
2021-03-29,60749,71,13313,47250,186,-1,-104,174,1
2021-03-30,60820,70,13209,47424,187,-1,-103,172,1
2021-03-31,60889,69,13106,47596,187,-1,-103,171,1
2021-04-01,60957,68,13002,47767,188,-1,-103,170,1
2021-04-02,61026,67,12900,47937,189,-1,-102,168,1
2021-04-03,61091,66,12797,48105,189,-1,-102,167,1
2021-04-04,61157,65,12695,48272,190,-1,-102,166,1
2021-04-05,61222,64,12594,48437,191,-1,-101,164,1
2021-04-06,61285,63,12492,48602,191,-1,-101,163,1
2021-04-07,61348,62,12391,48765,192,-1,-101,162,1
2021-04-08,61410,61,12291,48926,193,-1,-100,160,1
2021-04-09,61469,60,12190,49086,193,-1,-100,159,1
2021-04-10,61530,60,12091,49245,194,-1,-99,158,1
2021-04-11,61589,59,11991,49403,195,-1,-99,156,1
2021-04-12,61647,58,11892,49560,195,-1,-98,155,1
2021-04-13,61705,57,11794,49715,196,-1,-98,154,1
2021-04-14,61761,56,11696,49869,196,-1,-98,153,1
2021-04-15,61816,55,11598,50021,197,-1,-97,151,1
2021-04-16,61871,54,11501,50172,198,-1,-97,150,1
2021-04-17,61924,54,11404,50322,198,-1,-96,149,1
2021-04-18,61978,53,11308,50471,199,-1,-96,147,1
2021-04-19,62031,52,11213,50619,199,-1,-95,146,1
2021-04-20,62082,51,11117,50765,200,-1,-95,145,1
2021-04-21,62134,51,11023,50910,201,-1,-94,144,1
2021-04-22,62183,50,10928,51054,201,-1,-94,143,1
2021-04-23,62233,49,10835,51196,202,-1,-93,141,1
2021-04-24,62281,48,10741,51338,202,-1,-93,140,1
2021-04-25,62330,48,10649,51478,203,-1,-92,139,1
2021-04-26,62376,47,10556,51617,203,-1,-92,138,1
2021-04-27,62423,46,10465,51754,204,-1,-91,136,1
2021-04-28,62469,46,10374,51891,204,-1,-91,135,1
2021-04-29,62514,45,10283,52026,205,-1,-90,134,1
2021-04-30,62558,44,10193,52160,205,-1,-90,133,1
2021-05-01,62602,44,10103,52293,206,-1,-89,132,1
2021-05-02,62646,43,10014,52425,207,-1,-88,131,1
2021-05-03,62689,42,9926,52556,207,-1,-88,129,1
2021-05-04,62731,42,9838,52685,208,-1,-87,128,1
2021-05-05,62772,41,9751,52813,208,-1,-87,127,1
2021-05-06,62813,41,9664,52940,209,-1,-86,126,0
