Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-10,58584,63,3325,54371,888,-1,-66,106,2
2021-01-11,58626,62,3259,54477,890,-1,-65,104,2
2021-01-12,58667,60,3194,54581,892,-1,-64,102,2
2021-01-13,58707,59,3130,54684,893,-1,-63,100,2
2021-01-14,58746,57,3067,54784,895,-1,-62,98,2
2021-01-15,58783,56,3005,54882,896,-1,-61,96,2
2021-01-16,58821,55,2945,54978,898,-1,-60,94,2
2021-01-17,58857,53,2885,55072,900,-1,-58,92,2
2021-01-18,58893,52,2827,55165,901,-1,-57,90,1
2021-01-19,58927,51,2769,55255,903,-1,-56,89,1
2021-01-20,58961,50,2713,55344,904,-1,-55,87,1
2021-01-21,58994,49,2658,55431,905,-1,-54,85,1
2021-01-22,59027,48,2604,55516,907,-1,-53,83,1
2021-01-23,59057,46,2550,55599,908,-1,-52,82,1
2021-01-24,59088,45,2498,55681,909,-1,-51,80,1
2021-01-25,59119,44,2447,55761,911,-1,-50,78,1
2021-01-26,59148,43,2397,55839,912,-1,-49,77,1
2021-01-27,59177,42,2348,55916,913,-1,-48,75,1
2021-01-28,59205,41,2299,55991,915,-1,-47,74,1
2021-01-29,59232,40,2252,56064,916,-1,-47,72,1
2021-01-30,59258,39,2205,56136,917,-1,-46,71,1
2021-01-31,59285,39,2160,56207,918,-1,-45,69,1
2021-02-01,59310,38,2115,56276,919,-1,-44,68,1
2021-02-02,59335,37,2071,56344,920,-1,-43,66,1
2021-02-03,59359,36,2028,56410,921,-1,-42,65,1
2021-02-04,59383,35,1986,56475,922,-1,-41,64,1
2021-02-05,59406,34,1945,56538,923,-1,-41,62,1
2021-02-06,59430,34,1904,56601,925,-1,-40,61,1
2021-02-07,59452,33,1864,56662,926,-1,-39,60,1
2021-02-08,59472,32,1825,56721,926,-1,-38,58,1
2021-02-09,59494,31,1787,56780,927,-1,-37,57,1
2021-02-10,59515,31,1750,56837,928,-1,-37,56,1
2021-02-11,59535,30,1713,56893,929,-1,-36,55,1
2021-02-12,59555,29,1677,56948,930,-1,-35,54,1
2021-02-13,59574,29,1642,57001,931,-1,-35,53,1
2021-02-14,59594,28,1608,57054,932,-1,-34,51,1
2021-02-15,59612,27,1574,57105,933,-1,-33,50,1
2021-02-16,59631,27,1541,57156,934,-1,-32,49,1
2021-02-17,59647,26,1508,57205,934,-1,-32,48,1
2021-02-18,59664,25,1476,57253,935,-1,-31,47,1
2021-02-19,59682,25,1445,57301,936,-1,-31,46,1
2021-02-20,59699,24,1415,57347,937,-1,-30,45,1
2021-02-21,59714,24,1385,57392,937,-1,-29,44,1
2021-02-22,59729,23,1355,57436,938,-1,-29,43,1
2021-02-23,59746,23,1327,57480,939,-1,-28,42,1
2021-02-24,59760,22,1298,57522,940,-1,-28,42,1
2021-02-25,59775,22,1271,57564,940,0,-27,41,1
2021-02-26,59789,21,1244,57604,941,0,-26,40,1
2021-02-27,59803,21,1217,57644,942,0,-26,39,1
2021-02-28,59817,20,1192,57683,942,0,-25,38,1
2021-03-01,59830,20,1166,57721,943,0,-25,37,1
2021-03-02,59843,19,1141,57759,943,0,-24,37,1
2021-03-03,59856,19,1117,57795,944,0,-24,36,1
2021-03-04,59869,18,1093,57831,945,0,-23,35,1
2021-03-05,59881,18,1070,57866,945,0,-23,34,1
2021-03-06,59893,18,1047,57900,946,0,-22,34,1
2021-03-07,59905,17,1025,57934,946,0,-22,33,1
2021-03-08,59917,17,1003,57967,947,0,-21,32,1
2021-03-09,59927,16,981,57999,947,0,-21,31,1
2021-03-10,59938,16,960,58030,948,0,-21,31,1
2021-03-11,59949,16,940,58061,948,0,-20,30,0
2021-03-12,59960,15,920,58091,949,0,-20,29,0
2021-03-13,59969,15,900,58120,949,0,-19,29,0
2021-03-14,59980,15,881,58149,950,0,-19,28,0
2021-03-15,59989,14,862,58177,950,0,-18,28,0
2021-03-16,59999,14,843,58205,951,0,-18,27,0
2021-03-17,60008,14,825,58232,951,0,-18,26,0
2021-03-18,60017,13,807,58258,952,0,-17,26,0
2021-03-19,60026,13,790,58284,952,0,-17,25,0
2021-03-20,60034,13,773,58309,952,0,-17,25,0
2021-03-21,60043,13,756,58334,953,0,-16,24,0
2021-03-22,60051,12,740,58358,953,0,-16,24,0
2021-03-23,60060,12,724,58382,954,0,-16,23,0
2021-03-24,60068,12,709,58405,954,0,-15,23,0
2021-03-25,60075,11,693,58428,954,0,-15,22,0
2021-03-26,60083,11,678,58450,955,0,-15,22,0
2021-03-27,60091,11,664,58472,955,0,-14,21,0
2021-03-28,60097,11,649,58493,955,0,-14,21,0
2021-03-29,60105,10,635,58514,956,0,-14,20,0
2021-03-30,60112,10,622,58534,956,0,-13,20,0
2021-03-31,60118,10,608,58554,956,0,-13,19,0
2021-04-01,60125,10,595,58573,957,0,-13,19,0
2021-04-02,60132,10,582,58593,957,0,-13,19,0
2021-04-03,60138,9,570,58611,957,0,-12,18,0
2021-04-04,60144,9,557,58629,958,0,-12,18,0
2021-04-05,60150,9,545,58647,958,0,-12,17,0
2021-04-06,60157,9,534,58665,958,0,-12,17,0
2021-04-07,60163,9,522,58682,959,0,-11,17,0
2021-04-08,60168,8,511,58698,959,0,-11,16,0
2021-04-09,60174,8,500,58715,959,0,-11,16,0
2021-04-10,60179,8,489,58731,959,0,-11,16,0
2021-04-11,60184,8,478,58746,960,0,-10,15,0
2021-04-12,60190,8,468,58762,960,0,-10,15,0
2021-04-13,60195,7,458,58777,960,0,-10,15,0
2021-04-14,60199,7,448,58791,960,0,-10,14,0
2021-04-15,60205,7,438,58806,961,0,-10,14,0
2021-04-16,60210,7,429,58820,961,0,-9,14,0
2021-04-17,60213,7,419,58833,961,0,-9,13,0
2021-04-18,60218,7,410,58847,961,0,-9,13,0
2021-04-19,60222,7,401,58860,961,0,-9,13,0
2021-04-20,60228,6,393,58873,962,0,-9,13,0
2021-04-21,60231,6,384,58885,962,0,-8,12,0
2021-04-22,60236,6,376,58898,962,0,-8,12,0
2021-04-23,60239,6,367,58910,962,0,-8,12,0
2021-04-24,60243,6,360,58921,962,0,-8,12,0
2021-04-25,60248,6,352,58933,963,0,-8,11,0
2021-04-26,60251,6,344,58944,963,0,-7,11,0
2021-04-27,60255,5,337,58955,963,0,-7,11,0
2021-04-28,60258,5,329,58966,963,0,-7,11,0
2021-04-29,60262,5,322,58977,963,0,-7,10,0
2021-04-30,60265,5,315,58987,963,0,-7,10,0
2021-05-01,60269,5,308,58997,964,0,-7,10,0
2021-05-02,60272,5,301,59007,964,0,-7,10,0
2021-05-03,60275,5,295,59016,964,0,-6,9,0
2021-05-04,60279,5,289,59026,964,0,-6,9,0
2021-05-05,60281,5,282,59035,964,0,-6,9,0
2021-05-06,60284,4,276,59044,964,0,-6,9,0
2021-05-07,60288,4,270,59053,965,0,-6,9,0
2021-05-08,60291,4,264,59062,965,0,-6,8,0
2021-05-09,60293,4,258,59070,965,0,-6,8,0
2021-05-10,60296,4,253,59078,965,0,-6,8,0
2021-05-11,60298,4,247,59086,965,0,-5,8,0
2021-05-12,60301,4,242,59094,965,0,-5,8,0
2021-05-13,60304,4,237,59102,965,0,-5,8,0
2021-05-14,60306,4,231,59110,965,0,-5,7,0
