Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-18,84142,575,16302,65167,2673,-19,-303,494,20
2020-10-19,84353,556,15999,65661,2693,-19,-301,485,20
2020-10-20,84558,537,15699,66146,2713,-18,-298,476,20
2020-10-21,84756,519,15401,66622,2733,-17,-295,467,19
2020-10-22,84946,501,15106,67088,2752,-17,-292,458,19
2020-10-23,85130,484,14813,67546,2771,-16,-289,449,18
2020-10-24,85308,468,14524,67995,2789,-16,-286,440,18
2020-10-25,85480,452,14238,68435,2807,-15,-283,431,18
2020-10-26,85646,437,13955,68866,2825,-15,-279,423,17
2020-10-27,85807,423,13676,69289,2842,-14,-276,414,17
2020-10-28,85962,409,13400,69703,2859,-14,-272,406,17
2020-10-29,86112,395,13127,70109,2876,-13,-269,398,16
2020-10-30,86257,382,12858,70507,2892,-13,-265,390,16
2020-10-31,86398,370,12593,70897,2908,-12,-261,382,16
2020-11-01,86534,358,12332,71278,2924,-12,-258,374,15
2020-11-02,86665,346,12074,71652,2939,-11,-254,366,15
2020-11-03,86793,335,11821,72018,2954,-11,-250,358,15
2020-11-04,86916,324,11571,72376,2969,-10,-246,351,14
2020-11-05,87034,313,11325,72726,2983,-10,-242,343,14
2020-11-06,87149,303,11083,73069,2997,-10,-238,336,14
2020-11-07,87261,294,10845,73405,3011,-9,-234,329,13
2020-11-08,87369,284,10611,73734,3024,-9,-230,321,13
2020-11-09,87473,275,10380,74055,3038,-9,-226,314,13
2020-11-10,87574,266,10154,74370,3050,-8,-222,308,13
2020-11-11,87672,258,9932,74677,3063,-8,-218,301,12
2020-11-12,87766,250,9713,74978,3075,-8,-215,294,12
2020-11-13,87859,242,9499,75272,3088,-8,-211,288,12
2020-11-14,87947,235,9288,75560,3099,-7,-207,281,12
2020-11-15,88034,227,9081,75842,3111,-7,-203,275,11
2020-11-16,88117,220,8878,76117,3122,-7,-199,269,11
2020-11-17,88198,213,8679,76386,3133,-7,-195,263,11
2020-11-18,88277,207,8484,76649,3144,-6,-192,257,11
2020-11-19,88353,200,8292,76906,3155,-6,-188,251,10
2020-11-20,88426,194,8104,77157,3165,-6,-184,246,10
2020-11-21,88498,188,7920,77403,3175,-6,-181,240,10
2020-11-22,88568,183,7740,77643,3185,-6,-177,234,10
2020-11-23,88634,177,7563,77877,3194,-5,-173,229,9
2020-11-24,88699,172,7389,78106,3204,-5,-170,224,9
2020-11-25,88762,167,7219,78330,3213,-5,-166,219,9
2020-11-26,88824,162,7053,78549,3222,-5,-163,214,9
2020-11-27,88883,157,6890,78762,3231,-5,-160,209,9
2020-11-28,88940,152,6730,78971,3239,-5,-156,204,8
2020-11-29,88997,148,6574,79175,3248,-4,-153,199,8
2020-11-30,89050,143,6420,79374,3256,-4,-150,195,8
2020-12-01,89103,139,6270,79569,3264,-4,-147,190,8
2020-12-02,89155,135,6124,79759,3272,-4,-144,186,8
2020-12-03,89203,131,5980,79944,3279,-4,-141,181,7
2020-12-04,89252,127,5840,80125,3287,-4,-137,177,7
2020-12-05,89298,123,5702,80302,3294,-4,-135,173,7
2020-12-06,89344,120,5568,80475,3301,-3,-132,169,7
2020-12-07,89388,116,5436,80644,3308,-3,-129,165,7
2020-12-08,89430,113,5307,80808,3315,-3,-126,161,7
2020-12-09,89471,110,5181,80969,3321,-3,-123,157,6
2020-12-10,89512,107,5058,81126,3328,-3,-120,153,6
2020-12-11,89551,103,4938,81279,3334,-3,-118,150,6
2020-12-12,89589,100,4820,81429,3340,-3,-115,146,6
2020-12-13,89626,98,4705,81575,3346,-3,-113,143,6
2020-12-14,89663,95,4593,81718,3352,-3,-110,139,6
2020-12-15,89698,92,4483,81857,3358,-3,-108,136,6
2020-12-16,89731,90,4375,81993,3363,-3,-105,133,5
2020-12-17,89764,87,4270,82125,3369,-2,-103,129,5
2020-12-18,89796,85,4167,82255,3374,-2,-100,126,5
2020-12-19,89827,82,4067,82381,3379,-2,-98,123,5
2020-12-20,89857,80,3969,82504,3384,-2,-96,120,5
2020-12-21,89886,78,3873,82624,3389,-2,-94,117,5
2020-12-22,89915,75,3779,82742,3394,-2,-91,115,5
2020-12-23,89943,73,3688,82856,3399,-2,-89,112,5
2020-12-24,89970,71,3599,82968,3403,-2,-87,109,4
2020-12-25,89996,69,3511,83077,3408,-2,-85,106,4
2020-12-26,90021,67,3426,83183,3412,-2,-83,104,4
2020-12-27,90046,66,3343,83287,3416,-2,-81,101,4
2020-12-28,90069,64,3261,83388,3420,-2,-79,99,4
2020-12-29,90093,62,3182,83487,3424,-2,-78,96,4
2020-12-30,90115,60,3104,83583,3428,-2,-76,94,4
2020-12-31,90139,59,3029,83678,3432,-2,-74,92,4
2021-01-01,90160,57,2955,83769,3436,-2,-72,90,4
2021-01-02,90181,55,2882,83859,3440,-2,-71,87,4
2021-01-03,90201,54,2812,83946,3443,-1,-69,85,3
2021-01-04,90221,53,2743,84031,3447,-1,-67,83,3
2021-01-05,90240,51,2676,84114,3450,-1,-66,81,3
2021-01-06,90260,50,2610,84196,3454,-1,-64,79,3
2021-01-07,90278,48,2546,84275,3457,-1,-63,77,3
2021-01-08,90296,47,2484,84352,3460,-1,-61,75,3
2021-01-09,90313,46,2423,84427,3463,-1,-60,73,3
2021-01-10,90329,45,2363,84500,3466,-1,-58,72,3
2021-01-11,90346,43,2305,84572,3469,-1,-57,70,3
2021-01-12,90362,42,2248,84642,3472,-1,-55,68,3
2021-01-13,90378,41,2193,84710,3475,-1,-54,66,3
2021-01-14,90392,40,2139,84776,3477,-1,-53,65,3
2021-01-15,90407,39,2086,84841,3480,-1,-51,63,3
2021-01-16,90421,38,2034,84904,3483,-1,-50,62,3
2021-01-17,90435,37,1984,84966,3485,-1,-49,60,2
2021-01-18,90449,36,1935,85026,3488,-1,-48,59,2
2021-01-19,90462,35,1887,85085,3490,-1,-47,57,2
2021-01-20,90474,34,1840,85142,3492,-1,-46,56,2
2021-01-21,90488,33,1795,85198,3495,-1,-44,54,2
2021-01-22,90499,32,1750,85252,3497,-1,-43,53,2
2021-01-23,90511,31,1707,85305,3499,-1,-42,52,2
2021-01-24,90523,31,1665,85357,3501,-1,-41,50,2
2021-01-25,90533,30,1623,85407,3503,-1,-40,49,2
2021-01-26,90544,29,1583,85456,3505,-1,-39,48,2
2021-01-27,90555,28,1544,85504,3507,-1,-38,47,2
2021-01-28,90565,27,1505,85551,3509,-1,-37,46,2
2021-01-29,90576,27,1468,85597,3511,-1,-36,44,2
2021-01-30,90586,26,1432,85641,3513,-1,-36,43,2
2021-01-31,90596,25,1396,85685,3515,-1,-35,42,2
2021-02-01,90604,25,1361,85727,3516,-1,-34,41,2
2021-02-02,90613,24,1327,85768,3518,-1,-33,40,2
2021-02-03,90622,23,1294,85808,3520,-1,-32,39,2
2021-02-04,90631,23,1262,85848,3521,-1,-31,38,2
2021-02-05,90640,22,1231,85886,3523,-1,-31,37,2
2021-02-06,90647,22,1200,85923,3524,-1,-30,36,1
2021-02-07,90655,21,1170,85959,3526,-1,-29,35,1
2021-02-08,90663,20,1141,85995,3527,-1,-28,35,1
2021-02-09,90670,20,1112,86029,3529,-1,-28,34,1
2021-02-10,90678,19,1085,86063,3530,-1,-27,33,1
2021-02-11,90685,19,1058,86096,3531,0,-26,32,1
2021-02-12,90692,18,1031,86128,3533,0,-26,31,1
2021-02-13,90698,18,1005,86159,3534,0,-25,30,1
2021-02-14,90705,17,980,86190,3535,0,-24,30,1
2021-02-15,90712,17,956,86219,3537,0,-24,29,1
2021-02-16,90718,17,932,86248,3538,0,-23,28,1
2021-02-17,90725,16,909,86277,3539,0,-23,28,1
2021-02-18,90730,16,886,86304,3540,0,-22,27,1
2021-02-19,90736,15,864,86331,3541,0,-22,26,1
2021-02-20,90741,15,842,86357,3542,0,-21,26,1
2021-02-21,90747,15,821,86383,3543,0,-21,25,1
2021-02-22,90752,14,800,86408,3544,0,-20,24,1
2021-02-23,90757,14,780,86432,3545,0,-20,24,1
2021-02-24,90762,13,761,86455,3546,0,-19,23,1
2021-02-25,90767,13,742,86478,3547,0,-19,22,1
2021-02-26,90772,13,723,86501,3548,0,-18,22,1
2021-02-27,90777,12,705,86523,3549,0,-18,21,1
2021-02-28,90781,12,687,86544,3550,0,-17,21,1
2021-03-01,90786,12,670,86565,3551,0,-17,20,1
2021-03-02,90790,12,653,86585,3552,0,-16,20,1
2021-03-03,90794,11,637,86605,3552,0,-16,19,1
2021-03-04,90798,11,621,86624,3553,0,-16,19,1
2021-03-05,90803,11,606,86643,3554,0,-15,18,1
2021-03-06,90807,10,590,86662,3555,0,-15,18,1
2021-03-07,90810,10,576,86679,3555,0,-14,17,1
2021-03-08,90814,10,561,86697,3556,0,-14,17,1
2021-03-09,90818,10,547,86714,3557,0,-14,17,1
2021-03-10,90821,9,533,86731,3557,0,-13,16,1
2021-03-11,90825,9,520,86747,3558,0,-13,16,1
2021-03-12,90828,9,507,86762,3559,0,-13,15,1
2021-03-13,90831,9,494,86778,3559,0,-12,15,1
2021-03-14,90835,8,482,86793,3560,0,-12,15,1
2021-03-15,90838,8,470,86807,3561,0,-12,14,1
2021-03-16,90841,8,458,86822,3561,0,-12,14,1
2021-03-17,90843,8,446,86835,3562,0,-11,14,1
2021-03-18,90846,8,435,86849,3562,0,-11,13,1
2021-03-19,90849,7,424,86862,3563,0,-11,13,1
2021-03-20,90851,7,413,86875,3563,0,-10,13,1
2021-03-21,90855,7,403,86888,3564,0,-10,12,1
2021-03-22,90857,7,393,86900,3564,0,-10,12,0
2021-03-23,90860,7,383,86912,3565,0,-10,12,0
2021-03-24,90861,7,373,86923,3565,0,-9,11,0
2021-03-25,90865,6,364,86935,3566,0,-9,11,0
2021-03-26,90867,6,355,86946,3566,0,-9,11,0
2021-03-27,90869,6,346,86956,3567,0,-9,10,0
2021-03-28,90871,6,337,86967,3567,0,-8,10,0
2021-03-29,90874,6,329,86977,3568,0,-8,10,0
2021-03-30,90876,6,321,86987,3568,0,-8,10,0
2021-03-31,90877,5,312,86997,3568,0,-8,9,0
2021-04-01,90880,5,305,87006,3569,0,-8,9,0
2021-04-02,90881,5,297,87015,3569,0,-7,9,0
2021-04-03,90883,5,289,87024,3570,0,-7,9,0
2021-04-04,90885,5,282,87033,3570,0,-7,9,0
2021-04-05,90887,5,275,87042,3570,0,-7,8,0
2021-04-06,90889,5,268,87050,3571,0,-7,8,0
2021-04-07,90890,5,261,87058,3571,0,-7,8,0
2021-04-08,90892,4,255,87066,3571,0,-6,8,0
2021-04-09,90894,4,248,87074,3572,0,-6,8,0
2021-04-10,90895,4,242,87081,3572,0,-6,7,0
2021-04-11,90897,4,236,87089,3572,0,-6,7,0
2021-04-12,90898,4,230,87096,3572,0,-6,7,0
2021-04-13,90900,4,224,87103,3573,0,-6,7,0
2021-04-14,90902,4,219,87110,3573,0,-6,7,0
2021-04-15,90902,4,213,87116,3573,0,-5,6,0
2021-04-16,90905,4,208,87123,3574,0,-5,6,0
2021-04-17,90906,4,203,87129,3574,0,-5,6,0
2021-04-18,90906,3,197,87135,3574,0,-5,6,0
2021-04-19,90907,3,192,87141,3574,0,-5,6,0
2021-04-20,90910,3,188,87147,3575,0,-5,6,0
2021-04-21,90911,3,183,87153,3575,0,-5,6,0
2021-04-22,90911,3,178,87158,3575,0,-4,5,0
2021-04-23,90913,3,174,87164,3575,0,-4,5,0
2021-04-24,90913,3,169,87169,3575,0,-4,5,0
2021-04-25,90915,3,165,87174,3576,0,-4,5,0
2021-04-26,90916,3,161,87179,3576,0,-4,5,0
2021-04-27,90917,3,157,87184,3576,0,-4,5,0
2021-04-28,90918,3,153,87189,3576,0,-4,5,0
2021-04-29,90918,3,149,87193,3576,0,-4,5,0
2021-04-30,90920,3,145,87198,3577,0,-4,4,0
2021-05-01,90921,2,142,87202,3577,0,-4,4,0
2021-05-02,90921,2,138,87206,3577,0,-3,4,0
2021-05-03,90923,2,135,87211,3577,0,-3,4,0
2021-05-04,90923,2,131,87215,3577,0,-3,4,0
2021-05-05,90925,2,128,87219,3578,0,-3,4,0
2021-05-06,90926,2,125,87223,3578,0,-3,4,0
