Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,420,3,120,297,3,0,-1,2,0
2020-08-03,421,3,119,299,3,0,-1,2,0
2020-08-04,423,3,119,301,3,0,-1,2,0
2020-08-05,424,3,118,303,3,0,-1,2,0
2020-08-06,425,3,117,305,3,0,-1,2,0
2020-08-07,427,3,117,307,3,0,-1,2,0
2020-08-08,428,3,116,309,3,0,-1,2,0
2020-08-09,429,3,115,311,3,0,-1,2,0
2020-08-10,429,3,114,312,3,0,-1,2,0
2020-08-11,431,3,114,314,3,0,-1,2,0
2020-08-12,432,3,113,316,3,0,-1,2,0
2020-08-13,433,3,112,318,3,0,-1,2,0
2020-08-14,435,3,112,320,3,0,-1,2,0
2020-08-15,435,3,111,321,3,0,-1,2,0
2020-08-16,436,3,110,323,3,0,-1,2,0
2020-08-17,438,3,110,325,3,0,-1,2,0
2020-08-18,439,3,109,327,3,0,-1,2,0
2020-08-19,439,3,108,328,3,0,-1,2,0
2020-08-20,441,2,108,330,3,0,-1,2,0
2020-08-21,442,2,107,332,3,0,-1,2,0
2020-08-22,442,2,106,333,3,0,-1,2,0
2020-08-23,445,2,106,335,4,0,-1,2,0
2020-08-24,446,2,105,337,4,0,-1,2,0
2020-08-25,446,2,104,338,4,0,-1,2,0
2020-08-26,448,2,104,340,4,0,-1,2,0
2020-08-27,449,2,103,342,4,0,-1,2,0
2020-08-28,450,2,103,343,4,0,-1,2,0
2020-08-29,451,2,102,345,4,0,-1,2,0
2020-08-30,452,2,101,347,4,0,-1,2,0
2020-08-31,453,2,101,348,4,0,-1,2,0
2020-09-01,454,2,100,350,4,0,-1,2,0
2020-09-02,455,2,100,351,4,0,-1,2,0
2020-09-03,456,2,99,353,4,0,-1,2,0
2020-09-04,457,2,98,355,4,0,-1,2,0
2020-09-05,458,2,98,356,4,0,-1,2,0
2020-09-06,459,2,97,358,4,0,-1,2,0
2020-09-07,460,2,97,359,4,0,-1,2,0
2020-09-08,461,2,96,361,4,0,-1,2,0
2020-09-09,461,2,95,362,4,0,-1,2,0
2020-09-10,463,2,95,364,4,0,-1,2,0
2020-09-11,463,2,94,365,4,0,-1,1,0
2020-09-12,465,2,94,367,4,0,-1,1,0
2020-09-13,465,2,93,368,4,0,-1,1,0
2020-09-14,467,2,93,370,4,0,-1,1,0
2020-09-15,467,2,92,371,4,0,-1,1,0
2020-09-16,468,2,91,373,4,0,-1,1,0
2020-09-17,469,2,91,374,4,0,-1,1,0
2020-09-18,470,2,90,376,4,0,-1,1,0
2020-09-19,471,2,90,377,4,0,-1,1,0
2020-09-20,471,2,89,378,4,0,-1,1,0
2020-09-21,473,2,89,380,4,0,-1,1,0
2020-09-22,473,2,88,381,4,0,-1,1,0
2020-09-23,475,2,88,383,4,0,-1,1,0
2020-09-24,475,2,87,384,4,0,-1,1,0
2020-09-25,476,2,87,385,4,0,-1,1,0
2020-09-26,477,2,86,387,4,0,-1,1,0
2020-09-27,477,2,85,388,4,0,-1,1,0
2020-09-28,479,2,85,390,4,0,-1,1,0
2020-09-29,479,2,84,391,4,0,-1,1,0
2020-09-30,480,2,84,392,4,0,-1,1,0
2020-10-01,481,2,83,394,4,0,-1,1,0
2020-10-02,482,2,83,395,4,0,-1,1,0
2020-10-03,482,2,82,396,4,0,-1,1,0
2020-10-04,483,2,82,397,4,0,0,1,0
2020-10-05,484,2,81,399,4,0,0,1,0
2020-10-06,485,2,81,400,4,0,0,1,0
2020-10-07,485,2,80,401,4,0,0,1,0
2020-10-08,487,2,80,403,4,0,0,1,0
2020-10-09,487,2,79,404,4,0,0,1,0
2020-10-10,488,2,79,405,4,0,0,1,0
2020-10-11,488,2,78,406,4,0,0,1,0
2020-10-12,490,2,78,408,4,0,0,1,0
2020-10-13,491,2,78,409,4,0,0,1,0
2020-10-14,491,2,77,410,4,0,0,1,0
2020-10-15,492,2,77,411,4,0,0,1,0
2020-10-16,493,2,76,413,4,0,0,1,0
2020-10-17,494,2,76,414,4,0,0,1,0
2020-10-18,494,2,75,415,4,0,0,1,0
2020-10-19,495,2,75,416,4,0,0,1,0
2020-10-20,495,2,74,417,4,0,0,1,0
2020-10-21,497,2,74,419,4,0,0,1,0
2020-10-22,497,2,73,420,4,0,0,1,0
2020-10-23,498,2,73,421,4,0,0,1,0
2020-10-24,499,2,73,422,4,0,0,1,0
2020-10-25,499,2,72,423,4,0,0,1,0
2020-10-26,500,2,72,424,4,0,0,1,0
2020-10-27,500,2,71,425,4,0,0,1,0
2020-10-28,502,2,71,427,4,0,0,1,0
2020-10-29,502,2,70,428,4,0,0,1,0
2020-10-30,503,2,70,429,4,0,0,1,0
2020-10-31,504,2,69,430,5,0,0,1,0
2020-11-01,505,2,69,431,5,0,0,1,0
2020-11-02,506,2,69,432,5,0,0,1,0
2020-11-03,506,2,68,433,5,0,0,1,0
2020-11-04,507,2,68,434,5,0,0,1,0
2020-11-05,507,2,67,435,5,0,0,1,0
2020-11-06,508,2,67,436,5,0,0,1,0
2020-11-07,509,2,67,437,5,0,0,1,0
2020-11-08,510,2,66,439,5,0,0,1,0
2020-11-09,511,2,66,440,5,0,0,1,0
2020-11-10,511,2,65,441,5,0,0,1,0
2020-11-11,512,1,65,442,5,0,0,1,0
2020-11-12,513,1,65,443,5,0,0,1,0
2020-11-13,513,1,64,444,5,0,0,1,0
2020-11-14,514,1,64,445,5,0,0,1,0
2020-11-15,514,1,63,446,5,0,0,1,0
2020-11-16,515,1,63,447,5,0,0,1,0
2020-11-17,516,1,63,448,5,0,0,1,0
2020-11-18,516,1,62,449,5,0,0,1,0
2020-11-19,517,1,62,450,5,0,0,1,0
2020-11-20,517,1,61,451,5,0,0,1,0
2020-11-21,518,1,61,452,5,0,0,1,0
2020-11-22,519,1,61,453,5,0,0,1,0
2020-11-23,519,1,60,454,5,0,0,1,0
2020-11-24,520,1,60,455,5,0,0,1,0
2020-11-25,521,1,60,456,5,0,0,1,0
2020-11-26,520,1,59,456,5,0,0,1,0
2020-11-27,521,1,59,457,5,0,0,1,0
2020-11-28,522,1,59,458,5,0,0,1,0
2020-11-29,522,1,58,459,5,0,0,1,0
2020-11-30,523,1,58,460,5,0,0,1,0
2020-12-01,523,1,57,461,5,0,0,1,0
2020-12-02,524,1,57,462,5,0,0,1,0
2020-12-03,525,1,57,463,5,0,0,1,0
2020-12-04,525,1,56,464,5,0,0,1,0
2020-12-05,526,1,56,465,5,0,0,1,0
2020-12-06,527,1,56,466,5,0,0,1,0
2020-12-07,527,1,55,467,5,0,0,1,0
2020-12-08,527,1,55,467,5,0,0,1,0
2020-12-09,528,1,55,468,5,0,0,1,0
2020-12-10,528,1,54,469,5,0,0,1,0
2020-12-11,529,1,54,470,5,0,0,1,0
2020-12-12,530,1,54,471,5,0,0,1,0
2020-12-13,530,1,53,472,5,0,0,1,0
2020-12-14,531,1,53,473,5,0,0,1,0
2020-12-15,531,1,53,473,5,0,0,1,0
2020-12-16,531,1,52,474,5,0,0,1,0
2020-12-17,532,1,52,475,5,0,0,1,0
2020-12-18,533,1,52,476,5,0,0,1,0
2020-12-19,534,1,52,477,5,0,0,1,0
2020-12-20,534,1,51,478,5,0,0,1,0
2020-12-21,534,1,51,478,5,0,0,1,0
2020-12-22,535,1,51,479,5,0,0,1,0
2020-12-23,535,1,50,480,5,0,0,1,0
2020-12-24,536,1,50,481,5,0,0,1,0
2020-12-25,537,1,50,482,5,0,0,1,0
2020-12-26,536,1,49,482,5,0,0,1,0
2020-12-27,537,1,49,483,5,0,0,1,0
2020-12-28,538,1,49,484,5,0,0,1,0
2020-12-29,538,1,48,485,5,0,0,1,0
2020-12-30,538,1,48,485,5,0,0,1,0
2020-12-31,539,1,48,486,5,0,0,1,0
2021-01-01,540,1,48,487,5,0,0,1,0
2021-01-02,540,1,47,488,5,0,0,1,0
2021-01-03,540,1,47,488,5,0,0,1,0
2021-01-04,541,1,47,489,5,0,0,1,0
2021-01-05,541,1,46,490,5,0,0,1,0
2021-01-06,542,1,46,491,5,0,0,1,0
2021-01-07,542,1,46,491,5,0,0,1,0
2021-01-08,543,1,46,492,5,0,0,1,0
2021-01-09,543,1,45,493,5,0,0,1,0
2021-01-10,544,1,45,494,5,0,0,1,0
2021-01-11,544,1,45,494,5,0,0,1,0
2021-01-12,544,1,44,495,5,0,0,1,0
2021-01-13,545,1,44,496,5,0,0,1,0
2021-01-14,545,1,44,496,5,0,0,1,0
2021-01-15,546,1,44,497,5,0,0,1,0
2021-01-16,546,1,43,498,5,0,0,1,0
2021-01-17,546,1,43,498,5,0,0,1,0
2021-01-18,547,1,43,499,5,0,0,1,0
2021-01-19,548,1,43,500,5,0,0,1,0
2021-01-20,548,1,42,501,5,0,0,1,0
2021-01-21,548,1,42,501,5,0,0,1,0
2021-01-22,549,1,42,502,5,0,0,1,0
2021-01-23,550,1,42,503,5,0,0,1,0
2021-01-24,549,1,41,503,5,0,0,1,0
2021-01-25,550,1,41,504,5,0,0,1,0
2021-01-26,550,1,41,504,5,0,0,1,0
2021-01-27,551,1,41,505,5,0,0,1,0
2021-01-28,551,1,40,506,5,0,0,1,0
2021-01-29,551,1,40,506,5,0,0,1,0
2021-01-30,552,1,40,507,5,0,0,1,0
2021-01-31,553,1,40,508,5,0,0,1,0
2021-02-01,552,1,39,508,5,0,0,1,0
2021-02-02,553,1,39,509,5,0,0,1,0
2021-02-03,554,1,39,510,5,0,0,1,0
2021-02-04,554,1,39,510,5,0,0,1,0
2021-02-05,554,1,38,511,5,0,0,1,0
2021-02-06,554,1,38,511,5,0,0,1,0
2021-02-07,555,1,38,512,5,0,0,1,0
2021-02-08,556,1,38,513,5,0,0,1,0
2021-02-09,555,1,37,513,5,0,0,1,0
2021-02-10,556,1,37,514,5,0,0,1,0
2021-02-11,556,1,37,514,5,0,0,1,0
2021-02-12,557,1,37,515,5,0,0,1,0
2021-02-13,558,1,37,516,5,0,0,1,0
2021-02-14,557,1,36,516,5,0,0,1,0
2021-02-15,558,1,36,517,5,0,0,1,0
2021-02-16,558,1,36,517,5,0,0,1,0
2021-02-17,559,1,36,518,5,0,0,1,0
2021-02-18,558,1,35,518,5,0,0,1,0
2021-02-19,559,1,35,519,5,0,0,1,0
2021-02-20,560,1,35,520,5,0,0,1,0
2021-02-21,560,1,35,520,5,0,0,1,0
2021-02-22,561,1,35,521,5,0,0,1,0
2021-02-23,560,1,34,521,5,0,0,1,0
2021-02-24,561,1,34,522,5,0,0,1,0
2021-02-25,561,1,34,522,5,0,0,1,0
2021-02-26,562,1,34,523,5,0,0,1,0
2021-02-27,562,1,34,523,5,0,0,1,0
2021-02-28,562,1,33,524,5,0,0,1,0
2021-03-01,562,1,33,524,5,0,0,1,0
2021-03-02,564,1,33,525,6,0,0,1,0
2021-03-03,564,1,33,525,6,0,0,1,0
2021-03-04,565,1,33,526,6,0,0,1,0
2021-03-05,564,1,32,526,6,0,0,1,0
2021-03-06,565,1,32,527,6,0,0,1,0
2021-03-07,566,1,32,528,6,0,0,1,0
2021-03-08,566,1,32,528,6,0,0,1,0
2021-03-09,567,1,32,529,6,0,0,1,0
2021-03-10,566,1,31,529,6,0,0,0,0
2021-03-11,567,1,31,530,6,0,0,0,0
2021-03-12,567,1,31,530,6,0,0,0,0
2021-03-13,568,1,31,531,6,0,0,0,0
2021-03-14,568,1,31,531,6,0,0,0,0
2021-03-15,567,1,30,531,6,0,0,0,0
2021-03-16,568,1,30,532,6,0,0,0,0
2021-03-17,568,1,30,532,6,0,0,0,0
2021-03-18,569,1,30,533,6,0,0,0,0
2021-03-19,569,1,30,533,6,0,0,0,0
2021-03-20,569,1,29,534,6,0,0,0,0
2021-03-21,569,1,29,534,6,0,0,0,0
2021-03-22,570,1,29,535,6,0,0,0,0
2021-03-23,570,1,29,535,6,0,0,0,0
2021-03-24,571,1,29,536,6,0,0,0,0
2021-03-25,571,1,29,536,6,0,0,0,0
2021-03-26,571,1,28,537,6,0,0,0,0
2021-03-27,571,1,28,537,6,0,0,0,0
2021-03-28,572,1,28,538,6,0,0,0,0
2021-03-29,572,1,28,538,6,0,0,0,0
2021-03-30,572,1,28,538,6,0,0,0,0
2021-03-31,573,1,28,539,6,0,0,0,0
2021-04-01,572,1,27,539,6,0,0,0,0
2021-04-02,573,1,27,540,6,0,0,0,0
2021-04-03,573,1,27,540,6,0,0,0,0
2021-04-04,574,1,27,541,6,0,0,0,0
2021-04-05,574,1,27,541,6,0,0,0,0
2021-04-06,574,1,27,541,6,0,0,0,0
2021-04-07,574,1,26,542,6,0,0,0,0
2021-04-08,574,1,26,542,6,0,0,0,0
2021-04-09,575,1,26,543,6,0,0,0,0
2021-04-10,575,1,26,543,6,0,0,0,0
2021-04-11,576,1,26,544,6,0,0,0,0
2021-04-12,576,1,26,544,6,0,0,0,0
2021-04-13,575,1,25,544,6,0,0,0,0
2021-04-14,576,1,25,545,6,0,0,0,0
2021-04-15,576,1,25,545,6,0,0,0,0
2021-04-16,577,1,25,546,6,0,0,0,0
2021-04-17,577,1,25,546,6,0,0,0,0
2021-04-18,577,1,25,546,6,0,0,0,0
2021-04-19,578,1,25,547,6,0,0,0,0
2021-04-20,577,1,24,547,6,0,0,0,0
2021-04-21,577,1,24,547,6,0,0,0,0
2021-04-22,578,1,24,548,6,0,0,0,0
2021-04-23,578,1,24,548,6,0,0,0,0
2021-04-24,579,1,24,549,6,0,0,0,0
2021-04-25,579,1,24,549,6,0,0,0,0
2021-04-26,578,1,23,549,6,0,0,0,0
2021-04-27,579,1,23,550,6,0,0,0,0
2021-04-28,579,1,23,550,6,0,0,0,0
2021-04-29,579,1,23,550,6,0,0,0,0
2021-04-30,580,1,23,551,6,0,0,0,0
2021-05-01,580,1,23,551,6,0,0,0,0
2021-05-02,581,1,23,552,6,0,0,0,0
2021-05-03,580,1,22,552,6,0,0,0,0
2021-05-04,580,1,22,552,6,0,0,0,0
2021-05-05,581,1,22,553,6,0,0,0,0
2021-05-06,581,1,22,553,6,0,0,0,0
2021-05-07,581,1,22,553,6,0,0,0,0
2021-05-08,582,1,22,554,6,0,0,0,0
2021-05-09,582,0,22,554,6,0,0,0,0
2021-05-10,582,0,22,554,6,0,0,0,0
2021-05-11,582,0,21,555,6,0,0,0,0
2021-05-12,582,0,21,555,6,0,0,0,0
2021-05-13,582,0,21,555,6,0,0,0,0
