Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,3761,58,2044,1699,18,1,28,26,0
2020-09-13,3816,59,2072,1726,18,1,29,27,0
2020-09-14,3871,59,2101,1752,18,1,29,27,0
2020-09-15,3929,60,2130,1780,19,1,30,28,0
2020-09-16,3986,61,2160,1807,19,1,30,28,0
2020-09-17,4044,62,2190,1835,19,1,30,28,0
2020-09-18,4103,63,2220,1863,20,1,31,29,0
2020-09-19,4163,64,2251,1892,20,1,31,29,0
2020-09-20,4223,64,2282,1921,20,1,32,30,0
2020-09-21,4285,65,2314,1951,20,1,32,30,0
2020-09-22,4348,66,2346,1981,21,1,32,30,0
2020-09-23,4410,67,2378,2011,21,1,33,31,0
2020-09-24,4474,68,2411,2042,21,1,33,31,0
2020-09-25,4540,69,2445,2073,22,1,34,32,0
2020-09-26,4605,70,2478,2105,22,1,34,32,0
2020-09-27,4672,71,2513,2137,22,1,35,32,0
2020-09-28,4739,72,2547,2169,23,1,35,33,0
2020-09-29,4808,73,2583,2202,23,1,36,33,0
2020-09-30,4876,74,2618,2235,23,1,36,34,0
2020-10-01,4947,75,2654,2269,24,1,37,34,0
2020-10-02,5019,76,2691,2304,24,1,37,35,0
2020-10-03,5091,77,2728,2338,25,1,38,35,0
2020-10-04,5164,78,2765,2374,25,1,38,36,0
2020-10-05,5239,79,2804,2410,25,1,39,36,0
2020-10-06,5314,80,2842,2446,26,1,39,37,0
2020-10-07,5390,81,2881,2483,26,1,40,37,0
2020-10-08,5467,82,2921,2520,26,1,40,38,0
2020-10-09,5546,83,2961,2558,27,1,41,38,0
2020-10-10,5624,84,3001,2596,27,1,41,39,0
2020-10-11,5706,85,3043,2635,28,1,42,39,0
2020-10-12,5786,87,3084,2674,28,1,42,40,0
2020-10-13,5868,88,3126,2714,28,1,43,40,0
2020-10-14,5952,89,3169,2754,29,1,43,41,0
2020-10-15,6037,90,3213,2795,29,1,44,42,0
2020-10-16,6123,91,3256,2837,30,1,44,42,0
2020-10-17,6210,93,3301,2879,30,1,45,43,0
2020-10-18,6299,94,3346,2922,31,1,46,43,0
2020-10-19,6388,95,3392,2965,31,1,46,44,0
2020-10-20,6479,96,3438,3009,32,1,47,44,0
2020-10-21,6570,98,3485,3053,32,1,47,45,0
2020-10-22,6663,99,3532,3098,33,1,48,46,0
2020-10-23,6757,100,3580,3144,33,1,49,46,0
2020-10-24,6852,101,3629,3190,33,1,49,47,0
2020-10-25,6949,103,3678,3237,34,1,50,48,0
2020-10-26,7047,104,3728,3285,34,1,51,48,1
2020-10-27,7147,106,3779,3333,35,1,51,49,1
2020-10-28,7247,107,3830,3382,35,1,52,50,1
2020-10-29,7350,108,3882,3432,36,1,53,50,1
2020-10-30,7453,110,3934,3482,37,1,53,51,1
2020-10-31,7557,111,3987,3533,37,1,54,52,1
2020-11-01,7663,113,4041,3584,38,1,55,52,1
2020-11-02,7770,114,4096,3636,38,1,55,53,1
2020-11-03,7879,116,4151,3689,39,2,56,54,1
2020-11-04,7989,117,4207,3743,39,2,57,54,1
2020-11-05,8102,119,4264,3798,40,2,57,55,1
2020-11-06,8214,120,4321,3853,40,2,58,56,1
2020-11-07,8329,122,4379,3909,41,2,59,57,1
2020-11-08,8445,123,4438,3965,42,2,60,57,1
2020-11-09,8563,125,4498,4023,42,2,60,58,1
2020-11-10,8682,127,4558,4081,43,2,61,59,1
2020-11-11,8802,128,4619,4140,43,2,62,60,1
2020-11-12,8924,130,4681,4199,44,2,63,61,1
2020-11-13,9048,132,4743,4260,45,2,63,61,1
2020-11-14,9173,133,4807,4321,45,2,64,62,1
2020-11-15,9301,135,4871,4384,46,2,65,63,1
2020-11-16,9430,137,4936,4447,47,2,66,64,1
2020-11-17,9559,138,5002,4510,47,2,67,65,1
2020-11-18,9691,140,5068,4575,48,2,67,66,1
2020-11-19,9826,142,5136,4641,49,2,68,66,1
2020-11-20,9960,144,5204,4707,49,2,69,67,1
2020-11-21,10097,146,5273,4774,50,2,70,68,1
2020-11-22,10237,147,5343,4843,51,2,71,69,1
2020-11-23,10378,149,5414,4912,52,2,72,70,1
2020-11-24,10519,151,5485,4982,52,2,72,71,1
2020-11-25,10664,153,5558,5053,53,2,73,72,1
2020-11-26,10809,155,5631,5124,54,2,74,73,1
2020-11-27,10957,157,5705,5197,55,2,75,74,1
2020-11-28,11106,159,5780,5271,55,2,76,75,1
2020-11-29,11258,161,5856,5346,56,2,77,76,1
2020-11-30,11412,163,5933,5422,57,2,78,77,1
2020-12-01,11567,165,6011,5498,58,2,79,78,1
2020-12-02,11725,167,6090,5576,59,2,80,79,1
2020-12-03,11883,169,6169,5655,59,2,81,80,1
2020-12-04,12045,171,6250,5735,60,2,82,81,1
2020-12-05,12208,173,6332,5815,61,2,83,82,1
2020-12-06,12373,176,6414,5897,62,2,84,83,1
2020-12-07,12541,178,6498,5980,63,2,84,84,1
2020-12-08,12710,180,6582,6064,64,2,85,85,1
2020-12-09,12883,182,6668,6150,65,2,86,86,1
2020-12-10,13055,184,6754,6236,65,2,87,87,1
2020-12-11,13231,187,6842,6323,66,2,88,88,1
2020-12-12,13409,189,6930,6412,67,2,89,90,1
2020-12-13,13589,191,7020,6501,68,2,91,91,1
2020-12-14,13771,194,7110,6592,69,2,92,92,1
2020-12-15,13956,196,7202,6684,70,2,93,93,1
2020-12-16,14142,198,7294,6777,71,2,94,94,1
2020-12-17,14331,201,7388,6871,72,2,95,96,1
2020-12-18,14523,203,7483,6967,73,2,96,97,1
2020-12-19,14716,206,7578,7064,74,2,97,98,1
2020-12-20,14912,208,7675,7162,75,2,98,99,1
2020-12-21,15110,211,7773,7261,76,3,99,101,1
2020-12-22,15311,213,7872,7362,77,3,100,102,1
2020-12-23,15513,216,7972,7463,78,3,101,103,1
2020-12-24,15720,218,8074,7567,79,3,102,104,1
2020-12-25,15928,221,8176,7671,81,3,103,106,1
2020-12-26,16139,223,8280,7777,82,3,105,107,1
2020-12-27,16351,226,8384,7884,83,3,106,108,1
2020-12-28,16566,229,8490,7992,84,3,107,110,1
2020-12-29,16784,231,8597,8102,85,3,108,111,1
2020-12-30,17004,234,8705,8213,86,3,109,113,1
2020-12-31,17227,237,8814,8326,87,3,110,114,1
2021-01-01,17453,239,8924,8440,89,3,112,115,1
2021-01-02,17681,242,9036,8555,90,3,113,117,1
2021-01-03,17912,245,9149,8672,91,3,114,118,1
2021-01-04,18145,248,9263,8790,92,3,115,120,1
2021-01-05,18382,251,9378,8910,94,3,116,121,1
2021-01-06,18621,254,9494,9032,95,3,118,123,1
2021-01-07,18862,256,9612,9154,96,3,119,124,1
2021-01-08,19107,259,9731,9279,97,3,120,126,1
2021-01-09,19355,262,9851,9405,99,3,121,127,1
2021-01-10,19604,265,9972,9532,100,3,122,129,1
2021-01-11,19856,268,10094,9661,101,3,124,131,1
2021-01-12,20112,271,10218,9791,103,3,125,132,1
2021-01-13,20371,274,10343,9924,104,3,126,134,1
2021-01-14,20632,277,10469,10057,106,3,127,135,1
2021-01-15,20897,280,10597,10193,107,3,129,137,1
2021-01-16,21163,283,10725,10330,108,3,130,139,1
2021-01-17,21434,287,10855,10469,110,3,131,140,1
2021-01-18,21707,290,10987,10609,111,3,133,142,1
2021-01-19,21983,293,11119,10751,113,3,134,144,2
2021-01-20,22262,296,11253,10895,114,3,135,146,2
2021-01-21,22544,299,11388,11040,116,3,136,147,2
2021-01-22,22830,303,11525,11188,117,3,138,149,2
2021-01-23,23118,306,11662,11337,119,3,139,151,2
2021-01-24,23410,309,11801,11488,121,3,140,153,2
2021-01-25,23704,312,11942,11640,122,3,142,154,2
2021-01-26,24002,316,12083,11795,124,3,143,156,2
2021-01-27,24302,319,12226,11951,125,3,144,158,2
2021-01-28,24607,322,12371,12109,127,3,146,160,2
2021-01-29,24914,326,12516,12269,129,3,147,162,2
2021-01-30,25224,329,12663,12431,130,3,148,164,2
2021-01-31,25538,333,12811,12595,132,3,150,166,2
2021-02-01,25855,336,12961,12760,134,3,151,168,2
2021-02-02,26176,339,13112,12928,136,3,152,170,2
2021-02-03,26499,343,13264,13098,137,3,154,172,2
2021-02-04,26826,346,13418,13269,139,4,155,174,2
2021-02-05,27156,350,13572,13443,141,4,156,176,2
2021-02-06,27490,354,13729,13618,143,4,158,178,2
2021-02-07,27827,357,13886,13796,145,4,159,180,2
2021-02-08,28168,361,14045,13976,147,4,160,182,2
2021-02-09,28511,364,14205,14157,149,4,161,184,2
2021-02-10,28859,368,14367,14341,151,4,163,186,2
2021-02-11,29208,371,14529,14527,152,4,164,188,2
2021-02-12,29563,375,14694,14715,154,4,165,190,2
2021-02-13,29920,379,14859,14905,156,4,167,192,2
2021-02-14,30281,382,15026,15097,158,4,168,194,2
2021-02-15,30645,386,15194,15291,160,4,169,197,2
2021-02-16,31014,390,15363,15488,163,4,171,199,2
2021-02-17,31385,394,15534,15686,165,4,172,201,2
2021-02-18,31760,397,15706,15887,167,4,173,203,2
2021-02-19,32138,401,15879,16090,169,4,175,205,2
2021-02-20,32521,405,16054,16296,171,4,176,208,2
2021-02-21,32906,408,16230,16503,173,4,177,210,2
2021-02-22,33295,412,16407,16713,175,4,178,212,2
2021-02-23,33690,416,16586,16926,178,4,180,215,2
2021-02-24,34085,420,16765,17140,180,4,181,217,2
2021-02-25,34485,424,16946,17357,182,4,182,219,2
2021-02-26,34889,427,17129,17576,184,4,184,222,2
2021-02-27,35297,431,17312,17798,187,4,185,224,2
2021-02-28,35708,435,17497,18022,189,4,186,226,2
2021-03-01,36123,439,17683,18248,192,4,187,229,2
2021-03-02,36541,443,17870,18477,194,4,188,231,2
2021-03-03,36963,447,18059,18708,196,4,190,234,2
2021-03-04,37388,450,18248,18941,199,4,191,236,2
2021-03-05,37817,454,18439,19177,201,4,192,238,3
2021-03-06,38251,458,18631,19416,204,4,193,241,3
2021-03-07,38687,462,18824,19657,206,4,194,243,3
2021-03-08,39128,466,19019,19900,209,4,196,246,3
2021-03-09,39571,470,19214,20146,211,4,197,249,3
2021-03-10,40020,474,19411,20395,214,4,198,251,3
2021-03-11,40472,478,19609,20646,217,4,199,254,3
2021-03-12,40926,481,19808,20899,219,4,200,256,3
2021-03-13,41386,485,20008,21156,222,4,201,259,3
2021-03-14,41848,489,20209,21414,225,4,202,261,3
2021-03-15,42315,493,20411,21676,228,4,203,264,3
2021-03-16,42784,497,20614,21940,230,4,204,267,3
2021-03-17,43257,501,20818,22206,233,4,205,269,3
2021-03-18,43735,505,21023,22476,236,4,206,272,3
2021-03-19,44216,508,21229,22748,239,4,207,275,3
2021-03-20,44700,512,21436,23022,242,4,208,277,3
2021-03-21,45189,516,21645,23299,245,4,209,280,3
2021-03-22,45680,520,21854,23579,247,4,210,283,3
2021-03-23,46175,524,22063,23862,250,4,211,285,3
2021-03-24,46674,528,22274,24147,253,4,212,288,3
2021-03-25,47177,531,22486,24435,256,4,213,291,3
2021-03-26,47685,535,22699,24726,260,4,213,294,3
2021-03-27,48195,539,22912,25020,263,4,214,296,3
2021-03-28,48708,543,23126,25316,266,4,215,299,3
2021-03-29,49225,546,23341,25615,269,4,216,302,3
2021-03-30,49746,550,23557,25917,272,4,216,305,3
2021-03-31,50270,554,23773,26222,275,4,217,307,3
2021-04-01,50797,558,23990,26529,278,4,218,310,3
2021-04-02,51330,561,24208,26840,282,4,218,313,3
2021-04-03,51865,565,24427,27153,285,4,219,316,3
2021-04-04,52403,568,24646,27469,288,4,220,319,3
2021-04-05,52944,572,24865,27787,292,4,220,322,3
2021-04-06,53490,576,25086,28109,295,4,221,324,3
2021-04-07,54037,579,25306,28433,298,4,221,327,3
2021-04-08,54591,583,25528,28761,302,4,222,330,3
2021-04-09,55146,586,25750,29091,305,3,222,333,3
2021-04-10,55705,590,25972,29424,309,3,223,336,4
2021-04-11,56267,593,26195,29760,312,3,223,339,4
2021-04-12,56833,597,26418,30099,316,3,223,342,4
2021-04-13,57401,600,26641,30440,320,3,224,345,4
2021-04-14,57973,603,26865,30785,323,3,224,347,4
2021-04-15,58548,607,27089,31132,327,3,224,350,4
2021-04-16,59126,610,27313,31483,330,3,225,353,4
2021-04-17,59708,613,27538,31836,334,3,225,356,4
2021-04-18,60293,617,27763,32192,338,3,225,359,4
2021-04-19,60880,620,27987,32551,342,3,225,362,4
2021-04-20,61470,623,28212,32913,345,3,225,365,4
2021-04-21,62065,626,28438,33278,349,3,225,368,4
2021-04-22,62662,629,28663,33646,353,3,225,371,4
2021-04-23,63262,632,28888,34017,357,3,225,374,4
2021-04-24,63864,635,29113,34390,361,3,225,377,4
2021-04-25,64470,638,29338,34767,365,3,225,379,4
2021-04-26,65078,641,29563,35146,369,3,225,382,4
2021-04-27,65690,644,29788,35529,373,3,225,385,4
2021-04-28,66304,647,30013,35914,377,3,225,388,4
2021-04-29,66920,650,30237,36302,381,3,224,391,4
2021-04-30,67540,653,30462,36693,385,3,224,394,4
2021-05-01,68162,655,30686,37087,389,3,224,397,4
2021-05-02,68786,658,30909,37484,393,3,223,400,4
2021-05-03,69415,661,31133,37884,398,3,223,403,4
2021-05-04,70045,663,31356,38287,402,3,222,406,4
2021-05-05,70676,666,31578,38692,406,2,222,408,4
2021-05-06,71310,668,31800,39100,410,2,221,411,4
