Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,2471,33,388,2068,15,0,0,19,0
2020-09-25,2490,33,388,2087,15,0,0,19,0
2020-09-26,2509,33,388,2106,15,0,0,19,0
2020-09-27,2527,33,387,2125,15,0,0,19,0
2020-09-28,2546,33,387,2144,15,0,0,19,0
2020-09-29,2565,33,387,2163,15,0,0,19,0
2020-09-30,2585,33,387,2182,16,0,0,19,0
2020-10-01,2604,33,387,2201,16,0,0,19,0
2020-10-02,2622,32,386,2220,16,0,0,19,0
2020-10-03,2641,32,386,2239,16,0,0,19,0
2020-10-04,2659,32,386,2257,16,0,0,19,0
2020-10-05,2677,32,385,2276,16,0,0,19,0
2020-10-06,2696,32,385,2295,16,0,0,19,0
2020-10-07,2716,32,385,2314,17,0,0,19,0
2020-10-08,2734,32,384,2333,17,0,-1,19,0
2020-10-09,2752,32,384,2351,17,0,-1,19,0
2020-10-10,2770,32,383,2370,17,0,-1,19,0
2020-10-11,2789,32,383,2389,17,0,-1,19,0
2020-10-12,2807,31,382,2408,17,0,-1,19,0
2020-10-13,2824,31,381,2426,17,0,-1,19,0
2020-10-14,2844,31,381,2445,18,0,-1,19,0
2020-10-15,2861,31,380,2463,18,0,-1,19,0
2020-10-16,2879,31,379,2482,18,0,-1,19,0
2020-10-17,2897,31,378,2501,18,0,-1,18,0
2020-10-18,2915,31,378,2519,18,0,-1,18,0
2020-10-19,2932,31,377,2537,18,0,-1,18,0
2020-10-20,2950,31,376,2556,18,0,-1,18,0
2020-10-21,2967,30,375,2574,18,0,-1,18,0
2020-10-22,2986,30,374,2593,19,0,-1,18,0
2020-10-23,3003,30,373,2611,19,0,-1,18,0
2020-10-24,3020,30,372,2629,19,0,-1,18,0
2020-10-25,3037,30,371,2647,19,0,-1,18,0
2020-10-26,3054,30,370,2665,19,0,-1,18,0
2020-10-27,3071,30,369,2683,19,0,-1,18,0
2020-10-28,3088,29,368,2701,19,0,-1,18,0
2020-10-29,3105,29,367,2719,19,0,-1,18,0
2020-10-30,3123,29,366,2737,20,0,-1,18,0
2020-10-31,3140,29,365,2755,20,0,-1,18,0
2020-11-01,3156,29,363,2773,20,0,-1,18,0
2020-11-02,3173,29,362,2791,20,0,-1,18,0
2020-11-03,3189,29,361,2808,20,0,-1,18,0
2020-11-04,3206,28,360,2826,20,0,-1,18,0
2020-11-05,3222,28,358,2844,20,0,-1,18,0
2020-11-06,3238,28,357,2861,20,0,-1,17,0
2020-11-07,3256,28,356,2879,21,0,-1,17,0
2020-11-08,3271,28,354,2896,21,0,-1,17,0
2020-11-09,3287,28,353,2913,21,0,-1,17,0
2020-11-10,3303,27,351,2931,21,0,-1,17,0
2020-11-11,3319,27,350,2948,21,0,-1,17,0
2020-11-12,3335,27,349,2965,21,0,-1,17,0
2020-11-13,3350,27,347,2982,21,0,-2,17,0
2020-11-14,3366,27,346,2999,21,0,-2,17,0
2020-11-15,3382,27,344,3016,22,0,-2,17,0
2020-11-16,3397,26,343,3032,22,0,-2,17,0
2020-11-17,3412,26,341,3049,22,0,-2,17,0
2020-11-18,3427,26,339,3066,22,0,-2,17,0
2020-11-19,3442,26,338,3082,22,0,-2,16,0
2020-11-20,3457,26,336,3099,22,0,-2,16,0
2020-11-21,3472,26,335,3115,22,0,-2,16,0
2020-11-22,3487,25,333,3132,22,0,-2,16,0
2020-11-23,3502,25,331,3148,23,0,-2,16,0
2020-11-24,3517,25,330,3164,23,0,-2,16,0
2020-11-25,3531,25,328,3180,23,0,-2,16,0
2020-11-26,3545,25,326,3196,23,0,-2,16,0
2020-11-27,3559,25,324,3212,23,0,-2,16,0
2020-11-28,3574,24,323,3228,23,0,-2,16,0
2020-11-29,3588,24,321,3244,23,0,-2,16,0
2020-11-30,3601,24,319,3259,23,0,-2,16,0
2020-12-01,3615,24,317,3275,23,0,-2,16,0
2020-12-02,3631,24,316,3291,24,0,-2,15,0
2020-12-03,3644,24,314,3306,24,0,-2,15,0
2020-12-04,3657,23,312,3321,24,0,-2,15,0
2020-12-05,3671,23,310,3337,24,0,-2,15,0
2020-12-06,3684,23,308,3352,24,0,-2,15,0
2020-12-07,3698,23,307,3367,24,0,-2,15,0
2020-12-08,3711,23,305,3382,24,0,-2,15,0
2020-12-09,3724,23,303,3397,24,0,-2,15,0
2020-12-10,3736,22,301,3411,24,0,-2,15,0
2020-12-11,3750,22,299,3426,25,0,-2,15,0
2020-12-12,3763,22,297,3441,25,0,-2,15,0
2020-12-13,3775,22,295,3455,25,0,-2,14,0
2020-12-14,3788,22,293,3470,25,0,-2,14,0
2020-12-15,3801,22,292,3484,25,0,-2,14,0
2020-12-16,3813,21,290,3498,25,0,-2,14,0
2020-12-17,3825,21,288,3512,25,0,-2,14,0
2020-12-18,3837,21,286,3526,25,0,-2,14,0
2020-12-19,3849,21,284,3540,25,0,-2,14,0
2020-12-20,3861,21,282,3554,25,0,-2,14,0
2020-12-21,3874,21,280,3568,26,0,-2,14,0
2020-12-22,3886,20,278,3582,26,0,-2,14,0
2020-12-23,3897,20,276,3595,26,0,-2,13,0
2020-12-24,3909,20,274,3609,26,0,-2,13,0
2020-12-25,3920,20,272,3622,26,0,-2,13,0
2020-12-26,3931,20,270,3635,26,0,-2,13,0
2020-12-27,3943,20,268,3649,26,0,-2,13,0
2020-12-28,3954,19,266,3662,26,0,-2,13,0
2020-12-29,3965,19,264,3675,26,0,-2,13,0
2020-12-30,3977,19,263,3688,26,0,-2,13,0
2020-12-31,3988,19,261,3700,27,0,-2,13,0
2021-01-01,3999,19,259,3713,27,0,-2,13,0
2021-01-02,4010,19,257,3726,27,0,-2,13,0
2021-01-03,4020,18,255,3738,27,0,-2,12,0
2021-01-04,4031,18,253,3751,27,0,-2,12,0
2021-01-05,4041,18,251,3763,27,0,-2,12,0
2021-01-06,4051,18,249,3775,27,0,-2,12,0
2021-01-07,4062,18,247,3788,27,0,-2,12,0
2021-01-08,4072,18,245,3800,27,0,-2,12,0
2021-01-09,4082,17,243,3812,27,0,-2,12,0
2021-01-10,4091,17,241,3823,27,0,-2,12,0
2021-01-11,4101,17,239,3835,27,0,-2,12,0
2021-01-12,4112,17,237,3847,28,0,-2,12,0
2021-01-13,4122,17,235,3859,28,0,-2,11,0
2021-01-14,4132,17,234,3870,28,0,-2,11,0
2021-01-15,4141,16,232,3881,28,0,-2,11,0
2021-01-16,4151,16,230,3893,28,0,-2,11,0
2021-01-17,4160,16,228,3904,28,0,-2,11,0
2021-01-18,4169,16,226,3915,28,0,-2,11,0
2021-01-19,4178,16,224,3926,28,0,-2,11,0
2021-01-20,4187,16,222,3937,28,0,-2,11,0
2021-01-21,4196,16,220,3948,28,0,-2,11,0
2021-01-22,4205,15,218,3959,28,0,-2,11,0
2021-01-23,4214,15,217,3969,28,0,-2,11,0
2021-01-24,4224,15,215,3980,29,0,-2,10,0
2021-01-25,4232,15,213,3990,29,0,-2,10,0
2021-01-26,4241,15,211,4001,29,0,-2,10,0
2021-01-27,4249,15,209,4011,29,0,-2,10,0
2021-01-28,4257,15,207,4021,29,0,-2,10,0
2021-01-29,4265,14,205,4031,29,0,-2,10,0
2021-01-30,4275,14,204,4042,29,0,-2,10,0
2021-01-31,4282,14,202,4051,29,0,-2,10,0
2021-02-01,4290,14,200,4061,29,0,-2,10,0
2021-02-02,4298,14,198,4071,29,0,-2,10,0
2021-02-03,4306,14,196,4081,29,0,-2,10,0
2021-02-04,4314,14,195,4090,29,0,-2,10,0
2021-02-05,4322,13,193,4100,29,0,-2,9,0
2021-02-06,4329,13,191,4109,29,0,-2,9,0
2021-02-07,4337,13,189,4119,29,0,-2,9,0
2021-02-08,4346,13,188,4128,30,0,-2,9,0
2021-02-09,4353,13,186,4137,30,0,-2,9,0
2021-02-10,4360,13,184,4146,30,0,-2,9,0
2021-02-11,4367,13,182,4155,30,0,-2,9,0
2021-02-12,4375,12,181,4164,30,0,-2,9,0
2021-02-13,4382,12,179,4173,30,0,-2,9,0
2021-02-14,4389,12,177,4182,30,0,-2,9,0
2021-02-15,4396,12,176,4190,30,0,-2,9,0
2021-02-16,4403,12,174,4199,30,0,-2,9,0
2021-02-17,4409,12,172,4207,30,0,-2,8,0
2021-02-18,4417,12,171,4216,30,0,-2,8,0
2021-02-19,4423,12,169,4224,30,0,-2,8,0
2021-02-20,4429,11,167,4232,30,0,-2,8,0
2021-02-21,4437,11,166,4241,30,0,-2,8,0
2021-02-22,4443,11,164,4249,30,0,-2,8,0
2021-02-23,4450,11,163,4257,30,0,-2,8,0
2021-02-24,4457,11,161,4265,31,0,-2,8,0
2021-02-25,4462,11,159,4272,31,0,-2,8,0
2021-02-26,4469,11,158,4280,31,0,-2,8,0
2021-02-27,4475,11,156,4288,31,0,-2,8,0
2021-02-28,4482,11,155,4296,31,0,-2,8,0
2021-03-01,4487,10,153,4303,31,0,-2,7,0
2021-03-02,4494,10,152,4311,31,0,-2,7,0
2021-03-03,4499,10,150,4318,31,0,-2,7,0
2021-03-04,4505,10,149,4325,31,0,-1,7,0
2021-03-05,4511,10,147,4333,31,0,-1,7,0
2021-03-06,4517,10,146,4340,31,0,-1,7,0
2021-03-07,4522,10,144,4347,31,0,-1,7,0
2021-03-08,4528,10,143,4354,31,0,-1,7,0
2021-03-09,4533,10,141,4361,31,0,-1,7,0
2021-03-10,4539,9,140,4368,31,0,-1,7,0
2021-03-11,4544,9,138,4375,31,0,-1,7,0
2021-03-12,4550,9,137,4382,31,0,-1,7,0
2021-03-13,4555,9,136,4388,31,0,-1,7,0
2021-03-14,4560,9,134,4395,31,0,-1,7,0
2021-03-15,4566,9,133,4401,32,0,-1,6,0
2021-03-16,4572,9,132,4408,32,0,-1,6,0
2021-03-17,4576,9,130,4414,32,0,-1,6,0
2021-03-18,4582,9,129,4421,32,0,-1,6,0
2021-03-19,4586,9,127,4427,32,0,-1,6,0
2021-03-20,4591,8,126,4433,32,0,-1,6,0
2021-03-21,4596,8,125,4439,32,0,-1,6,0
2021-03-22,4600,8,123,4445,32,0,-1,6,0
2021-03-23,4606,8,122,4452,32,0,-1,6,0
2021-03-24,4610,8,121,4457,32,0,-1,6,0
2021-03-25,4615,8,120,4463,32,0,-1,6,0
2021-03-26,4619,8,118,4469,32,0,-1,6,0
2021-03-27,4624,8,117,4475,32,0,-1,6,0
2021-03-28,4629,8,116,4481,32,0,-1,6,0
2021-03-29,4633,8,115,4486,32,0,-1,6,0
2021-03-30,4637,8,113,4492,32,0,-1,6,0
2021-03-31,4642,7,112,4498,32,0,-1,5,0
2021-04-01,4646,7,111,4503,32,0,-1,5,0
2021-04-02,4650,7,110,4508,32,0,-1,5,0
2021-04-03,4655,7,109,4514,32,0,-1,5,0
2021-04-04,4658,7,107,4519,32,0,-1,5,0
2021-04-05,4662,7,106,4524,32,0,-1,5,0
2021-04-06,4667,7,105,4530,32,0,-1,5,0
2021-04-07,4671,7,104,4535,32,0,-1,5,0
2021-04-08,4676,7,103,4540,33,0,-1,5,0
2021-04-09,4680,7,102,4545,33,0,-1,5,0
2021-04-10,4684,7,101,4550,33,0,-1,5,0
2021-04-11,4688,7,100,4555,33,0,-1,5,0
2021-04-12,4691,7,98,4560,33,0,-1,5,0
2021-04-13,4694,6,97,4564,33,0,-1,5,0
2021-04-14,4698,6,96,4569,33,0,-1,5,0
2021-04-15,4702,6,95,4574,33,0,-1,5,0
2021-04-16,4705,6,94,4578,33,0,-1,5,0
2021-04-17,4709,6,93,4583,33,0,-1,5,0
2021-04-18,4713,6,92,4588,33,0,-1,4,0
2021-04-19,4716,6,91,4592,33,0,-1,4,0
2021-04-20,4720,6,90,4597,33,0,-1,4,0
2021-04-21,4723,6,89,4601,33,0,-1,4,0
2021-04-22,4726,6,88,4605,33,0,-1,4,0
2021-04-23,4730,6,87,4610,33,0,-1,4,0
2021-04-24,4733,6,86,4614,33,0,-1,4,0
2021-04-25,4736,6,85,4618,33,0,-1,4,0
2021-04-26,4739,6,84,4622,33,0,-1,4,0
2021-04-27,4742,5,83,4626,33,0,-1,4,0
2021-04-28,4745,5,82,4630,33,0,-1,4,0
2021-04-29,4748,5,81,4634,33,0,-1,4,0
2021-04-30,4751,5,80,4638,33,0,-1,4,0
2021-05-01,4755,5,80,4642,33,0,-1,4,0
2021-05-02,4758,5,79,4646,33,0,-1,4,0
2021-05-03,4761,5,78,4650,33,0,-1,4,0
2021-05-04,4764,5,77,4654,33,0,-1,4,0
2021-05-05,4767,5,76,4658,33,0,-1,4,0
2021-05-06,4769,5,75,4661,33,0,-1,4,0
