Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,92761,2900,41744,50733,284,18,687,1372,8
2020-09-19,94828,2918,42430,52106,292,16,677,1395,8
2020-09-20,96907,2934,43107,53500,300,14,666,1417,8
2020-09-21,98998,2948,43773,54917,308,12,654,1439,8
2020-09-22,101100,2960,44428,56356,316,10,641,1460,8
2020-09-23,103210,2971,45069,57817,324,8,628,1482,8
2020-09-24,105328,2979,45697,59299,332,6,613,1502,8
2020-09-25,107451,2986,46310,60801,340,4,597,1522,9
2020-09-26,109579,2990,46907,62323,349,2,581,1542,9
2020-09-27,111711,2993,47488,63865,358,0,563,1561,9
2020-09-28,113843,2993,48051,65426,366,-2,545,1580,9
2020-09-29,115977,2991,48596,67006,375,-4,526,1598,9
2020-09-30,118109,2988,49122,68603,384,-6,506,1615,9
2020-10-01,120238,2982,49627,70218,393,-7,485,1631,9
2020-10-02,122365,2975,50113,71850,402,-9,464,1647,9
2020-10-03,124485,2965,50576,73497,412,-11,442,1663,9
2020-10-04,126599,2954,51018,75160,421,-13,419,1677,9
2020-10-05,128704,2941,51437,76837,430,-15,396,1691,9
2020-10-06,130801,2926,51833,78528,440,-17,372,1704,10
2020-10-07,132886,2909,52205,80232,449,-18,348,1716,10
2020-10-08,134960,2891,52553,81948,459,-20,323,1728,10
2020-10-09,137021,2871,52877,83675,469,-22,298,1738,10
2020-10-10,139067,2849,53175,85414,478,-23,273,1748,10
2020-10-11,141098,2826,53448,87162,488,-25,248,1757,10
2020-10-12,143113,2802,53696,88919,498,-26,222,1765,10
2020-10-13,145110,2776,53918,90684,508,-27,196,1772,10
2020-10-14,147088,2748,54114,92456,518,-29,170,1779,10
2020-10-15,149047,2720,54284,94235,528,-30,144,1785,10
2020-10-16,150986,2690,54428,96020,538,-31,118,1789,10
2020-10-17,152903,2659,54546,97809,548,-32,92,1793,10
2020-10-18,154798,2627,54638,99602,558,-33,66,1796,10
2020-10-19,156671,2594,54705,101398,568,-34,41,1798,10
2020-10-20,158521,2561,54746,103197,578,-35,16,1800,10
2020-10-21,160345,2526,54761,104996,588,-35,-10,1800,10
2020-10-22,162147,2491,54752,106797,598,-36,-34,1800,10
2020-10-23,163921,2455,54717,108596,608,-36,-59,1799,10
2020-10-24,165671,2419,54658,110395,618,-37,-83,1797,10
2020-10-25,167395,2382,54575,112192,628,-37,-107,1794,10
2020-10-26,169093,2344,54469,113986,638,-38,-130,1791,10
2020-10-27,170764,2306,54339,115777,648,-38,-152,1786,10
2020-10-28,172408,2268,54187,117563,658,-38,-174,1781,10
2020-10-29,174024,2230,54012,119344,668,-39,-196,1776,10
2020-10-30,175614,2191,53816,121120,678,-39,-217,1769,10
2020-10-31,177176,2153,53599,122889,688,-39,-237,1762,10
2020-11-01,178711,2114,53362,124651,698,-39,-257,1754,10
2020-11-02,180218,2075,53105,126405,708,-39,-276,1746,10
2020-11-03,181697,2036,52828,128151,718,-39,-295,1737,10
2020-11-04,183148,1998,52533,129888,727,-39,-313,1727,10
2020-11-05,184573,1959,52221,131615,737,-38,-330,1717,10
2020-11-06,185969,1921,51891,133331,747,-38,-346,1706,10
2020-11-07,187338,1883,51545,135037,756,-38,-362,1694,9
2020-11-08,188681,1845,51183,136732,766,-38,-377,1683,9
2020-11-09,189994,1807,50805,138414,775,-37,-391,1670,9
2020-11-10,191282,1770,50414,140084,784,-37,-405,1657,9
2020-11-11,192545,1733,50009,141742,794,-37,-418,1644,9
2020-11-12,193780,1696,49591,143386,803,-36,-430,1630,9
2020-11-13,194989,1660,49161,145016,812,-36,-442,1616,9
2020-11-14,196172,1624,48719,146632,821,-35,-453,1602,9
2020-11-15,197329,1589,48266,148233,830,-35,-463,1587,9
2020-11-16,198462,1554,47803,149820,839,-34,-472,1571,9
2020-11-17,199571,1520,47331,151392,848,-34,-481,1556,9
2020-11-18,200653,1486,46849,152947,857,-33,-490,1540,9
2020-11-19,201713,1453,46360,154488,865,-33,-497,1524,9
2020-11-20,202748,1420,45862,156012,874,-32,-504,1508,8
2020-11-21,203759,1387,45358,157519,882,-32,-510,1491,8
2020-11-22,204748,1356,44848,159010,890,-31,-516,1474,8
2020-11-23,205716,1325,44332,160485,899,-31,-521,1457,8
2020-11-24,206659,1294,43810,161942,907,-30,-526,1440,8
2020-11-25,207581,1264,43284,163382,915,-30,-530,1423,8
2020-11-26,208482,1234,42754,164805,923,-29,-534,1405,8
2020-11-27,209363,1205,42221,166211,931,-28,-537,1388,8
2020-11-28,210222,1177,41684,167599,939,-28,-539,1370,8
2020-11-29,211060,1149,41145,168969,946,-27,-541,1353,8
2020-11-30,211879,1122,40604,170321,954,-27,-543,1335,7
2020-12-01,212678,1095,40061,171656,961,-26,-544,1317,7
2020-12-02,213459,1069,39517,172973,969,-26,-544,1299,7
2020-12-03,214221,1043,38973,174272,976,-25,-545,1281,7
2020-12-04,214964,1018,38428,175553,983,-25,-545,1263,7
2020-12-05,215691,994,37884,176817,990,-24,-544,1245,7
2020-12-06,216399,970,37340,178062,997,-23,-543,1227,7
2020-12-07,217091,946,36797,179290,1004,-23,-542,1210,7
2020-12-08,217765,923,36255,180499,1011,-22,-540,1192,7
2020-12-09,218422,901,35714,181691,1017,-22,-538,1174,7
2020-12-10,219065,879,35176,182865,1024,-21,-536,1156,6
2020-12-11,219692,858,34640,184021,1031,-21,-534,1139,6
2020-12-12,220303,837,34106,185160,1037,-20,-531,1121,6
2020-12-13,220899,816,33575,186281,1043,-20,-528,1104,6
2020-12-14,221481,797,33047,187385,1049,-19,-525,1086,6
2020-12-15,222048,777,32522,188471,1055,-19,-521,1069,6
2020-12-16,222603,758,32001,189541,1061,-19,-518,1052,6
2020-12-17,223144,740,31484,190593,1067,-18,-514,1035,6
2020-12-18,223670,721,30970,191627,1073,-18,-510,1018,6
2020-12-19,224185,704,30460,192646,1079,-17,-505,1001,6
2020-12-20,224686,687,29955,193647,1084,-17,-501,985,6
2020-12-21,225176,670,29454,194632,1090,-16,-496,968,5
2020-12-22,225653,653,28958,195600,1095,-16,-492,952,5
2020-12-23,226119,637,28466,196552,1101,-16,-487,936,5
2020-12-24,226574,622,27980,197488,1106,-15,-482,920,5
2020-12-25,227016,607,27498,198407,1111,-15,-477,904,5
2020-12-26,227448,592,27021,199311,1116,-14,-471,888,5
2020-12-27,227871,577,26550,200200,1121,-14,-466,873,5
2020-12-28,228281,563,26083,201072,1126,-14,-461,857,5
2020-12-29,228684,549,25623,201930,1131,-13,-455,842,5
2020-12-30,229075,536,25167,202772,1136,-13,-450,827,5
2020-12-31,229457,523,24717,203600,1140,-13,-444,813,5
2021-01-01,229830,510,24273,204412,1145,-12,-439,798,4
2021-01-02,230193,498,23834,205210,1149,-12,-433,784,4
2021-01-03,230549,486,23401,205994,1154,-12,-427,769,4
2021-01-04,230894,474,22973,206763,1158,-12,-422,755,4
2021-01-05,231232,462,22552,207518,1162,-11,-416,741,4
2021-01-06,231561,451,22136,208259,1166,-11,-410,728,4
2021-01-07,231882,440,21725,208987,1170,-11,-405,714,4
2021-01-08,232196,429,21321,209701,1174,-10,-399,701,4
2021-01-09,232502,419,20922,210402,1178,-10,-393,688,4
2021-01-10,232801,409,20529,211090,1182,-10,-387,675,4
2021-01-11,233093,399,20142,211765,1186,-10,-382,662,4
2021-01-12,233377,389,19760,212427,1190,-9,-376,650,4
2021-01-13,233653,380,19384,213076,1193,-9,-370,637,4
2021-01-14,233925,371,19014,213714,1197,-9,-364,625,4
2021-01-15,234189,362,18650,214339,1200,-9,-359,613,3
2021-01-16,234447,353,18291,214952,1204,-8,-353,601,3
2021-01-17,234698,345,17938,215553,1207,-8,-347,590,3
2021-01-18,234944,336,17591,216143,1210,-8,-342,578,3
2021-01-19,235184,328,17249,216721,1214,-8,-336,567,3
2021-01-20,235418,320,16913,217288,1217,-8,-331,556,3
2021-01-21,235646,313,16582,217844,1220,-7,-325,545,3
2021-01-22,235869,305,16257,218389,1223,-7,-320,534,3
2021-01-23,236087,298,15937,218924,1226,-7,-315,524,3
2021-01-24,236299,291,15622,219448,1229,-7,-309,514,3
2021-01-25,236506,284,15313,219961,1232,-7,-304,503,3
2021-01-26,236709,277,15009,220465,1235,-7,-299,493,3
2021-01-27,236905,270,14710,220958,1237,-6,-294,484,3
2021-01-28,237099,264,14417,221442,1240,-6,-288,474,3
2021-01-29,237286,258,14128,221915,1243,-6,-283,464,3
2021-01-30,237470,252,13845,222380,1245,-6,-278,455,3
2021-01-31,237650,246,13567,222835,1248,-6,-273,446,2
2021-02-01,237824,240,13293,223281,1250,-6,-268,437,2
2021-02-02,237996,234,13025,223718,1253,-6,-264,428,2
2021-02-03,238162,229,12761,224146,1255,-5,-259,420,2
2021-02-04,238326,223,12502,224566,1258,-5,-254,411,2
2021-02-05,238485,218,12248,224977,1260,-5,-250,403,2
2021-02-06,238640,213,11999,225379,1262,-5,-245,394,2
2021-02-07,238792,208,11754,225774,1264,-5,-240,386,2
2021-02-08,238940,203,11513,226160,1267,-5,-236,378,2
2021-02-09,239085,198,11277,226539,1269,-5,-232,371,2
2021-02-10,239226,194,11046,226909,1271,-5,-227,363,2
2021-02-11,239363,189,10818,227272,1273,-4,-223,356,2
2021-02-12,239499,185,10596,227628,1275,-4,-219,348,2
2021-02-13,239630,180,10377,227976,1277,-4,-215,341,2
2021-02-14,239759,176,10162,228318,1279,-4,-210,334,2
2021-02-15,239884,172,9952,228652,1280,-4,-206,327,2
2021-02-16,240006,168,9745,228979,1282,-4,-202,320,2
2021-02-17,240126,164,9543,229299,1284,-4,-199,314,2
2021-02-18,240243,160,9344,229613,1286,-4,-195,307,2
2021-02-19,240357,156,9149,229920,1288,-4,-191,301,2
2021-02-20,240468,153,8958,230221,1289,-4,-187,294,2
2021-02-21,240577,149,8771,230515,1291,-3,-184,288,2
2021-02-22,240685,146,8588,230804,1293,-3,-180,282,2
2021-02-23,240788,142,8408,231086,1294,-3,-176,276,2
2021-02-24,240889,139,8231,231362,1296,-3,-173,271,2
2021-02-25,240988,136,8058,231633,1297,-3,-170,265,1
2021-02-26,241086,133,7889,231898,1299,-3,-166,259,1
2021-02-27,241179,130,7722,232157,1300,-3,-163,254,1
2021-02-28,241273,127,7560,232411,1302,-3,-160,249,1
2021-03-01,241363,124,7400,232660,1303,-3,-156,243,1
2021-03-02,241451,121,7244,232903,1304,-3,-153,238,1
2021-03-03,241537,118,7090,233141,1306,-3,-150,233,1
2021-03-04,241621,115,6940,233374,1307,-3,-147,228,1
2021-03-05,241703,113,6793,233602,1308,-3,-144,223,1
2021-03-06,241783,110,6649,233825,1309,-3,-141,219,1
2021-03-07,241862,108,6507,234044,1311,-2,-138,214,1
2021-03-08,241939,105,6369,234258,1312,-2,-136,209,1
2021-03-09,242013,103,6233,234467,1313,-2,-133,205,1
2021-03-10,242086,100,6100,234672,1314,-2,-130,201,1
2021-03-11,242158,98,5970,234873,1315,-2,-127,196,1
2021-03-12,242228,96,5843,235069,1316,-2,-125,192,1
2021-03-13,242296,94,5718,235261,1317,-2,-122,188,1
2021-03-14,242364,91,5596,235449,1319,-2,-120,184,1
2021-03-15,242429,89,5476,235633,1320,-2,-117,180,1
2021-03-16,242493,87,5359,235813,1321,-2,-115,176,1
2021-03-17,242555,85,5244,235989,1322,-2,-113,172,1
2021-03-18,242616,83,5131,236162,1323,-2,-110,169,1
2021-03-19,242674,81,5021,236330,1323,-2,-108,165,1
2021-03-20,242732,80,4913,236495,1324,-2,-106,162,1
2021-03-21,242789,78,4807,236657,1325,-2,-103,158,1
2021-03-22,242845,76,4704,236815,1326,-2,-101,155,1
2021-03-23,242899,74,4603,236969,1327,-2,-99,151,1
2021-03-24,242952,73,4503,237121,1328,-2,-97,148,1
2021-03-25,243004,71,4406,237269,1329,-2,-95,145,1
2021-03-26,243055,69,4311,237414,1330,-2,-93,142,1
2021-03-27,243103,68,4218,237555,1330,-2,-91,139,1
2021-03-28,243152,66,4127,237694,1331,-2,-89,136,1
2021-03-29,243200,65,4038,237830,1332,-1,-87,133,1
2021-03-30,243245,63,3950,237962,1333,-1,-85,130,1
2021-03-31,243290,62,3865,238092,1333,-1,-84,127,1
2021-04-01,243334,60,3781,238219,1334,-1,-82,124,1
2021-04-02,243378,59,3699,238344,1335,-1,-80,122,1
2021-04-03,243419,58,3619,238465,1335,-1,-78,119,1
2021-04-04,243461,56,3541,238584,1336,-1,-77,116,1
2021-04-05,243502,55,3464,238701,1337,-1,-75,114,1
2021-04-06,243541,54,3389,238815,1337,-1,-74,111,1
2021-04-07,243579,53,3315,238926,1338,-1,-72,109,1
2021-04-08,243617,51,3243,239035,1339,-1,-71,107,1
2021-04-09,243652,50,3172,239141,1339,-1,-69,104,1
2021-04-10,243689,49,3103,239246,1340,-1,-68,102,1
2021-04-11,243724,48,3036,239348,1340,-1,-66,100,1
2021-04-12,243759,47,2970,239448,1341,-1,-65,98,1
2021-04-13,243791,46,2905,239545,1341,-1,-63,96,1
2021-04-14,243825,45,2842,239641,1342,-1,-62,93,1
2021-04-15,243857,44,2780,239734,1343,-1,-61,91,1
2021-04-16,243888,43,2719,239826,1343,-1,-59,89,1
2021-04-17,243919,42,2660,239915,1344,-1,-58,87,0
2021-04-18,243948,41,2602,240002,1344,-1,-57,86,0
2021-04-19,243978,40,2545,240088,1345,-1,-56,84,0
2021-04-20,244006,39,2489,240172,1345,-1,-54,82,0
2021-04-21,244033,38,2435,240253,1345,-1,-53,80,0
2021-04-22,244061,37,2382,240333,1346,-1,-52,78,0
2021-04-23,244088,37,2330,240412,1346,-1,-51,77,0
2021-04-24,244114,36,2279,240488,1347,-1,-50,75,0
2021-04-25,244139,35,2229,240563,1347,-1,-49,73,0
2021-04-26,244165,34,2180,240637,1348,-1,-48,72,0
2021-04-27,244189,33,2133,240708,1348,-1,-47,70,0
2021-04-28,244212,33,2086,240778,1348,-1,-46,69,0
2021-04-29,244236,32,2040,240847,1349,-1,-45,67,0
2021-04-30,244258,31,1995,240914,1349,-1,-44,66,0
2021-05-01,244281,30,1952,240980,1349,-1,-43,64,0
2021-05-02,244303,30,1909,241044,1350,-1,-42,63,0
2021-05-03,244323,29,1867,241106,1350,-1,-41,61,0
2021-05-04,244345,28,1826,241168,1351,-1,-40,60,0
2021-05-05,244365,28,1786,241228,1351,-1,-39,59,0
2021-05-06,244385,27,1747,241287,1351,-1,-38,57,0
2021-05-07,244405,27,1709,241344,1352,-1,-38,56,0
2021-05-08,244423,26,1671,241400,1352,-1,-37,55,0
2021-05-09,244441,25,1634,241455,1352,-1,-36,54,0
2021-05-10,244459,25,1598,241509,1352,-1,-35,53,0
2021-05-11,244477,24,1563,241561,1353,-1,-34,51,0
2021-05-12,244495,24,1529,241613,1353,-1,-34,50,0
2021-05-13,244511,23,1495,241663,1353,-1,-33,49,0
2021-05-14,244529,23,1463,241712,1354,-1,-32,48,0
2021-05-15,244544,22,1430,241760,1354,0,-31,47,0
2021-05-16,244560,22,1399,241807,1354,0,-31,46,0
