Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,3544,290,1768,1752,24,10,82,101,1
2020-06-30,3729,300,1850,1853,26,10,84,105,1
2020-07-01,3919,311,1934,1958,27,10,85,110,2
2020-07-02,4116,321,2019,2068,29,10,87,115,2
2020-07-03,4319,331,2106,2183,30,10,88,120,2
2020-07-04,4529,340,2195,2302,32,9,89,125,2
2020-07-05,4745,350,2284,2427,34,9,90,130,2
2020-07-06,4967,359,2374,2557,36,9,91,135,2
2020-07-07,5195,367,2465,2692,38,8,91,140,2
2020-07-08,5427,375,2555,2832,40,8,91,145,2
2020-07-09,5666,383,2646,2978,42,7,90,150,2
2020-07-10,5908,390,2736,3128,44,6,90,156,2
2020-07-11,6156,396,2826,3284,46,6,88,161,2
2020-07-12,6406,402,2914,3444,48,5,87,166,2
2020-07-13,6661,407,3001,3610,50,4,85,171,2
2020-07-14,6920,411,3086,3781,53,3,83,175,2
2020-07-15,7180,414,3169,3956,55,2,80,180,3
2020-07-16,7443,417,3249,4136,58,2,77,185,3
2020-07-17,7707,418,3326,4321,60,1,73,189,3
2020-07-18,7972,419,3399,4510,63,0,70,193,3
2020-07-19,8238,419,3469,4703,66,-1,66,197,3
2020-07-20,8503,418,3534,4901,68,-2,61,201,3
2020-07-21,8768,416,3596,5101,71,-3,56,204,3
2020-07-22,9032,413,3652,5306,74,-4,52,208,3
2020-07-23,9295,410,3704,5514,77,-4,46,211,3
2020-07-24,9554,405,3750,5724,80,-5,41,213,3
2020-07-25,9811,400,3791,5937,83,-6,35,216,3
2020-07-26,10065,395,3826,6153,86,-6,30,218,3
2020-07-27,10315,388,3856,6370,89,-7,24,219,3
2020-07-28,10562,381,3880,6590,92,-8,18,221,3
2020-07-29,10803,374,3898,6810,95,-8,12,222,3
2020-07-30,11040,366,3910,7032,98,-8,7,222,3
2020-07-31,11272,357,3917,7254,101,-9,1,223,3
2020-08-01,11498,349,3917,7477,104,-9,-5,223,3
2020-08-02,11720,339,3913,7700,107,-9,-10,222,3
2020-08-03,11935,330,3902,7922,111,-10,-16,222,3
2020-08-04,12145,321,3887,8144,114,-10,-21,221,3
2020-08-05,12348,311,3866,8365,117,-10,-26,220,3
2020-08-06,12545,301,3840,8585,120,-10,-30,218,3
2020-08-07,12736,291,3810,8803,123,-10,-35,217,3
2020-08-08,12921,281,3775,9020,126,-10,-39,215,3
2020-08-09,13098,272,3735,9234,129,-10,-43,212,3
2020-08-10,13271,262,3692,9447,132,-10,-47,210,3
2020-08-11,13437,252,3645,9657,135,-9,-50,207,3
2020-08-12,13597,243,3595,9864,138,-9,-53,204,3
2020-08-13,13750,234,3542,10068,140,-9,-56,201,3
2020-08-14,13899,224,3486,10270,143,-9,-59,198,3
2020-08-15,14041,216,3427,10468,146,-9,-61,195,3
2020-08-16,14178,207,3366,10663,149,-8,-63,191,3
2020-08-17,14308,198,3303,10854,151,-8,-65,188,3
2020-08-18,14435,190,3239,11042,154,-8,-66,184,3
2020-08-19,14555,182,3172,11226,157,-8,-67,180,3
2020-08-20,14671,175,3105,11407,159,-7,-68,177,2
2020-08-21,14782,167,3037,11583,162,-7,-69,173,2
2020-08-22,14888,160,2968,11756,164,-7,-70,169,2
2020-08-23,14989,153,2898,11925,166,-7,-70,165,2
2020-08-24,15086,146,2828,12089,169,-6,-70,161,2
2020-08-25,15179,140,2758,12250,171,-6,-70,157,2
2020-08-26,15267,134,2687,12407,173,-6,-70,153,2
2020-08-27,15352,128,2617,12560,175,-6,-70,149,2
2020-08-28,15434,122,2548,12709,177,-5,-69,145,2
2020-08-29,15510,117,2478,12853,179,-5,-69,141,2
2020-08-30,15584,112,2409,12994,181,-5,-68,137,2
2020-08-31,15655,107,2341,13131,183,-5,-67,133,2
2020-09-01,15723,102,2274,13264,185,-5,-66,129,2
2020-09-02,15789,97,2208,13394,187,-4,-66,126,2
2020-09-03,15850,93,2142,13519,189,-4,-64,122,2
2020-09-04,15909,89,2078,13641,190,-4,-63,118,2
2020-09-05,15965,85,2014,13759,192,-4,-62,115,2
2020-09-06,16020,81,1952,13874,194,-4,-61,111,2
2020-09-07,16071,78,1891,13985,195,-3,-60,108,1
2020-09-08,16120,74,1831,14092,197,-3,-59,104,1
2020-09-09,16167,71,1773,14196,198,-3,-57,101,1
2020-09-10,16211,68,1715,14297,199,-3,-56,98,1
2020-09-11,16255,65,1659,14395,201,-3,-55,94,1
2020-09-12,16296,62,1605,14489,202,-3,-53,91,1
2020-09-13,16334,59,1551,14580,203,-3,-52,88,1
2020-09-14,16372,56,1499,14668,205,-2,-51,85,1
2020-09-15,16409,54,1449,14754,206,-2,-49,82,1
2020-09-16,16442,52,1399,14836,207,-2,-48,80,1
2020-09-17,16476,49,1352,14916,208,-2,-47,77,1
2020-09-18,16506,47,1305,14992,209,-2,-45,74,1
2020-09-19,16537,45,1260,15067,210,-2,-44,72,1
2020-09-20,16565,43,1216,15138,211,-2,-43,69,1
2020-09-21,16592,41,1173,15207,212,-2,-41,67,1
2020-09-22,16619,40,1132,15274,213,-2,-40,64,1
2020-09-23,16643,38,1091,15338,214,-2,-39,62,1
2020-09-24,16668,36,1052,15401,215,-2,-38,60,1
2020-09-25,16691,35,1015,15460,216,-1,-37,58,1
2020-09-26,16712,33,978,15518,216,-1,-35,56,1
2020-09-27,16734,32,943,15574,217,-1,-34,54,1
2020-09-28,16754,30,909,15627,218,-1,-33,52,1
2020-09-29,16773,29,875,15679,219,-1,-32,50,1
2020-09-30,16791,28,843,15729,219,-1,-31,48,1
2020-10-01,16809,27,812,15777,220,-1,-30,46,1
2020-10-02,16826,26,782,15823,221,-1,-29,44,1
2020-10-03,16842,24,754,15867,221,-1,-28,43,1
2020-10-04,16858,23,726,15910,222,-1,-27,41,1
2020-10-05,16873,22,699,15951,223,-1,-26,40,1
2020-10-06,16887,21,673,15991,223,-1,-25,38,1
2020-10-07,16900,21,647,16029,224,-1,-24,37,1
2020-10-08,16913,20,623,16066,224,-1,-23,35,0
2020-10-09,16927,19,600,16102,225,-1,-23,34,0
2020-10-10,16938,18,577,16136,225,-1,-22,33,0
2020-10-11,16950,17,555,16169,226,-1,-21,32,0
2020-10-12,16960,17,534,16200,226,-1,-20,30,0
2020-10-13,16971,16,514,16231,226,-1,-20,29,0
2020-10-14,16981,15,494,16260,227,-1,-19,28,0
2020-10-15,16991,15,476,16288,227,-1,-18,27,0
2020-10-16,17000,14,457,16315,228,-1,-17,26,0
2020-10-17,17009,13,440,16341,228,-1,-17,25,0
2020-10-18,17017,13,423,16366,228,-1,-16,24,0
2020-10-19,17026,12,407,16390,229,-1,-16,23,0
2020-10-20,17033,12,391,16413,229,0,-15,22,0
2020-10-21,17040,11,376,16435,229,0,-14,21,0
2020-10-22,17049,11,362,16457,230,0,-14,21,0
2020-10-23,17055,10,348,16477,230,0,-13,20,0
2020-10-24,17061,10,334,16497,230,0,-13,19,0
2020-10-25,17067,10,321,16516,230,0,-12,18,0
2020-10-26,17074,9,309,16534,231,0,-12,18,0
2020-10-27,17080,9,297,16552,231,0,-12,17,0
2020-10-28,17086,8,286,16569,231,0,-11,16,0
2020-10-29,17090,8,274,16585,231,0,-11,16,0
2020-10-30,17097,8,264,16601,232,0,-10,15,0
2020-10-31,17102,7,254,16616,232,0,-10,14,0
2020-11-01,17106,7,244,16630,232,0,-9,14,0
2020-11-02,17110,7,234,16644,232,0,-9,13,0
2020-11-03,17114,7,225,16657,232,0,-9,13,0
2020-11-04,17119,6,216,16670,233,0,-8,12,0
2020-11-05,17123,6,208,16682,233,0,-8,12,0
2020-11-06,17127,6,200,16694,233,0,-8,11,0
2020-11-07,17131,6,192,16706,233,0,-8,11,0
2020-11-08,17133,5,184,16716,233,0,-7,10,0
2020-11-09,17137,5,177,16727,233,0,-7,10,0
2020-11-10,17140,5,170,16737,233,0,-7,10,0
2020-11-11,17144,5,163,16747,234,0,-6,9,0
2020-11-12,17147,5,157,16756,234,0,-6,9,0
2020-11-13,17150,4,151,16765,234,0,-6,9,0
2020-11-14,17152,4,145,16773,234,0,-6,8,0
2020-11-15,17155,4,139,16782,234,0,-5,8,0
2020-11-16,17158,4,134,16790,234,0,-5,8,0
2020-11-17,17160,4,129,16797,234,0,-5,7,0
2020-11-18,17162,4,123,16805,234,0,-5,7,0
2020-11-19,17166,3,119,16812,235,0,-5,7,0
2020-11-20,17167,3,114,16818,235,0,-4,6,0
2020-11-21,17169,3,109,16825,235,0,-4,6,0
2020-11-22,17171,3,105,16831,235,0,-4,6,0
2020-11-23,17173,3,101,16837,235,0,-4,6,0
2020-11-24,17175,3,97,16843,235,0,-4,6,0
2020-11-25,17176,3,93,16848,235,0,-4,5,0
2020-11-26,17178,3,89,16854,235,0,-4,5,0
2020-11-27,17180,2,86,16859,235,0,-3,5,0
2020-11-28,17182,2,83,16864,235,0,-3,5,0
2020-11-29,17182,2,79,16868,235,0,-3,5,0
2020-11-30,17184,2,76,16873,235,0,-3,4,0
2020-12-01,17185,2,73,16877,235,0,-3,4,0
2020-12-02,17186,2,70,16881,235,0,-3,4,0
2020-12-03,17188,2,67,16885,236,0,-3,4,0
2020-12-04,17190,2,65,16889,236,0,-3,4,0
2020-12-05,17191,2,62,16893,236,0,-2,4,0
2020-12-06,17192,2,60,16896,236,0,-2,3,0
2020-12-07,17193,2,57,16900,236,0,-2,3,0
2020-12-08,17194,2,55,16903,236,0,-2,3,0
2020-12-09,17195,2,53,16906,236,0,-2,3,0
2020-12-10,17196,1,51,16909,236,0,-2,3,0
2020-12-11,17197,1,49,16912,236,0,-2,3,0
2020-12-12,17198,1,47,16915,236,0,-2,3,0
2020-12-13,17198,1,45,16917,236,0,-2,3,0
2020-12-14,17199,1,43,16920,236,0,-2,2,0
2020-12-15,17200,1,42,16922,236,0,-2,2,0
2020-12-16,17201,1,40,16925,236,0,-2,2,0
2020-12-17,17201,1,38,16927,236,0,-2,2,0
2020-12-18,17202,1,37,16929,236,0,-1,2,0
2020-12-19,17202,1,35,16931,236,0,-1,2,0
2020-12-20,17203,1,34,16933,236,0,-1,2,0
2020-12-21,17204,1,33,16935,236,0,-1,2,0
2020-12-22,17204,1,31,16937,236,0,-1,2,0
2020-12-23,17205,1,30,16939,236,0,-1,2,0
2020-12-24,17206,1,29,16941,236,0,-1,2,0
2020-12-25,17206,1,28,16942,236,0,-1,2,0
2020-12-26,17207,1,27,16944,236,0,-1,2,0
2020-12-27,17207,1,26,16945,236,0,-1,1,0
2020-12-28,17208,1,25,16947,236,0,-1,1,0
2020-12-29,17208,1,24,16948,236,0,-1,1,0
2020-12-30,17209,1,23,16950,236,0,-1,1,0
2020-12-31,17209,1,22,16951,236,0,-1,1,0
2021-01-01,17209,1,21,16952,236,0,-1,1,0
2021-01-02,17209,1,20,16953,236,0,-1,1,0
2021-01-03,17210,1,19,16954,237,0,-1,1,0
2021-01-04,17210,1,18,16955,237,0,-1,1,0
2021-01-05,17212,1,18,16957,237,0,-1,1,0
2021-01-06,17212,0,17,16958,237,0,-1,1,0
2021-01-07,17212,0,16,16959,237,0,-1,1,0
2021-01-08,17212,0,16,16959,237,0,-1,1,0
2021-01-09,17212,0,15,16960,237,0,-1,1,0
2021-01-10,17212,0,14,16961,237,0,-1,1,0
2021-01-11,17213,0,14,16962,237,0,-1,1,0
2021-01-12,17213,0,13,16963,237,0,-1,1,0
2021-01-13,17214,0,13,16964,237,0,-1,1,0
2021-01-14,17213,0,12,16964,237,0,0,1,0
2021-01-15,17214,0,12,16965,237,0,0,1,0
2021-01-16,17214,0,11,16966,237,0,0,1,0
2021-01-17,17214,0,11,16966,237,0,0,1,0
2021-01-18,17214,0,10,16967,237,0,0,1,0
2021-01-19,17215,0,10,16968,237,0,0,1,0
2021-01-20,17215,0,10,16968,237,0,0,1,0
2021-01-21,17215,0,9,16969,237,0,0,1,0
2021-01-22,17215,0,9,16969,237,0,0,1,0
2021-01-23,17216,0,9,16970,237,0,0,0,0
2021-01-24,17215,0,8,16970,237,0,0,0,0
2021-01-25,17216,0,8,16971,237,0,0,0,0
2021-01-26,17216,0,8,16971,237,0,0,0,0
2021-01-27,17216,0,7,16972,237,0,0,0,0
2021-01-28,17216,0,7,16972,237,0,0,0,0
2021-01-29,17216,0,7,16972,237,0,0,0,0
2021-01-30,17216,0,6,16973,237,0,0,0,0
2021-01-31,17216,0,6,16973,237,0,0,0,0
2021-02-01,17216,0,6,16973,237,0,0,0,0
2021-02-02,17217,0,6,16974,237,0,0,0,0
2021-02-03,17216,0,5,16974,237,0,0,0,0
2021-02-04,17216,0,5,16974,237,0,0,0,0
2021-02-05,17217,0,5,16975,237,0,0,0,0
2021-02-06,17217,0,5,16975,237,0,0,0,0
2021-02-07,17217,0,5,16975,237,0,0,0,0
2021-02-08,17217,0,4,16976,237,0,0,0,0
2021-02-09,17217,0,4,16976,237,0,0,0,0
2021-02-10,17217,0,4,16976,237,0,0,0,0
2021-02-11,17217,0,4,16976,237,0,0,0,0
2021-02-12,17217,0,4,16976,237,0,0,0,0
2021-02-13,17218,0,4,16977,237,0,0,0,0
2021-02-14,17218,0,4,16977,237,0,0,0,0
2021-02-15,17217,0,3,16977,237,0,0,0,0
2021-02-16,17217,0,3,16977,237,0,0,0,0
2021-02-17,17217,0,3,16977,237,0,0,0,0
2021-02-18,17218,0,3,16978,237,0,0,0,0
2021-02-19,17218,0,3,16978,237,0,0,0,0
2021-02-20,17218,0,3,16978,237,0,0,0,0
2021-02-21,17218,0,3,16978,237,0,0,0,0
2021-02-22,17218,0,3,16978,237,0,0,0,0
2021-02-23,17217,0,2,16978,237,0,0,0,0
2021-02-24,17218,0,2,16979,237,0,0,0,0
2021-02-25,17218,0,2,16979,237,0,0,0,0
2021-02-26,17218,0,2,16979,237,0,0,0,0
2021-02-27,17218,0,2,16979,237,0,0,0,0
2021-02-28,17218,0,2,16979,237,0,0,0,0
2021-03-01,17218,0,2,16979,237,0,0,0,0
2021-03-02,17218,0,2,16979,237,0,0,0,0
2021-03-03,17218,0,2,16979,237,0,0,0,0
2021-03-04,17219,0,2,16980,237,0,0,0,0
2021-03-05,17219,0,2,16980,237,0,0,0,0
2021-03-06,17219,0,2,16980,237,0,0,0,0
2021-03-07,17218,0,1,16980,237,0,0,0,0
2021-03-08,17218,0,1,16980,237,0,0,0,0
2021-03-09,17218,0,1,16980,237,0,0,0,0
2021-03-10,17218,0,1,16980,237,0,0,0,0
2021-03-11,17218,0,1,16980,237,0,0,0,0
2021-03-12,17218,0,1,16980,237,0,0,0,0
2021-03-13,17218,0,1,16980,237,0,0,0,0
2021-03-14,17218,0,1,16980,237,0,0,0,0
2021-03-15,17218,0,1,16980,237,0,0,0,0
2021-03-16,17218,0,1,16980,237,0,0,0,0
2021-03-17,17219,0,1,16981,237,0,0,0,0
2021-03-18,17219,0,1,16981,237,0,0,0,0
2021-03-19,17219,0,1,16981,237,0,0,0,0
2021-03-20,17219,0,1,16981,237,0,0,0,0
2021-03-21,17219,0,1,16981,237,0,0,0,0
2021-03-22,17219,0,1,16981,237,0,0,0,0
2021-03-23,17219,0,1,16981,237,0,0,0,0
2021-03-24,17219,0,1,16981,237,0,0,0,0
2021-03-25,17219,0,1,16981,237,0,0,0,0
2021-03-26,17219,0,1,16981,237,0,0,0,0
2021-03-27,17219,0,1,16981,237,0,0,0,0
2021-03-28,17219,0,1,16981,237,0,0,0,0
2021-03-29,17219,0,1,16981,237,0,0,0,0
2021-03-30,17219,0,1,16981,237,0,0,0,0
2021-03-31,17219,0,1,16981,237,0,0,0,0
2021-04-01,17219,0,1,16981,237,0,0,0,0
2021-04-02,17219,0,1,16981,237,0,0,0,0
2021-04-03,17218,0,0,16981,237,0,0,0,0
2021-04-04,17218,0,0,16981,237,0,0,0,0
2021-04-05,17218,0,0,16981,237,0,0,0,0
2021-04-06,17218,0,0,16981,237,0,0,0,0
2021-04-07,17218,0,0,16981,237,0,0,0,0
2021-04-08,17218,0,0,16981,237,0,0,0,0
2021-04-09,17218,0,0,16981,237,0,0,0,0
2021-04-10,17218,0,0,16981,237,0,0,0,0
2021-04-11,17218,0,0,16981,237,0,0,0,0
2021-04-12,17218,0,0,16981,237,0,0,0,0
2021-04-13,17218,0,0,16981,237,0,0,0,0
2021-04-14,17218,0,0,16981,237,0,0,0,0
2021-04-15,17218,0,0,16981,237,0,0,0,0
2021-04-16,17219,0,0,16982,237,0,0,0,0
2021-04-17,17219,0,0,16982,237,0,0,0,0
2021-04-18,17219,0,0,16982,237,0,0,0,0
2021-04-19,17219,0,0,16982,237,0,0,0,0
2021-04-20,17219,0,0,16982,237,0,0,0,0
2021-04-21,17219,0,0,16982,237,0,0,0,0
2021-04-22,17219,0,0,16982,237,0,0,0,0
2021-04-23,17219,0,0,16982,237,0,0,0,0
2021-04-24,17219,0,0,16982,237,0,0,0,0
2021-04-25,17219,0,0,16982,237,0,0,0,0
2021-04-26,17219,0,0,16982,237,0,0,0,0
2021-04-27,17219,0,0,16982,237,0,0,0,0
2021-04-28,17219,0,0,16982,237,0,0,0,0
2021-04-29,17219,0,0,16982,237,0,0,0,0
2021-04-30,17219,0,0,16982,237,0,0,0,0
2021-05-01,17219,0,0,16982,237,0,0,0,0
2021-05-02,17219,0,0,16982,237,0,0,0,0
2021-05-03,17219,0,0,16982,237,0,0,0,0
2021-05-04,17219,0,0,16982,237,0,0,0,0
2021-05-05,17219,0,0,16982,237,0,0,0,0
2021-05-06,17219,0,0,16982,237,0,0,0,0
2021-05-07,17219,0,0,16982,237,0,0,0,0
2021-05-08,17219,0,0,16982,237,0,0,0,0
2021-05-09,17219,0,0,16982,237,0,0,0,0
2021-05-10,17219,0,0,16982,237,0,0,0,0
2021-05-11,17219,0,0,16982,237,0,0,0,0
2021-05-12,17219,0,0,16982,237,0,0,0,0
2021-05-13,17219,0,0,16982,237,0,0,0,0
