Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,52480,183,2779,49458,243,-14,-187,307,2
2020-08-09,52602,168,2592,49765,245,-13,-176,286,1
2020-08-10,52713,155,2416,50051,246,-12,-165,267,1
2020-08-11,52816,143,2250,50318,248,-11,-155,249,1
2020-08-12,52911,132,2095,50567,249,-10,-145,231,1
2020-08-13,52998,122,1950,50798,250,-9,-136,215,1
2020-08-14,53079,112,1814,51014,251,-9,-127,200,1
2020-08-15,53153,103,1687,51214,252,-8,-119,186,1
2020-08-16,53222,95,1569,51400,253,-7,-111,173,1
2020-08-17,53286,88,1458,51574,254,-7,-103,161,1
2020-08-18,53344,81,1354,51735,255,-6,-96,150,1
2020-08-19,53397,75,1258,51884,255,-6,-90,139,1
2020-08-20,53447,69,1168,52023,256,-5,-84,129,1
2020-08-21,53494,64,1085,52152,257,-5,-78,120,1
2020-08-22,53536,59,1007,52272,257,-5,-72,111,1
2020-08-23,53576,55,934,52384,258,-4,-67,103,1
2020-08-24,53612,51,867,52487,258,-4,-63,96,0
2020-08-25,53645,47,804,52582,259,-4,-58,89,0
2020-08-26,53676,43,746,52671,259,-3,-54,82,0
2020-08-27,53706,40,692,52754,260,-3,-50,76,0
2020-08-28,53731,37,641,52830,260,-3,-47,71,0
2020-08-29,53756,34,595,52901,260,-3,-43,66,0
2020-08-30,53779,32,551,52967,261,-2,-40,61,0
2020-08-31,53800,29,511,53028,261,-2,-37,56,0
2020-09-01,53819,27,474,53084,261,-2,-35,52,0
2020-09-02,53836,25,439,53136,261,-2,-32,48,0
2020-09-03,53854,23,407,53185,262,-2,-30,45,0
2020-09-04,53869,21,377,53230,262,-2,-28,42,0
2020-09-05,53882,20,349,53271,262,-1,-26,39,0
2020-09-06,53895,18,323,53310,262,-1,-24,36,0
2020-09-07,53908,17,300,53346,262,-1,-22,33,0
2020-09-08,53920,16,278,53379,263,-1,-20,31,0
2020-09-09,53929,14,257,53409,263,-1,-19,28,0
2020-09-10,53939,13,238,53438,263,-1,-18,26,0
2020-09-11,53948,12,221,53464,263,-1,-16,24,0
2020-09-12,53956,11,204,53489,263,-1,-15,23,0
2020-09-13,53963,11,189,53511,263,-1,-14,21,0
2020-09-14,53970,10,175,53532,263,-1,-13,19,0
2020-09-15,53976,9,162,53551,263,-1,-12,18,0
2020-09-16,53983,8,150,53569,264,-1,-11,17,0
2020-09-17,53989,8,139,53586,264,-1,-10,15,0
2020-09-18,53994,7,129,53601,264,-1,-10,14,0
2020-09-19,53999,7,119,53616,264,0,-9,13,0
2020-09-20,54004,6,111,53629,264,0,-8,12,0
2020-09-21,54007,6,102,53641,264,0,-8,11,0
2020-09-22,54011,5,95,53652,264,0,-7,10,0
2020-09-23,54015,5,88,53663,264,0,-7,10,0
2020-09-24,54017,5,81,53672,264,0,-6,9,0
2020-09-25,54020,4,75,53681,264,0,-6,8,0
2020-09-26,54024,4,70,53690,264,0,-5,8,0
2020-09-27,54025,4,64,53697,264,0,-5,7,0
2020-09-28,54029,3,60,53705,264,0,-4,7,0
2020-09-29,54030,3,55,53711,264,0,-4,6,0
2020-09-30,54032,3,51,53717,264,0,-4,6,0
2020-10-01,54034,3,47,53723,264,0,-4,5,0
2020-10-02,54036,2,44,53728,264,0,-3,5,0
2020-10-03,54038,2,41,53733,264,0,-3,4,0
2020-10-04,54039,2,38,53737,264,0,-3,4,0
2020-10-05,54041,2,35,53742,264,0,-3,4,0
2020-10-06,54041,2,32,53745,264,0,-2,4,0
2020-10-07,54043,2,30,53749,264,0,-2,3,0
2020-10-08,54044,2,28,53752,264,0,-2,3,0
2020-10-09,54045,1,26,53755,264,0,-2,3,0
2020-10-10,54046,1,24,53758,264,0,-2,3,0
2020-10-11,54047,1,22,53761,264,0,-2,2,0
2020-10-12,54048,1,20,53763,265,0,-2,2,0
2020-10-13,54049,1,19,53765,265,0,-1,2,0
2020-10-14,54050,1,17,53768,265,0,-1,2,0
2020-10-15,54050,1,16,53769,265,0,-1,2,0
2020-10-16,54051,1,15,53771,265,0,-1,2,0
2020-10-17,54052,1,14,53773,265,0,-1,2,0
2020-10-18,54052,1,13,53774,265,0,-1,1,0
2020-10-19,54053,1,12,53776,265,0,-1,1,0
2020-10-20,54053,1,11,53777,265,0,-1,1,0
2020-10-21,54053,1,10,53778,265,0,-1,1,0
2020-10-22,54053,1,9,53779,265,0,-1,1,0
2020-10-23,54054,0,9,53780,265,0,-1,1,0
2020-10-24,54054,0,8,53781,265,0,-1,1,0
2020-10-25,54054,0,7,53782,265,0,-1,1,0
2020-10-26,54055,0,7,53783,265,0,-1,1,0
2020-10-27,54055,0,6,53784,265,0,0,1,0
2020-10-28,54056,0,6,53785,265,0,0,1,0
2020-10-29,54055,0,5,53785,265,0,0,1,0
2020-10-30,54056,0,5,53786,265,0,0,1,0
2020-10-31,54056,0,5,53786,265,0,0,1,0
2020-11-01,54056,0,4,53787,265,0,0,0,0
2020-11-02,54056,0,4,53787,265,0,0,0,0
2020-11-03,54057,0,4,53788,265,0,0,0,0
2020-11-04,54056,0,3,53788,265,0,0,0,0
2020-11-05,54057,0,3,53789,265,0,0,0,0
2020-11-06,54057,0,3,53789,265,0,0,0,0
2020-11-07,54057,0,3,53789,265,0,0,0,0
2020-11-08,54058,0,3,53790,265,0,0,0,0
2020-11-09,54057,0,2,53790,265,0,0,0,0
2020-11-10,54057,0,2,53790,265,0,0,0,0
2020-11-11,54057,0,2,53790,265,0,0,0,0
2020-11-12,54058,0,2,53791,265,0,0,0,0
2020-11-13,54058,0,2,53791,265,0,0,0,0
2020-11-14,54058,0,2,53791,265,0,0,0,0
2020-11-15,54057,0,1,53791,265,0,0,0,0
2020-11-16,54057,0,1,53791,265,0,0,0,0
2020-11-17,54057,0,1,53791,265,0,0,0,0
2020-11-18,54058,0,1,53792,265,0,0,0,0
2020-11-19,54058,0,1,53792,265,0,0,0,0
2020-11-20,54058,0,1,53792,265,0,0,0,0
2020-11-21,54058,0,1,53792,265,0,0,0,0
2020-11-22,54058,0,1,53792,265,0,0,0,0
2020-11-23,54058,0,1,53792,265,0,0,0,0
2020-11-24,54058,0,1,53792,265,0,0,0,0
2020-11-25,54058,0,1,53792,265,0,0,0,0
2020-11-26,54058,0,1,53792,265,0,0,0,0
2020-11-27,54059,0,1,53793,265,0,0,0,0
2020-11-28,54059,0,1,53793,265,0,0,0,0
2020-11-29,54058,0,0,53793,265,0,0,0,0
2020-11-30,54058,0,0,53793,265,0,0,0,0
2020-12-01,54058,0,0,53793,265,0,0,0,0
2020-12-02,54058,0,0,53793,265,0,0,0,0
2020-12-03,54058,0,0,53793,265,0,0,0,0
2020-12-04,54058,0,0,53793,265,0,0,0,0
2020-12-05,54058,0,0,53793,265,0,0,0,0
2020-12-06,54058,0,0,53793,265,0,0,0,0
2020-12-07,54058,0,0,53793,265,0,0,0,0
2020-12-08,54058,0,0,53793,265,0,0,0,0
2020-12-09,54058,0,0,53793,265,0,0,0,0
2020-12-10,54058,0,0,53793,265,0,0,0,0
2020-12-11,54058,0,0,53793,265,0,0,0,0
2020-12-12,54058,0,0,53793,265,0,0,0,0
2020-12-13,54058,0,0,53793,265,0,0,0,0
2020-12-14,54058,0,0,53793,265,0,0,0,0
2020-12-15,54058,0,0,53793,265,0,0,0,0
2020-12-16,54058,0,0,53793,265,0,0,0,0
2020-12-17,54058,0,0,53793,265,0,0,0,0
2020-12-18,54058,0,0,53793,265,0,0,0,0
2020-12-19,54058,0,0,53793,265,0,0,0,0
2020-12-20,54058,0,0,53793,265,0,0,0,0
2020-12-21,54058,0,0,53793,265,0,0,0,0
2020-12-22,54058,0,0,53793,265,0,0,0,0
2020-12-23,54058,0,0,53793,265,0,0,0,0
2020-12-24,54058,0,0,53793,265,0,0,0,0
2020-12-25,54058,0,0,53793,265,0,0,0,0
2020-12-26,54058,0,0,53793,265,0,0,0,0
2020-12-27,54058,0,0,53793,265,0,0,0,0
2020-12-28,54058,0,0,53793,265,0,0,0,0
2020-12-29,54058,0,0,53793,265,0,0,0,0
2020-12-30,54058,0,0,53793,265,0,0,0,0
2020-12-31,54058,0,0,53793,265,0,0,0,0
2021-01-01,54058,0,0,53793,265,0,0,0,0
2021-01-02,54058,0,0,53793,265,0,0,0,0
2021-01-03,54058,0,0,53793,265,0,0,0,0
2021-01-04,54058,0,0,53793,265,0,0,0,0
2021-01-05,54058,0,0,53793,265,0,0,0,0
2021-01-06,54058,0,0,53793,265,0,0,0,0
2021-01-07,54058,0,0,53793,265,0,0,0,0
2021-01-08,54058,0,0,53793,265,0,0,0,0
2021-01-09,54058,0,0,53793,265,0,0,0,0
2021-01-10,54058,0,0,53793,265,0,0,0,0
2021-01-11,54058,0,0,53793,265,0,0,0,0
2021-01-12,54058,0,0,53793,265,0,0,0,0
2021-01-13,54058,0,0,53793,265,0,0,0,0
2021-01-14,54058,0,0,53793,265,0,0,0,0
2021-01-15,54058,0,0,53793,265,0,0,0,0
2021-01-16,54058,0,0,53793,265,0,0,0,0
2021-01-17,54058,0,0,53793,265,0,0,0,0
2021-01-18,54058,0,0,53793,265,0,0,0,0
2021-01-19,54058,0,0,53793,265,0,0,0,0
2021-01-20,54058,0,0,53793,265,0,0,0,0
2021-01-21,54058,0,0,53793,265,0,0,0,0
2021-01-22,54058,0,0,53793,265,0,0,0,0
2021-01-23,54058,0,0,53793,265,0,0,0,0
2021-01-24,54058,0,0,53793,265,0,0,0,0
2021-01-25,54058,0,0,53793,265,0,0,0,0
2021-01-26,54058,0,0,53793,265,0,0,0,0
2021-01-27,54058,0,0,53793,265,0,0,0,0
2021-01-28,54058,0,0,53793,265,0,0,0,0
2021-01-29,54058,0,0,53793,265,0,0,0,0
2021-01-30,54058,0,0,53793,265,0,0,0,0
2021-01-31,54058,0,0,53793,265,0,0,0,0
2021-02-01,54058,0,0,53793,265,0,0,0,0
2021-02-02,54058,0,0,53793,265,0,0,0,0
2021-02-03,54058,0,0,53793,265,0,0,0,0
2021-02-04,54058,0,0,53793,265,0,0,0,0
2021-02-05,54058,0,0,53793,265,0,0,0,0
2021-02-06,54058,0,0,53793,265,0,0,0,0
2021-02-07,54058,0,0,53793,265,0,0,0,0
2021-02-08,54058,0,0,53793,265,0,0,0,0
2021-02-09,54058,0,0,53793,265,0,0,0,0
2021-02-10,54058,0,0,53793,265,0,0,0,0
2021-02-11,54058,0,0,53793,265,0,0,0,0
2021-02-12,54058,0,0,53793,265,0,0,0,0
2021-02-13,54058,0,0,53793,265,0,0,0,0
2021-02-14,54058,0,0,53793,265,0,0,0,0
2021-02-15,54058,0,0,53793,265,0,0,0,0
2021-02-16,54058,0,0,53793,265,0,0,0,0
2021-02-17,54058,0,0,53793,265,0,0,0,0
2021-02-18,54058,0,0,53793,265,0,0,0,0
2021-02-19,54058,0,0,53793,265,0,0,0,0
2021-02-20,54058,0,0,53793,265,0,0,0,0
2021-02-21,54058,0,0,53793,265,0,0,0,0
2021-02-22,54058,0,0,53793,265,0,0,0,0
2021-02-23,54058,0,0,53793,265,0,0,0,0
2021-02-24,54058,0,0,53793,265,0,0,0,0
2021-02-25,54058,0,0,53793,265,0,0,0,0
2021-02-26,54058,0,0,53793,265,0,0,0,0
2021-02-27,54058,0,0,53793,265,0,0,0,0
2021-02-28,54058,0,0,53793,265,0,0,0,0
2021-03-01,54058,0,0,53793,265,0,0,0,0
2021-03-02,54058,0,0,53793,265,0,0,0,0
2021-03-03,54058,0,0,53793,265,0,0,0,0
2021-03-04,54058,0,0,53793,265,0,0,0,0
2021-03-05,54058,0,0,53793,265,0,0,0,0
2021-03-06,54058,0,0,53793,265,0,0,0,0
2021-03-07,54058,0,0,53793,265,0,0,0,0
2021-03-08,54058,0,0,53793,265,0,0,0,0
2021-03-09,54058,0,0,53793,265,0,0,0,0
2021-03-10,54058,0,0,53793,265,0,0,0,0
2021-03-11,54058,0,0,53793,265,0,0,0,0
2021-03-12,54058,0,0,53793,265,0,0,0,0
2021-03-13,54058,0,0,53793,265,0,0,0,0
2021-03-14,54058,0,0,53793,265,0,0,0,0
2021-03-15,54058,0,0,53793,265,0,0,0,0
2021-03-16,54058,0,0,53793,265,0,0,0,0
2021-03-17,54058,0,0,53793,265,0,0,0,0
2021-03-18,54058,0,0,53793,265,0,0,0,0
2021-03-19,54058,0,0,53793,265,0,0,0,0
2021-03-20,54058,0,0,53793,265,0,0,0,0
2021-03-21,54058,0,0,53793,265,0,0,0,0
2021-03-22,54058,0,0,53793,265,0,0,0,0
2021-03-23,54058,0,0,53793,265,0,0,0,0
2021-03-24,54058,0,0,53793,265,0,0,0,0
2021-03-25,54058,0,0,53793,265,0,0,0,0
2021-03-26,54058,0,0,53793,265,0,0,0,0
2021-03-27,54058,0,0,53793,265,0,0,0,0
2021-03-28,54058,0,0,53793,265,0,0,0,0
2021-03-29,54058,0,0,53793,265,0,0,0,0
2021-03-30,54058,0,0,53793,265,0,0,0,0
2021-03-31,54058,0,0,53793,265,0,0,0,0
2021-04-01,54058,0,0,53793,265,0,0,0,0
2021-04-02,54058,0,0,53793,265,0,0,0,0
2021-04-03,54058,0,0,53793,265,0,0,0,0
2021-04-04,54058,0,0,53793,265,0,0,0,0
2021-04-05,54058,0,0,53793,265,0,0,0,0
2021-04-06,54058,0,0,53793,265,0,0,0,0
2021-04-07,54058,0,0,53793,265,0,0,0,0
2021-04-08,54058,0,0,53793,265,0,0,0,0
2021-04-09,54058,0,0,53793,265,0,0,0,0
2021-04-10,54058,0,0,53793,265,0,0,0,0
2021-04-11,54058,0,0,53793,265,0,0,0,0
2021-04-12,54058,0,0,53793,265,0,0,0,0
2021-04-13,54058,0,0,53793,265,0,0,0,0
2021-04-14,54058,0,0,53793,265,0,0,0,0
2021-04-15,54058,0,0,53793,265,0,0,0,0
2021-04-16,54058,0,0,53793,265,0,0,0,0
2021-04-17,54058,0,0,53793,265,0,0,0,0
2021-04-18,54058,0,0,53793,265,0,0,0,0
2021-04-19,54058,0,0,53793,265,0,0,0,0
2021-04-20,54058,0,0,53793,265,0,0,0,0
2021-04-21,54058,0,0,53793,265,0,0,0,0
2021-04-22,54058,0,0,53793,265,0,0,0,0
2021-04-23,54058,0,0,53793,265,0,0,0,0
2021-04-24,54058,0,0,53793,265,0,0,0,0
2021-04-25,54058,0,0,53793,265,0,0,0,0
2021-04-26,54058,0,0,53793,265,0,0,0,0
2021-04-27,54058,0,0,53793,265,0,0,0,0
2021-04-28,54058,0,0,53793,265,0,0,0,0
2021-04-29,54058,0,0,53793,265,0,0,0,0
2021-04-30,54058,0,0,53793,265,0,0,0,0
2021-05-01,54058,0,0,53793,265,0,0,0,0
2021-05-02,54058,0,0,53793,265,0,0,0,0
2021-05-03,54058,0,0,53793,265,0,0,0,0
2021-05-04,54058,0,0,53793,265,0,0,0,0
2021-05-05,54058,0,0,53793,265,0,0,0,0
2021-05-06,54058,0,0,53793,265,0,0,0,0
2021-05-07,54058,0,0,53793,265,0,0,0,0
2021-05-08,54058,0,0,53793,265,0,0,0,0
2021-05-09,54058,0,0,53793,265,0,0,0,0
2021-05-10,54058,0,0,53793,265,0,0,0,0
2021-05-11,54058,0,0,53793,265,0,0,0,0
2021-05-12,54058,0,0,53793,265,0,0,0,0
2021-05-13,54058,0,0,53793,265,0,0,0,0
2021-05-14,54058,0,0,53793,265,0,0,0,0
2021-05-15,54058,0,0,53793,265,0,0,0,0
2021-05-16,54058,0,0,53793,265,0,0,0,0
