Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-22,29293,98,5410,23303,580,-4,-121,212,5
2020-09-23,29390,94,5289,23515,586,-4,-120,207,5
2020-09-24,29483,90,5170,23722,591,-3,-118,203,5
2020-09-25,29573,87,5052,23925,596,-3,-117,198,5
2020-09-26,29659,83,4935,24123,601,-3,-116,193,5
2020-09-27,29741,80,4819,24316,606,-3,-114,189,5
2020-09-28,29820,77,4705,24505,610,-3,-113,184,5
2020-09-29,29896,74,4592,24689,615,-3,-111,180,4
2020-09-30,29970,71,4481,24869,620,-3,-109,176,4
2020-10-01,30041,69,4372,25045,624,-3,-108,171,4
2020-10-02,30109,66,4265,25216,628,-2,-106,167,4
2020-10-03,30174,64,4159,25383,632,-2,-104,163,4
2020-10-04,30237,61,4055,25546,636,-2,-102,159,4
2020-10-05,30298,59,3953,25705,640,-2,-100,155,4
2020-10-06,30356,57,3852,25860,644,-2,-98,151,4
2020-10-07,30413,55,3754,26011,648,-2,-97,147,4
2020-10-08,30467,53,3657,26158,652,-2,-95,143,4
2020-10-09,30519,51,3563,26301,655,-2,-93,140,3
2020-10-10,30570,49,3470,26441,659,-2,-91,136,3
2020-10-11,30617,47,3379,26576,662,-2,-89,132,3
2020-10-12,30664,45,3290,26709,665,-2,-87,129,3
2020-10-13,30709,44,3202,26838,669,-2,-85,125,3
2020-10-14,30752,42,3117,26963,672,-2,-83,122,3
2020-10-15,30794,41,3034,27085,675,-1,-82,119,3
2020-10-16,30834,39,2952,27204,678,-1,-80,116,3
2020-10-17,30873,38,2872,27320,681,-1,-78,113,3
2020-10-18,30909,36,2794,27432,683,-1,-76,109,3
2020-10-19,30946,35,2718,27542,686,-1,-74,106,3
2020-10-20,30981,34,2644,27648,689,-1,-73,104,3
2020-10-21,31014,33,2571,27752,691,-1,-71,101,3
2020-10-22,31046,31,2500,27852,694,-1,-69,98,2
2020-10-23,31077,30,2431,27950,696,-1,-68,95,2
2020-10-24,31108,29,2363,28046,699,-1,-66,93,2
2020-10-25,31136,28,2297,28138,701,-1,-64,90,2
2020-10-26,31164,27,2233,28228,703,-1,-63,87,2
2020-10-27,31191,26,2170,28316,705,-1,-61,85,2
2020-10-28,31217,25,2109,28401,707,-1,-60,83,2
2020-10-29,31243,25,2050,28483,710,-1,-58,80,2
2020-10-30,31268,24,1992,28564,712,-1,-57,78,2
2020-10-31,31290,23,1935,28642,713,-1,-55,76,2
2020-11-01,31313,22,1880,28718,715,-1,-54,74,2
2020-11-02,31335,21,1827,28791,717,-1,-52,72,2
2020-11-03,31356,21,1774,28863,719,-1,-51,70,2
2020-11-04,31377,20,1724,28932,721,-1,-49,68,2
2020-11-05,31396,19,1674,29000,722,-1,-48,66,2
2020-11-06,31415,19,1626,29065,724,-1,-47,64,2
2020-11-07,31434,18,1579,29129,726,-1,-46,62,2
2020-11-08,31451,17,1533,29191,727,-1,-44,60,1
2020-11-09,31469,17,1489,29251,729,-1,-43,58,1
2020-11-10,31485,16,1446,29309,730,-1,-42,57,1
2020-11-11,31502,16,1404,29366,732,-1,-41,55,1
2020-11-12,31517,15,1363,29421,733,-1,-40,53,1
2020-11-13,31531,15,1323,29474,734,0,-39,52,1
2020-11-14,31547,14,1285,29526,736,0,-38,50,1
2020-11-15,31561,14,1247,29577,737,0,-37,49,1
2020-11-16,31574,13,1211,29625,738,0,-35,47,1
2020-11-17,31587,13,1175,29673,739,0,-35,46,1
2020-11-18,31600,12,1141,29719,740,0,-34,45,1
2020-11-19,31612,12,1107,29764,741,0,-33,43,1
2020-11-20,31624,12,1074,29807,743,0,-32,42,1
2020-11-21,31636,11,1043,29849,744,0,-31,41,1
2020-11-22,31647,11,1012,29890,745,0,-30,40,1
2020-11-23,31658,10,982,29930,746,0,-29,38,1
2020-11-24,31668,10,953,29968,747,0,-28,37,1
2020-11-25,31677,10,925,30005,747,0,-27,36,1
2020-11-26,31687,9,897,30042,748,0,-27,35,1
2020-11-27,31697,9,871,30077,749,0,-26,34,1
2020-11-28,31706,9,845,30111,750,0,-25,33,1
2020-11-29,31715,9,820,30144,751,0,-24,32,1
2020-11-30,31723,8,795,30176,752,0,-24,31,1
2020-12-01,31731,8,772,30207,752,0,-23,30,1
2020-12-02,31739,8,749,30237,753,0,-22,29,1
2020-12-03,31747,8,726,30267,754,0,-22,28,1
2020-12-04,31755,7,705,30295,755,0,-21,28,1
2020-12-05,31762,7,684,30323,755,0,-20,27,1
2020-12-06,31769,7,663,30350,756,0,-20,26,1
2020-12-07,31776,7,643,30376,757,0,-19,25,1
2020-12-08,31782,6,624,30401,757,0,-19,24,1
2020-12-09,31788,6,605,30425,758,0,-18,24,1
2020-12-10,31794,6,587,30449,758,0,-18,23,1
2020-12-11,31801,6,570,30472,759,0,-17,22,1
2020-12-12,31807,6,553,30494,760,0,-17,22,1
2020-12-13,31812,5,536,30516,760,0,-16,21,1
2020-12-14,31818,5,520,30537,761,0,-16,20,1
2020-12-15,31822,5,504,30557,761,0,-15,20,0
2020-12-16,31828,5,489,30577,762,0,-15,19,0
2020-12-17,31832,5,474,30596,762,0,-14,19,0
2020-12-18,31838,5,460,30615,763,0,-14,18,0
2020-12-19,31842,5,446,30633,763,0,-13,17,0
2020-12-20,31847,4,433,30650,764,0,-13,17,0
2020-12-21,31851,4,420,30667,764,0,-13,16,0
2020-12-22,31855,4,407,30684,764,0,-12,16,0
2020-12-23,31860,4,395,30700,765,0,-12,15,0
2020-12-24,31863,4,383,30715,765,0,-12,15,0
2020-12-25,31866,4,371,30730,765,0,-11,15,0
2020-12-26,31871,4,360,30745,766,0,-11,14,0
2020-12-27,31874,3,349,30759,766,0,-11,14,0
2020-12-28,31878,3,339,30772,767,0,-10,13,0
2020-12-29,31881,3,328,30786,767,0,-10,13,0
2020-12-30,31884,3,318,30799,767,0,-10,12,0
2020-12-31,31888,3,309,30811,768,0,-9,12,0
2021-01-01,31890,3,299,30823,768,0,-9,12,0
2021-01-02,31893,3,290,30835,768,0,-9,11,0
2021-01-03,31895,3,281,30846,768,0,-9,11,0
2021-01-04,31899,3,273,30857,769,0,-8,11,0
2021-01-05,31902,3,265,30868,769,0,-8,10,0
2021-01-06,31904,3,257,30878,769,0,-8,10,0
2021-01-07,31906,2,249,30888,769,0,-8,10,0
2021-01-08,31909,2,241,30898,770,0,-7,9,0
2021-01-09,31912,2,234,30908,770,0,-7,9,0
2021-01-10,31914,2,227,30917,770,0,-7,9,0
2021-01-11,31916,2,220,30926,770,0,-7,9,0
2021-01-12,31918,2,213,30934,771,0,-6,8,0
2021-01-13,31921,2,207,30943,771,0,-6,8,0
2021-01-14,31923,2,201,30951,771,0,-6,8,0
2021-01-15,31924,2,194,30959,771,0,-6,8,0
2021-01-16,31926,2,189,30966,771,0,-6,7,0
2021-01-17,31929,2,183,30974,772,0,-6,7,0
2021-01-18,31930,2,177,30981,772,0,-5,7,0
2021-01-19,31932,2,172,30988,772,0,-5,7,0
2021-01-20,31933,2,167,30994,772,0,-5,7,0
2021-01-21,31935,2,162,31001,772,0,-5,6,0
2021-01-22,31936,2,157,31007,772,0,-5,6,0
2021-01-23,31938,1,152,31013,773,0,-5,6,0
2021-01-24,31939,1,147,31019,773,0,-4,6,0
2021-01-25,31941,1,143,31025,773,0,-4,6,0
2021-01-26,31942,1,138,31031,773,0,-4,5,0
2021-01-27,31943,1,134,31036,773,0,-4,5,0
2021-01-28,31944,1,130,31041,773,0,-4,5,0
2021-01-29,31945,1,126,31046,773,0,-4,5,0
2021-01-30,31947,1,122,31051,774,0,-4,5,0
2021-01-31,31949,1,119,31056,774,0,-4,5,0
2021-02-01,31950,1,115,31061,774,0,-4,5,0
2021-02-02,31950,1,111,31065,774,0,-3,4,0
2021-02-03,31952,1,108,31070,774,0,-3,4,0
2021-02-04,31953,1,105,31074,774,0,-3,4,0
2021-02-05,31954,1,102,31078,774,0,-3,4,0
2021-02-06,31954,1,98,31082,774,0,-3,4,0
2021-02-07,31955,1,95,31086,774,0,-3,4,0
2021-02-08,31957,1,93,31090,774,0,-3,4,0
2021-02-09,31958,1,90,31093,775,0,-3,4,0
2021-02-10,31959,1,87,31097,775,0,-3,3,0
2021-02-11,31959,1,84,31100,775,0,-3,3,0
2021-02-12,31960,1,82,31103,775,0,-2,3,0
2021-02-13,31961,1,79,31107,775,0,-2,3,0
2021-02-14,31962,1,77,31110,775,0,-2,3,0
2021-02-15,31962,1,74,31113,775,0,-2,3,0
2021-02-16,31963,1,72,31116,775,0,-2,3,0
2021-02-17,31963,1,70,31118,775,0,-2,3,0
2021-02-18,31964,1,68,31121,775,0,-2,3,0
2021-02-19,31965,1,66,31124,775,0,-2,3,0
2021-02-20,31965,1,64,31126,775,0,-2,2,0
2021-02-21,31966,1,62,31129,775,0,-2,2,0
2021-02-22,31966,1,60,31131,775,0,-2,2,0
2021-02-23,31968,1,58,31134,776,0,-2,2,0
2021-02-24,31968,1,56,31136,776,0,-2,2,0
2021-02-25,31969,1,55,31138,776,0,-2,2,0
2021-02-26,31969,1,53,31140,776,0,-2,2,0
2021-02-27,31969,0,51,31142,776,0,-2,2,0
2021-02-28,31970,0,50,31144,776,0,-2,2,0
2021-03-01,31970,0,48,31146,776,0,-1,2,0
2021-03-02,31971,0,47,31148,776,0,-1,2,0
2021-03-03,31971,0,45,31150,776,0,-1,2,0
2021-03-04,31972,0,44,31152,776,0,-1,2,0
2021-03-05,31973,0,43,31154,776,0,-1,2,0
2021-03-06,31972,0,41,31155,776,0,-1,2,0
2021-03-07,31973,0,40,31157,776,0,-1,2,0
2021-03-08,31973,0,39,31158,776,0,-1,2,0
2021-03-09,31974,0,38,31160,776,0,-1,1,0
2021-03-10,31973,0,36,31161,776,0,-1,1,0
2021-03-11,31974,0,35,31163,776,0,-1,1,0
2021-03-12,31974,0,34,31164,776,0,-1,1,0
2021-03-13,31975,0,33,31166,776,0,-1,1,0
2021-03-14,31975,0,32,31167,776,0,-1,1,0
2021-03-15,31975,0,31,31168,776,0,-1,1,0
2021-03-16,31975,0,30,31169,776,0,-1,1,0
2021-03-17,31976,0,29,31171,776,0,-1,1,0
2021-03-18,31977,0,28,31172,777,0,-1,1,0
2021-03-19,31978,0,28,31173,777,0,-1,1,0
2021-03-20,31978,0,27,31174,777,0,-1,1,0
2021-03-21,31978,0,26,31175,777,0,-1,1,0
2021-03-22,31978,0,25,31176,777,0,-1,1,0
2021-03-23,31978,0,24,31177,777,0,-1,1,0
2021-03-24,31979,0,24,31178,777,0,-1,1,0
2021-03-25,31979,0,23,31179,777,0,-1,1,0
2021-03-26,31979,0,22,31180,777,0,-1,1,0
2021-03-27,31980,0,22,31181,777,0,-1,1,0
2021-03-28,31979,0,21,31181,777,0,-1,1,0
2021-03-29,31979,0,20,31182,777,0,-1,1,0
2021-03-30,31980,0,20,31183,777,0,-1,1,0
2021-03-31,31980,0,19,31184,777,0,-1,1,0
2021-04-01,31980,0,18,31185,777,0,-1,1,0
2021-04-02,31980,0,18,31185,777,0,-1,1,0
2021-04-03,31980,0,17,31186,777,0,-1,1,0
2021-04-04,31981,0,17,31187,777,0,-1,1,0
2021-04-05,31980,0,16,31187,777,0,0,1,0
2021-04-06,31981,0,16,31188,777,0,0,1,0
2021-04-07,31981,0,15,31189,777,0,0,1,0
2021-04-08,31981,0,15,31189,777,0,0,1,0
2021-04-09,31981,0,14,31190,777,0,0,1,0
2021-04-10,31981,0,14,31190,777,0,0,1,0
2021-04-11,31982,0,14,31191,777,0,0,1,0
2021-04-12,31981,0,13,31191,777,0,0,1,0
2021-04-13,31982,0,13,31192,777,0,0,0,0
2021-04-14,31981,0,12,31192,777,0,0,0,0
2021-04-15,31982,0,12,31193,777,0,0,0,0
2021-04-16,31982,0,12,31193,777,0,0,0,0
2021-04-17,31982,0,11,31194,777,0,0,0,0
2021-04-18,31982,0,11,31194,777,0,0,0,0
2021-04-19,31983,0,11,31195,777,0,0,0,0
2021-04-20,31982,0,10,31195,777,0,0,0,0
2021-04-21,31983,0,10,31196,777,0,0,0,0
2021-04-22,31983,0,10,31196,777,0,0,0,0
2021-04-23,31982,0,9,31196,777,0,0,0,0
2021-04-24,31983,0,9,31197,777,0,0,0,0
2021-04-25,31983,0,9,31197,777,0,0,0,0
2021-04-26,31982,0,8,31197,777,0,0,0,0
2021-04-27,31983,0,8,31198,777,0,0,0,0
2021-04-28,31983,0,8,31198,777,0,0,0,0
2021-04-29,31983,0,8,31198,777,0,0,0,0
2021-04-30,31983,0,7,31199,777,0,0,0,0
2021-05-01,31983,0,7,31199,777,0,0,0,0
2021-05-02,31983,0,7,31199,777,0,0,0,0
2021-05-03,31983,0,7,31199,777,0,0,0,0
2021-05-04,31984,0,7,31200,777,0,0,0,0
2021-05-05,31983,0,6,31200,777,0,0,0,0
2021-05-06,31983,0,6,31200,777,0,0,0,0
2021-05-07,31984,0,6,31201,777,0,0,0,0
2021-05-08,31984,0,6,31201,777,0,0,0,0
2021-05-09,31984,0,6,31201,777,0,0,0,0
2021-05-10,31983,0,5,31201,777,0,0,0,0
2021-05-11,31983,0,5,31201,777,0,0,0,0
2021-05-12,31984,0,5,31202,777,0,0,0,0
2021-05-13,31984,0,5,31202,777,0,0,0,0
2021-05-14,31984,0,5,31202,777,0,0,0,0
2021-05-15,31984,0,5,31202,777,0,0,0,0
2021-05-16,31984,0,5,31202,777,0,0,0,0
2021-05-17,31984,0,4,31203,777,0,0,0,0
2021-05-18,31984,0,4,31203,777,0,0,0,0
