Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,3276,111,1630,1604,42,2,32,38,1
2020-07-09,3347,113,1662,1642,43,2,33,39,1
2020-07-10,3420,115,1695,1681,44,2,33,40,1
2020-07-11,3494,117,1728,1721,45,2,34,40,1
2020-07-12,3569,120,1762,1761,46,2,35,41,1
2020-07-13,3646,122,1797,1802,47,2,35,42,1
2020-07-14,3724,124,1832,1844,48,2,36,43,1
2020-07-15,3804,126,1868,1887,49,2,37,44,1
2020-07-16,3887,129,1905,1931,51,2,37,45,1
2020-07-17,3969,131,1942,1975,52,2,38,45,1
2020-07-18,4054,134,1980,2021,53,3,39,46,1
2020-07-19,4140,136,2019,2067,54,3,39,47,1
2020-07-20,4227,139,2058,2114,55,3,40,48,1
2020-07-21,4317,141,2098,2162,57,3,41,49,1
2020-07-22,4407,144,2138,2211,58,3,41,50,1
2020-07-23,4500,147,2180,2261,59,3,42,51,1
2020-07-24,4594,150,2222,2312,60,3,43,52,1
2020-07-25,4691,152,2265,2364,62,3,44,53,1
2020-07-26,4789,155,2309,2417,63,3,44,54,1
2020-07-27,4889,158,2353,2471,65,3,45,55,1
2020-07-28,4990,161,2398,2526,66,3,46,56,1
2020-07-29,5094,164,2444,2582,68,3,47,57,1
2020-07-30,5199,167,2491,2639,69,3,48,58,2
2020-07-31,5308,170,2539,2698,71,3,48,59,2
2020-08-01,5416,173,2587,2757,72,3,49,60,2
2020-08-02,5528,176,2636,2818,74,3,50,62,2
2020-08-03,5640,179,2686,2879,75,3,51,63,2
2020-08-04,5756,182,2737,2942,77,3,52,64,2
2020-08-05,5874,186,2789,3006,79,3,53,65,2
2020-08-06,5993,189,2842,3071,80,3,54,66,2
2020-08-07,6115,192,2895,3138,82,3,54,68,2
2020-08-08,6238,196,2949,3205,84,3,55,69,2
2020-08-09,6365,199,3005,3274,86,4,56,70,2
2020-08-10,6493,203,3061,3345,87,4,57,72,2
2020-08-11,6623,206,3118,3416,89,4,58,73,2
2020-08-12,6756,210,3176,3489,91,4,59,74,2
2020-08-13,6891,214,3235,3563,93,4,60,76,2
2020-08-14,7029,217,3295,3639,95,4,61,77,2
2020-08-15,7169,221,3356,3716,97,4,62,78,2
2020-08-16,7312,225,3418,3795,99,4,63,80,2
2020-08-17,7456,229,3481,3874,101,4,64,81,2
2020-08-18,7604,233,3545,3956,103,4,65,83,2
2020-08-19,7754,237,3609,4039,106,4,66,84,2
2020-08-20,7906,241,3675,4123,108,4,67,86,2
2020-08-21,8061,245,3742,4209,110,4,68,87,2
2020-08-22,8219,249,3810,4297,112,4,69,89,2
2020-08-23,8380,253,3879,4386,115,4,70,91,2
2020-08-24,8542,257,3949,4476,117,4,71,92,2
2020-08-25,8708,262,4019,4569,120,4,72,94,2
2020-08-26,8876,266,4091,4663,122,4,73,96,3
2020-08-27,9047,270,4165,4758,124,4,74,97,3
2020-08-28,9222,275,4239,4856,127,4,75,99,3
2020-08-29,9399,279,4314,4955,130,5,76,101,3
2020-08-30,9578,284,4390,5056,132,5,77,103,3
2020-08-31,9760,288,4467,5158,135,5,78,104,3
2020-09-01,9947,293,4546,5263,138,5,79,106,3
2020-09-02,10134,298,4625,5369,140,5,81,108,3
2020-09-03,10326,302,4706,5477,143,5,82,110,3
2020-09-04,10520,307,4787,5587,146,5,83,112,3
2020-09-05,10718,312,4870,5699,149,5,84,114,3
2020-09-06,10919,317,4954,5813,152,5,85,116,3
2020-09-07,11123,322,5039,5929,155,5,86,118,3
2020-09-08,11330,327,5125,6047,158,5,87,120,3
2020-09-09,11540,332,5212,6167,161,5,88,122,3
2020-09-10,11754,337,5301,6288,165,5,89,124,3
2020-09-11,11970,342,5390,6412,168,5,91,126,3
2020-09-12,12190,347,5481,6538,171,5,92,128,3
2020-09-13,12413,352,5572,6667,174,5,93,130,3
2020-09-14,12640,357,5665,6797,178,5,94,132,3
2020-09-15,12869,362,5759,6929,181,5,95,135,4
2020-09-16,13103,368,5854,7064,185,5,96,137,4
2020-09-17,13339,373,5950,7201,188,5,97,139,4
2020-09-18,13579,378,6047,7340,192,5,98,141,4
2020-09-19,13822,383,6145,7481,196,5,99,144,4
2020-09-20,14069,389,6245,7625,199,5,100,146,4
2020-09-21,14319,394,6345,7771,203,5,101,148,4
2020-09-22,14573,400,6447,7919,207,5,103,151,4
2020-09-23,14830,405,6549,8070,211,5,104,153,4
2020-09-24,15091,411,6653,8223,215,6,105,156,4
2020-09-25,15355,416,6757,8379,219,6,106,158,4
2020-09-26,15623,422,6863,8537,223,6,107,160,4
2020-09-27,15895,427,6970,8697,228,6,108,163,4
2020-09-28,16169,433,7077,8860,232,6,109,165,4
2020-09-29,16448,438,7186,9026,236,6,110,168,4
2020-09-30,16731,444,7296,9194,241,6,111,171,4
2020-10-01,17016,450,7407,9364,245,6,112,173,5
2020-10-02,17306,455,7518,9538,250,6,113,176,5
2020-10-03,17598,461,7631,9713,254,6,113,178,5
2020-10-04,17895,466,7744,9892,259,6,114,181,5
2020-10-05,18195,472,7858,10073,264,6,115,184,5
2020-10-06,18499,478,7974,10257,268,6,116,186,5
2020-10-07,18806,483,8090,10443,273,6,117,189,5
2020-10-08,19117,489,8207,10632,278,6,118,192,5
2020-10-09,19432,495,8325,10824,283,6,119,195,5
2020-10-10,19750,500,8443,11019,288,6,119,197,5
2020-10-11,20071,506,8562,11216,293,6,120,200,5
2020-10-12,20397,511,8682,11416,299,6,121,203,5
2020-10-13,20726,517,8803,11619,304,6,121,206,5
2020-10-14,21059,522,8925,11825,309,6,122,209,5
2020-10-15,21396,528,9047,12034,315,5,123,212,6
2020-10-16,21735,533,9169,12246,320,5,123,214,6
2020-10-17,22079,539,9293,12460,326,5,124,217,6
2020-10-18,22425,544,9416,12677,332,5,124,220,6
2020-10-19,22775,550,9541,12897,337,5,125,223,6
2020-10-20,23130,555,9666,13121,343,5,125,226,6
2020-10-21,23487,560,9791,13347,349,5,126,229,6
2020-10-22,23847,566,9917,13575,355,5,126,232,6
2020-10-23,24211,571,10043,13807,361,5,126,235,6
2020-10-24,24578,576,10169,14042,367,5,127,238,6
2020-10-25,24950,581,10296,14280,374,5,127,241,6
2020-10-26,25324,586,10423,14521,380,5,127,244,6
2020-10-27,25700,591,10550,14764,386,5,127,247,6
2020-10-28,26082,596,10678,15011,393,5,128,250,7
2020-10-29,26465,601,10805,15261,399,5,128,253,7
2020-10-30,26852,606,10933,15513,406,5,128,256,7
2020-10-31,27243,611,11061,15769,413,5,128,259,7
2020-11-01,27635,615,11188,16028,419,5,128,262,7
2020-11-02,28031,620,11316,16289,426,5,128,265,7
2020-11-03,28431,625,11444,16554,433,4,127,268,7
2020-11-04,28833,629,11571,16822,440,4,127,271,7
2020-11-05,29237,633,11698,17092,447,4,127,274,7
2020-11-06,29645,638,11825,17366,454,4,127,277,7
2020-11-07,30056,642,11952,17642,462,4,126,279,7
2020-11-08,30469,646,12078,17922,469,4,126,282,7
2020-11-09,30884,650,12204,18204,476,4,125,285,7
2020-11-10,31302,654,12329,18489,484,4,125,288,8
2020-11-11,31723,658,12454,18778,491,4,124,291,8
2020-11-12,32147,661,12579,19069,499,4,124,294,8
2020-11-13,32573,665,12703,19363,507,3,123,297,8
2020-11-14,33000,668,12826,19660,514,3,122,300,8
2020-11-15,33430,672,12948,19960,522,3,122,303,8
2020-11-16,33863,675,13070,20263,530,3,121,306,8
2020-11-17,34296,678,13190,20568,538,3,120,308,8
2020-11-18,34733,681,13310,20877,546,3,119,311,8
2020-11-19,35171,684,13429,21188,554,3,118,314,8
2020-11-20,35612,687,13547,21502,563,3,117,317,8
2020-11-21,36054,689,13664,21819,571,3,116,320,8
2020-11-22,36497,692,13780,22138,579,2,115,322,8
2020-11-23,36943,694,13895,22460,588,2,113,325,8
2020-11-24,37389,697,14008,22785,596,2,112,328,9
2020-11-25,37839,699,14121,23113,605,2,111,330,9
2020-11-26,38288,701,14232,23443,613,2,110,333,9
2020-11-27,38739,703,14341,23776,622,2,108,335,9
2020-11-28,39191,704,14449,24111,631,2,107,338,9
2020-11-29,39645,706,14556,24449,640,1,105,340,9
2020-11-30,40099,708,14661,24789,649,1,104,343,9
2020-12-01,40554,709,14765,25132,657,1,102,345,9
2020-12-02,41010,710,14866,25477,667,1,100,348,9
2020-12-03,41468,711,14967,25825,676,1,99,350,9
2020-12-04,41925,712,15065,26175,685,1,97,352,9
2020-12-05,42383,713,15162,26527,694,1,95,355,9
2020-12-06,42842,713,15257,26882,703,0,93,357,9
2020-12-07,43302,714,15350,27239,713,0,91,359,9
2020-12-08,43760,714,15441,27597,722,0,89,361,9
2020-12-09,44219,714,15530,27958,731,0,87,363,10
2020-12-10,44680,715,15617,28322,741,0,85,365,10
2020-12-11,45140,715,15703,28687,750,0,83,367,10
2020-12-12,45600,714,15786,29054,760,0,81,369,10
2020-12-13,46060,714,15867,29423,770,0,79,371,10
2020-12-14,46518,714,15945,29794,779,-1,77,373,10
2020-12-15,46978,713,16022,30167,789,-1,74,375,10
2020-12-16,47437,712,16096,30542,799,-1,72,376,10
2020-12-17,47896,711,16169,30918,809,-1,70,378,10
2020-12-18,48353,710,16238,31296,819,-1,67,380,10
2020-12-19,48811,709,16306,31676,829,-1,65,381,10
2020-12-20,49267,708,16371,32057,839,-1,63,383,10
2020-12-21,49723,706,16434,32440,849,-2,60,384,10
2020-12-22,50177,705,16494,32824,859,-2,58,386,10
2020-12-23,50631,703,16552,33210,869,-2,55,387,10
2020-12-24,51083,701,16607,33597,879,-2,53,388,10
2020-12-25,51534,700,16660,33985,889,-2,50,390,10
2020-12-26,51985,698,16711,34375,899,-2,48,391,10
2020-12-27,52434,695,16759,34765,910,-2,45,392,10
2020-12-28,52881,693,16804,35157,920,-2,43,393,10
2020-12-29,53327,691,16847,35550,930,-2,40,394,10
2020-12-30,53771,688,16887,35944,940,-3,38,395,10
2020-12-31,54215,686,16925,36339,951,-3,35,396,10
2021-01-01,54656,683,16960,36735,961,-3,33,397,10
2021-01-02,55095,680,16993,37131,971,-3,30,397,10
2021-01-03,55534,677,17023,37529,982,-3,27,398,10
2021-01-04,55969,674,17050,37927,992,-3,25,399,10
2021-01-05,56403,671,17075,38325,1003,-3,22,399,10
2021-01-06,56835,668,17097,38725,1013,-3,20,400,10
2021-01-07,57265,664,17117,39124,1024,-3,17,400,10
2021-01-08,57692,661,17133,39525,1034,-3,14,401,10
2021-01-09,58117,658,17148,39925,1044,-4,12,401,10
2021-01-10,58541,654,17160,40326,1055,-4,9,401,10
2021-01-11,58961,650,17169,40727,1065,-4,7,401,11
2021-01-12,59380,647,17175,41129,1076,-4,4,402,11
2021-01-13,59795,643,17179,41530,1086,-4,1,402,11
2021-01-14,60210,639,17181,41932,1097,-4,-1,402,11
2021-01-15,60622,635,17180,42334,1108,-4,-4,402,11
2021-01-16,61030,631,17176,42736,1118,-4,-6,402,11
2021-01-17,61436,627,17170,43137,1129,-4,-9,401,11
2021-01-18,61839,623,17161,43539,1139,-4,-11,401,10
2021-01-19,62240,618,17150,43940,1150,-4,-14,401,10
2021-01-20,62638,614,17137,44341,1160,-4,-16,401,10
2021-01-21,63034,610,17121,44742,1171,-4,-18,400,10
2021-01-22,63425,605,17102,45142,1181,-4,-21,400,10
2021-01-23,63814,601,17081,45542,1191,-4,-23,399,10
2021-01-24,64201,596,17058,45941,1202,-5,-26,399,10
2021-01-25,64585,592,17033,46340,1212,-5,-28,398,10
2021-01-26,64966,587,17005,46738,1223,-5,-30,398,10
2021-01-27,65344,583,16975,47136,1233,-5,-32,397,10
2021-01-28,65720,578,16943,47533,1244,-5,-35,396,10
2021-01-29,66091,573,16908,47929,1254,-5,-37,395,10
2021-01-30,66459,568,16871,48324,1264,-5,-39,394,10
2021-01-31,66826,564,16832,48719,1275,-5,-41,394,10
2021-02-01,67189,559,16791,49113,1285,-5,-43,393,10
2021-02-02,67548,554,16748,49505,1295,-5,-45,392,10
2021-02-03,67905,549,16703,49897,1305,-5,-47,391,10
2021-02-04,68258,544,16655,50287,1316,-5,-49,389,10
2021-02-05,68609,540,16606,50677,1326,-5,-51,388,10
2021-02-06,68956,535,16555,51065,1336,-5,-53,387,10
2021-02-07,69300,530,16502,51452,1346,-5,-55,386,10
2021-02-08,69641,525,16447,51838,1356,-5,-57,385,10
2021-02-09,69979,520,16390,52223,1366,-5,-59,383,10
2021-02-10,70313,515,16331,52606,1376,-5,-60,382,10
2021-02-11,70645,510,16271,52988,1386,-5,-62,380,10
2021-02-12,70973,505,16209,53368,1396,-5,-64,379,10
2021-02-13,71298,500,16145,53747,1406,-5,-65,378,10
2021-02-14,71620,495,16079,54125,1416,-5,-67,376,10
2021-02-15,71939,490,16012,54501,1426,-5,-69,374,10
2021-02-16,72255,485,15944,54875,1436,-5,-70,373,10
2021-02-17,72566,480,15873,55248,1445,-5,-72,371,10
2021-02-18,72876,475,15802,55619,1455,-5,-73,369,10
2021-02-19,73183,471,15729,55989,1465,-5,-75,368,10
2021-02-20,73484,466,15654,56356,1474,-5,-76,366,10
2021-02-21,73784,461,15578,56722,1484,-5,-77,364,10
2021-02-22,74081,456,15501,57087,1493,-5,-79,362,9
2021-02-23,74374,451,15422,57449,1503,-5,-80,361,9
2021-02-24,74665,446,15343,57810,1512,-5,-81,359,9
2021-02-25,74952,441,15262,58168,1522,-5,-82,357,9
2021-02-26,75235,437,15179,58525,1531,-5,-83,355,9
2021-02-27,75516,432,15096,58880,1540,-5,-84,353,9
2021-02-28,75795,427,15012,59233,1550,-5,-85,351,9
2021-03-01,76069,422,14926,59584,1559,-5,-86,349,9
2021-03-02,76341,417,14840,59933,1568,-5,-87,347,9
2021-03-03,76609,413,14752,60280,1577,-5,-88,345,9
2021-03-04,76875,408,14664,60625,1586,-5,-89,343,9
2021-03-05,77138,403,14575,60968,1595,-5,-90,341,9
2021-03-06,77398,399,14485,61309,1604,-5,-91,339,9
2021-03-07,77655,394,14394,61648,1613,-5,-92,337,9
2021-03-08,77908,390,14302,61984,1622,-5,-92,334,9
2021-03-09,78159,385,14210,62319,1630,-5,-93,332,9
2021-03-10,78407,381,14117,62651,1639,-4,-94,330,9
2021-03-11,78652,376,14023,62981,1648,-4,-94,328,9
2021-03-12,78894,372,13929,63309,1656,-4,-95,326,9
2021-03-13,79133,367,13834,63634,1665,-4,-96,323,8
2021-03-14,79369,363,13738,63958,1673,-4,-96,321,8
2021-03-15,79603,359,13642,64279,1682,-4,-97,319,8
2021-03-16,79833,354,13545,64598,1690,-4,-97,317,8
2021-03-17,80061,350,13448,64915,1698,-4,-97,314,8
2021-03-18,80286,346,13351,65229,1706,-4,-98,312,8
2021-03-19,80509,341,13253,65541,1715,-4,-98,310,8
2021-03-20,80729,337,13155,65851,1723,-4,-99,308,8
2021-03-21,80946,333,13056,66159,1731,-4,-99,305,8
2021-03-22,81160,329,12957,66464,1739,-4,-99,303,8
2021-03-23,81372,325,12858,66767,1747,-4,-99,301,8
2021-03-24,81582,321,12759,67068,1755,-4,-100,298,8
2021-03-25,81787,317,12659,67366,1762,-4,-100,296,8
2021-03-26,81991,313,12559,67662,1770,-4,-100,294,8
2021-03-27,82194,309,12460,67956,1778,-4,-100,291,8
2021-03-28,82392,305,12360,68247,1785,-4,-100,289,8
2021-03-29,82588,301,12259,68536,1793,-4,-100,287,7
2021-03-30,82782,298,12159,68823,1800,-4,-100,284,7
2021-03-31,82974,294,12059,69107,1808,-4,-100,282,7
2021-04-01,83163,290,11959,69389,1815,-4,-100,280,7
2021-04-02,83350,286,11858,69669,1823,-4,-100,277,7
2021-04-03,83534,283,11758,69946,1830,-4,-100,275,7
2021-04-04,83716,279,11658,70221,1837,-4,-100,273,7
2021-04-05,83896,275,11558,70494,1844,-4,-100,270,7
2021-04-06,84073,272,11458,70764,1851,-4,-100,268,7
2021-04-07,84248,268,11358,71032,1858,-3,-100,266,7
2021-04-08,84420,265,11258,71297,1865,-3,-100,263,7
2021-04-09,84592,262,11159,71561,1872,-3,-99,261,7
2021-04-10,84760,258,11059,71822,1879,-3,-99,259,7
2021-04-11,84926,255,10960,72080,1886,-3,-99,256,7
2021-04-12,85089,251,10861,72336,1892,-3,-99,254,7
2021-04-13,85251,248,10762,72590,1899,-3,-99,252,7
2021-04-14,85412,245,10664,72842,1906,-3,-98,249,7
2021-04-15,85568,242,10565,73091,1912,-3,-98,247,6
2021-04-16,85724,239,10467,73338,1919,-3,-98,245,6
2021-04-17,85878,235,10370,73583,1925,-3,-97,242,6
2021-04-18,86030,232,10273,73826,1931,-3,-97,240,6
2021-04-19,86180,229,10176,74066,1938,-3,-97,238,6
2021-04-20,86327,226,10079,74304,1944,-3,-96,236,6
2021-04-21,86472,223,9983,74539,1950,-3,-96,233,6
2021-04-22,86616,220,9887,74773,1956,-3,-95,231,6
2021-04-23,86757,217,9791,75004,1962,-3,-95,229,6
2021-04-24,86897,214,9696,75233,1968,-3,-95,227,6
2021-04-25,87036,212,9602,75460,1974,-3,-94,225,6
2021-04-26,87171,209,9507,75684,1980,-3,-94,222,6
2021-04-27,87306,206,9414,75906,1986,-3,-93,220,6
2021-04-28,87439,203,9320,76127,1992,-3,-93,218,6
2021-04-29,87570,201,9228,76345,1997,-3,-92,216,6
2021-04-30,87698,198,9135,76560,2003,-3,-92,214,6
2021-05-01,87826,195,9043,76774,2009,-3,-91,211,6
2021-05-02,87951,193,8952,76985,2014,-3,-91,209,5
2021-05-03,88076,190,8861,77195,2020,-3,-90,207,5
2021-05-04,88198,187,8771,77402,2025,-3,-90,205,5
2021-05-05,88318,185,8681,77607,2030,-2,-89,203,5
2021-05-06,88438,182,8592,77810,2036,-2,-89,201,5
2021-05-07,88555,180,8503,78011,2041,-2,-88,199,5
2021-05-08,88671,178,8415,78210,2046,-2,-88,197,5
2021-05-09,88784,175,8327,78406,2051,-2,-87,195,5
2021-05-10,88897,173,8240,78601,2056,-2,-87,193,5
2021-05-11,89009,170,8154,78794,2061,-2,-86,191,5
2021-05-12,89118,168,8068,78984,2066,-2,-85,189,5
2021-05-13,89226,166,7982,79173,2071,-2,-85,187,5
2021-05-14,89334,164,7898,79360,2076,-2,-84,185,5
2021-05-15,89438,161,7813,79544,2081,-2,-84,183,5
2021-05-16,89543,159,7730,79727,2086,-2,-83,181,5
2021-05-17,89645,157,7647,79908,2090,-2,-82,179,5
2021-05-18,89746,155,7564,80087,2095,-2,-82,177,5
2021-05-19,89847,153,7483,80264,2100,-2,-81,175,5
