Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,1048,23,575,454,19,0,12,10,0
2020-07-14,1070,23,587,464,19,0,12,10,0
2020-07-15,1095,24,600,475,20,0,13,11,0
2020-07-16,1117,24,612,485,20,0,13,11,0
2020-07-17,1142,25,625,496,21,1,13,11,0
2020-07-18,1166,25,638,507,21,1,13,11,0
2020-07-19,1193,26,652,519,22,1,14,12,0
2020-07-20,1217,26,665,530,22,1,14,12,0
2020-07-21,1243,27,679,542,22,1,14,12,0
2020-07-22,1270,27,693,554,23,1,14,12,1
2020-07-23,1297,28,708,566,23,1,15,13,1
2020-07-24,1325,29,722,579,24,1,15,13,1
2020-07-25,1354,29,737,592,25,1,15,13,1
2020-07-26,1382,30,752,605,25,1,16,13,1
2020-07-27,1412,30,768,618,26,1,16,14,1
2020-07-28,1442,31,784,632,26,1,16,14,1
2020-07-29,1472,32,800,645,27,1,16,14,1
2020-07-30,1504,32,817,660,27,1,17,14,1
2020-07-31,1535,33,833,674,28,1,17,15,1
2020-08-01,1568,33,850,689,29,1,17,15,1
2020-08-02,1601,34,868,704,29,1,18,15,1
2020-08-03,1635,35,886,719,30,1,18,16,1
2020-08-04,1669,35,904,735,30,1,18,16,1
2020-08-05,1704,36,922,751,31,1,19,16,1
2020-08-06,1740,37,941,767,32,1,19,17,1
2020-08-07,1777,38,960,784,33,1,19,17,1
2020-08-08,1813,38,979,801,33,1,20,17,1
2020-08-09,1851,39,999,818,34,1,20,18,1
2020-08-10,1890,40,1019,836,35,1,21,18,1
2020-08-11,1929,40,1040,854,35,1,21,18,1
2020-08-12,1969,41,1061,872,36,1,21,19,1
2020-08-13,2010,42,1082,891,37,1,22,19,1
2020-08-14,2052,43,1104,910,38,1,22,20,1
2020-08-15,2095,44,1126,930,39,1,22,20,1
2020-08-16,2137,44,1148,950,39,1,23,20,1
2020-08-17,2181,45,1171,970,40,1,23,21,1
2020-08-18,2226,46,1194,991,41,1,24,21,1
2020-08-19,2272,47,1218,1012,42,1,24,22,1
2020-08-20,2319,48,1242,1034,43,1,24,22,1
2020-08-21,2365,49,1266,1055,44,1,25,22,1
2020-08-22,2414,50,1291,1078,45,1,25,23,1
2020-08-23,2463,50,1316,1101,46,1,26,23,1
2020-08-24,2513,51,1342,1124,47,1,26,24,1
2020-08-25,2564,52,1368,1148,48,1,27,24,1
2020-08-26,2615,53,1394,1172,49,1,27,25,1
2020-08-27,2668,54,1421,1197,50,1,27,25,1
2020-08-28,2722,55,1449,1222,51,1,28,26,1
2020-08-29,2776,56,1476,1248,52,1,28,26,1
2020-08-30,2832,57,1505,1274,53,1,29,27,1
2020-08-31,2888,58,1534,1300,54,1,29,27,1
2020-09-01,2945,59,1563,1327,55,1,30,28,1
2020-09-02,3003,60,1592,1355,56,1,30,28,1
2020-09-03,3062,61,1622,1383,57,1,31,29,1
2020-09-04,3124,62,1653,1412,59,1,31,29,1
2020-09-05,3185,63,1684,1441,60,1,32,30,1
2020-09-06,3248,64,1716,1471,61,1,32,30,1
2020-09-07,3311,65,1748,1501,62,1,32,31,1
2020-09-08,3376,66,1780,1532,64,1,33,32,1
2020-09-09,3442,68,1813,1564,65,1,33,32,1
2020-09-10,3508,69,1846,1596,66,1,34,33,1
2020-09-11,3577,70,1880,1629,68,1,34,33,1
2020-09-12,3646,71,1915,1662,69,1,35,34,1
2020-09-13,3716,72,1950,1696,70,1,35,35,1
2020-09-14,3787,73,1985,1730,72,1,36,35,1
2020-09-15,3860,74,2021,1766,73,1,36,36,1
2020-09-16,3933,76,2057,1801,75,1,37,36,2
2020-09-17,4008,77,2094,1838,76,1,37,37,2
2020-09-18,4084,78,2131,1875,78,1,38,38,2
2020-09-19,4161,79,2169,1913,79,1,38,38,2
2020-09-20,4239,80,2207,1951,81,1,39,39,2
2020-09-21,4319,81,2246,1990,83,1,39,40,2
2020-09-22,4400,83,2286,2030,84,1,40,40,2
2020-09-23,4481,84,2325,2070,86,1,40,41,2
2020-09-24,4565,85,2366,2111,88,1,41,42,2
2020-09-25,4648,86,2406,2153,89,1,41,43,2
2020-09-26,4734,88,2447,2196,91,1,42,43,2
2020-09-27,4821,89,2489,2239,93,1,42,44,2
2020-09-28,4909,90,2531,2283,95,1,43,45,2
2020-09-29,4999,91,2574,2328,97,1,43,46,2
2020-09-30,5089,93,2617,2374,98,1,44,46,2
2020-10-01,5180,94,2660,2420,100,1,44,47,2
2020-10-02,5273,95,2704,2467,102,1,44,48,2
2020-10-03,5368,97,2749,2515,104,1,45,49,2
2020-10-04,5464,98,2794,2564,106,1,45,49,2
2020-10-05,5560,99,2839,2613,108,1,46,50,2
2020-10-06,5658,100,2885,2663,110,1,46,51,2
2020-10-07,5759,102,2931,2715,113,1,47,52,2
2020-10-08,5859,103,2978,2766,115,1,47,53,2
2020-10-09,5961,104,3025,2819,117,1,47,54,2
2020-10-10,6064,106,3072,2873,119,1,48,54,2
2020-10-11,6168,107,3120,2927,121,1,48,55,2
2020-10-12,6274,108,3168,2982,124,1,49,56,2
2020-10-13,6381,109,3217,3038,126,1,49,57,2
2020-10-14,6489,111,3266,3095,128,1,49,58,2
2020-10-15,6599,112,3315,3153,131,1,50,59,2
2020-10-16,6710,113,3365,3212,133,1,50,60,2
2020-10-17,6822,114,3415,3271,136,1,50,60,3
2020-10-18,6935,116,3465,3332,138,1,51,61,3
2020-10-19,7050,117,3516,3393,141,1,51,62,3
2020-10-20,7166,118,3567,3456,143,1,51,63,3
2020-10-21,7283,119,3618,3519,146,1,52,64,3
2020-10-22,7402,121,3670,3583,149,1,52,65,3
2020-10-23,7520,122,3721,3648,151,1,52,66,3
2020-10-24,7641,123,3773,3714,154,1,52,67,3
2020-10-25,7763,124,3826,3780,157,1,52,68,3
2020-10-26,7886,125,3878,3848,160,1,53,69,3
2020-10-27,8010,127,3931,3917,162,1,53,70,3
2020-10-28,8135,128,3984,3986,165,1,53,71,3
2020-10-29,8262,129,4037,4057,168,1,53,71,3
2020-10-30,8389,130,4090,4128,171,1,53,72,3
2020-10-31,8518,131,4143,4201,174,1,53,73,3
2020-11-01,8647,132,4196,4274,177,1,53,74,3
2020-11-02,8778,133,4250,4348,180,1,54,75,3
2020-11-03,8910,134,4303,4424,183,1,54,76,3
2020-11-04,9044,135,4357,4500,187,1,54,77,3
2020-11-05,9177,136,4410,4577,190,1,54,78,3
2020-11-06,9312,137,4464,4655,193,1,54,79,3
2020-11-07,9448,138,4518,4734,196,1,54,80,3
2020-11-08,9585,139,4571,4814,200,1,53,81,3
2020-11-09,9723,140,4625,4895,203,1,53,82,3
2020-11-10,9861,141,4678,4977,206,1,53,83,3
2020-11-11,10001,142,4731,5060,210,1,53,84,3
2020-11-12,10140,143,4784,5143,213,1,53,85,4
2020-11-13,10283,144,4838,5228,217,1,53,86,4
2020-11-14,10424,144,4890,5314,220,1,53,87,4
2020-11-15,10567,145,4943,5400,224,1,52,88,4
2020-11-16,10712,146,4996,5488,228,1,52,88,4
2020-11-17,10855,147,5048,5576,231,1,52,89,4
2020-11-18,11001,147,5100,5666,235,1,52,90,4
2020-11-19,11146,148,5151,5756,239,1,51,91,4
2020-11-20,11293,148,5203,5847,243,1,51,92,4
2020-11-21,11439,149,5254,5939,246,1,51,93,4
2020-11-22,11587,150,5305,6032,250,1,50,94,4
2020-11-23,11735,150,5355,6126,254,1,50,95,4
2020-11-24,11884,151,5405,6221,258,0,50,96,4
2020-11-25,12033,151,5454,6317,262,0,49,97,4
2020-11-26,12182,152,5503,6413,266,0,49,97,4
2020-11-27,12333,152,5552,6511,270,0,48,98,4
2020-11-28,12483,152,5600,6609,274,0,48,99,4
2020-11-29,12634,153,5648,6708,278,0,47,100,4
2020-11-30,12785,153,5695,6808,282,0,46,101,4
2020-12-01,12937,153,5741,6909,287,0,46,102,4
2020-12-02,13089,154,5787,7011,291,0,45,102,4
2020-12-03,13240,154,5832,7113,295,0,45,103,4
2020-12-04,13392,154,5877,7216,299,0,44,104,4
2020-12-05,13545,154,5921,7320,304,0,43,105,4
2020-12-06,13697,154,5964,7425,308,0,43,106,4
2020-12-07,13850,154,6007,7531,312,0,42,106,4
2020-12-08,14003,154,6049,7637,317,0,41,107,4
2020-12-09,14155,154,6090,7744,321,0,40,108,4
2020-12-10,14308,154,6130,7852,326,0,40,109,5
2020-12-11,14461,154,6170,7961,330,0,39,109,5
2020-12-12,14614,154,6209,8070,335,0,38,110,5
2020-12-13,14766,154,6247,8180,339,0,37,111,5
2020-12-14,14918,154,6284,8290,344,0,36,111,5
2020-12-15,15071,154,6320,8402,349,0,35,112,5
2020-12-16,15222,153,6356,8513,353,0,35,113,5
2020-12-17,15374,153,6390,8626,358,0,34,113,5
2020-12-18,15526,153,6424,8739,363,0,33,114,5
2020-12-19,15677,152,6457,8853,367,0,32,114,5
2020-12-20,15828,152,6489,8967,372,0,31,115,5
2020-12-21,15979,152,6520,9082,377,0,30,115,5
2020-12-22,16129,151,6550,9197,382,0,29,116,5
2020-12-23,16278,151,6579,9313,386,0,28,116,5
2020-12-24,16428,150,6607,9430,391,-1,27,117,5
2020-12-25,16577,150,6634,9547,396,-1,26,117,5
2020-12-26,16725,149,6660,9664,401,-1,25,118,5
2020-12-27,16873,149,6685,9782,406,-1,24,118,5
2020-12-28,17021,148,6709,9901,411,-1,23,119,5
2020-12-29,17167,148,6732,10019,416,-1,22,119,5
2020-12-30,17314,147,6754,10139,421,-1,21,120,5
2020-12-31,17459,146,6775,10258,426,-1,20,120,5
2021-01-01,17603,146,6795,10378,430,-1,19,120,5
2021-01-02,17747,145,6814,10498,435,-1,18,121,5
2021-01-03,17891,144,6832,10619,440,-1,17,121,5
2021-01-04,18034,143,6848,10740,446,-1,16,121,5
2021-01-05,18176,143,6864,10861,451,-1,15,122,5
2021-01-06,18318,142,6879,10983,456,-1,14,122,5
2021-01-07,18457,141,6892,11104,461,-1,13,122,5
2021-01-08,18598,140,6905,11227,466,-1,11,122,5
2021-01-09,18736,139,6916,11349,471,-1,10,122,5
2021-01-10,18874,138,6927,11471,476,-1,9,123,5
2021-01-11,19011,138,6936,11594,481,-1,8,123,5
2021-01-12,19147,137,6944,11717,486,-1,7,123,5
2021-01-13,19283,136,6952,11840,491,-1,6,123,5
2021-01-14,19417,135,6958,11963,496,-1,5,123,5
2021-01-15,19550,134,6963,12086,501,-1,4,123,5
2021-01-16,19682,133,6967,12209,506,-1,3,123,5
2021-01-17,19814,132,6970,12332,512,-1,2,123,5
2021-01-18,19945,131,6972,12456,517,-1,1,123,5
2021-01-19,20074,130,6973,12579,522,-1,0,123,5
2021-01-20,20203,129,6973,12703,527,-1,-1,123,5
2021-01-21,20330,128,6972,12826,532,-1,-2,123,5
2021-01-22,20457,127,6970,12950,537,-1,-3,123,5
2021-01-23,20582,126,6967,13073,542,-1,-4,123,5
2021-01-24,20706,125,6963,13196,547,-1,-5,123,5
2021-01-25,20831,124,6958,13320,553,-1,-6,123,5
2021-01-26,20953,122,6952,13443,558,-1,-7,123,5
2021-01-27,21074,121,6945,13566,563,-1,-8,123,5
2021-01-28,21194,120,6937,13689,568,-1,-9,123,5
2021-01-29,21314,119,6929,13812,573,-1,-10,123,5
2021-01-30,21431,118,6919,13934,578,-1,-11,122,5
2021-01-31,21548,117,6908,14057,583,-1,-12,122,5
2021-02-01,21664,116,6897,14179,588,-1,-12,122,5
2021-02-02,21778,115,6884,14301,593,-1,-13,122,5
2021-02-03,21892,114,6871,14423,598,-1,-14,122,5
2021-02-04,22005,113,6857,14545,603,-1,-15,121,5
2021-02-05,22116,111,6842,14666,608,-1,-16,121,5
2021-02-06,22226,110,6826,14787,613,-1,-17,121,5
2021-02-07,22335,109,6809,14908,618,-1,-17,121,5
2021-02-08,22444,108,6792,15029,623,-1,-18,120,5
2021-02-09,22551,107,6774,15149,628,-1,-19,120,5
2021-02-10,22657,106,6755,15269,633,-1,-20,120,5
2021-02-11,22761,105,6735,15388,638,-1,-21,119,5
2021-02-12,22865,104,6714,15508,643,-1,-21,119,5
2021-02-13,22968,102,6693,15627,648,-1,-22,118,5
2021-02-14,23069,101,6671,15745,653,-1,-23,118,5
2021-02-15,23170,100,6649,15863,658,-1,-23,118,5
2021-02-16,23269,99,6625,15981,663,-1,-24,117,5
2021-02-17,23367,98,6601,16098,668,-1,-25,117,5
2021-02-18,23465,97,6577,16215,673,-1,-25,116,5
2021-02-19,23559,96,6551,16331,677,-1,-26,116,5
2021-02-20,23654,95,6525,16447,682,-1,-26,116,5
2021-02-21,23749,94,6499,16563,687,-1,-27,115,5
2021-02-22,23842,93,6472,16678,692,-1,-28,115,5
2021-02-23,23934,92,6444,16793,697,-1,-28,114,5
2021-02-24,24024,90,6416,16907,701,-1,-29,114,5
2021-02-25,24113,89,6387,17020,706,-1,-29,113,5
2021-02-26,24202,88,6358,17133,711,-1,-30,113,5
2021-02-27,24289,87,6328,17246,715,-1,-30,112,5
2021-02-28,24376,86,6298,17358,720,-1,-31,111,5
2021-03-01,24462,85,6267,17470,725,-1,-31,111,5
2021-03-02,24545,84,6236,17580,729,-1,-32,110,5
2021-03-03,24629,83,6204,17691,734,-1,-32,110,5
2021-03-04,24711,82,6172,17801,738,-1,-32,109,5
2021-03-05,24793,81,6140,17910,743,-1,-33,109,5
2021-03-06,24873,80,6107,18019,747,-1,-33,108,4
2021-03-07,24953,79,6074,18127,752,-1,-34,108,4
2021-03-08,25030,78,6040,18234,756,-1,-34,107,4
2021-03-09,25108,77,6006,18341,761,-1,-34,106,4
2021-03-10,25185,76,5972,18448,765,-1,-35,106,4
2021-03-11,25260,75,5937,18553,770,-1,-35,105,4
2021-03-12,25334,74,5902,18658,774,-1,-35,104,4
2021-03-13,25408,73,5867,18763,778,-1,-36,104,4
2021-03-14,25481,72,5831,18867,783,-1,-36,103,4
2021-03-15,25552,72,5795,18970,787,-1,-36,103,4
2021-03-16,25623,71,5759,19073,791,-1,-36,102,4
2021-03-17,25693,70,5723,19175,795,-1,-37,101,4
2021-03-18,25762,69,5686,19276,800,-1,-37,101,4
2021-03-19,25831,68,5650,19377,804,-1,-37,100,4
2021-03-20,25898,67,5613,19477,808,-1,-37,99,4
2021-03-21,25964,66,5576,19576,812,-1,-37,99,4
2021-03-22,26029,65,5538,19675,816,-1,-37,98,4
2021-03-23,26094,64,5501,19773,820,-1,-38,97,4
2021-03-24,26157,64,5463,19870,824,-1,-38,97,4
2021-03-25,26220,63,5425,19967,828,-1,-38,96,4
2021-03-26,26282,62,5387,20063,832,-1,-38,95,4
2021-03-27,26343,61,5349,20158,836,-1,-38,95,4
2021-03-28,26404,60,5311,20253,840,-1,-38,94,4
2021-03-29,26464,60,5273,20347,844,-1,-38,93,4
2021-03-30,26523,59,5235,20440,848,-1,-38,93,4
2021-03-31,26581,58,5196,20533,852,-1,-38,92,4
2021-04-01,26639,57,5158,20625,856,-1,-39,91,4
2021-04-02,26694,56,5119,20716,859,-1,-39,91,4
2021-04-03,26751,56,5081,20807,863,-1,-39,90,4
2021-04-04,26806,55,5042,20897,867,-1,-39,89,4
2021-04-05,26861,54,5004,20986,871,-1,-39,89,4
2021-04-06,26914,53,4965,21075,874,-1,-39,88,4
2021-04-07,26967,53,4926,21163,878,-1,-39,87,4
2021-04-08,27019,52,4888,21250,881,-1,-39,87,4
2021-04-09,27070,51,4849,21336,885,-1,-39,86,4
2021-04-10,27121,51,4810,21422,889,-1,-39,85,4
2021-04-11,27171,50,4772,21507,892,-1,-39,84,4
2021-04-12,27221,49,4733,21592,896,-1,-39,84,3
2021-04-13,27270,49,4695,21676,899,-1,-38,83,3
2021-04-14,27318,48,4656,21759,903,-1,-38,82,3
2021-04-15,27365,47,4618,21841,906,-1,-38,82,3
2021-04-16,27412,47,4580,21923,909,-1,-38,81,3
2021-04-17,27458,46,4541,22004,913,-1,-38,80,3
2021-04-18,27504,45,4503,22085,916,-1,-38,80,3
2021-04-19,27548,45,4465,22164,919,-1,-38,79,3
2021-04-20,27593,44,4427,22243,923,-1,-38,78,3
2021-04-21,27637,44,4389,22322,926,-1,-38,78,3
2021-04-22,27679,43,4351,22399,929,-1,-38,77,3
2021-04-23,27722,42,4314,22476,932,-1,-38,76,3
2021-04-24,27765,42,4276,22553,936,-1,-37,76,3
2021-04-25,27807,41,4239,22629,939,-1,-37,75,3
2021-04-26,27847,41,4201,22704,942,-1,-37,74,3
2021-04-27,27887,40,4164,22778,945,-1,-37,74,3
2021-04-28,27927,40,4127,22852,948,-1,-37,73,3
2021-04-29,27966,39,4090,22925,951,-1,-37,72,3
2021-04-30,28004,39,4053,22997,954,-1,-37,72,3
2021-05-01,28043,38,4017,23069,957,-1,-36,71,3
2021-05-02,28080,37,3980,23140,960,-1,-36,70,3
2021-05-03,28117,37,3944,23210,963,-1,-36,70,3
2021-05-04,28154,36,3908,23280,966,0,-36,69,3
2021-05-05,28190,36,3872,23349,969,0,-36,69,3
2021-05-06,28225,35,3836,23418,971,0,-36,68,3
2021-05-07,28260,35,3800,23486,974,0,-35,67,3
2021-05-08,28295,34,3765,23553,977,0,-35,67,3
2021-05-09,28330,34,3730,23620,980,0,-35,66,3
2021-05-10,28364,34,3695,23686,983,0,-35,65,3
2021-05-11,28396,33,3660,23751,985,0,-35,65,3
2021-05-12,28429,33,3625,23816,988,0,-35,64,3
2021-05-13,28462,32,3591,23880,991,0,-34,64,3
2021-05-14,28493,32,3556,23944,993,0,-34,63,3
2021-05-15,28525,31,3522,24007,996,0,-34,62,3
2021-05-16,28555,31,3488,24069,998,0,-34,62,3
2021-05-17,28586,30,3454,24131,1001,0,-34,61,3
