Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-12,2682,76,1368,1305,9,1,14,19,0
2020-07-13,2716,77,1382,1325,9,1,14,20,0
2020-07-14,2749,77,1396,1344,9,1,14,20,0
2020-07-15,2783,78,1410,1364,9,1,14,20,0
2020-07-16,2817,79,1424,1384,9,1,14,20,0
2020-07-17,2851,80,1438,1404,9,1,14,20,0
2020-07-18,2887,80,1453,1424,10,1,14,21,0
2020-07-19,2922,81,1467,1445,10,1,15,21,0
2020-07-20,2958,82,1482,1466,10,1,15,21,0
2020-07-21,2994,82,1497,1487,10,1,15,21,0
2020-07-22,3029,83,1511,1508,10,1,15,21,0
2020-07-23,3065,84,1526,1529,10,1,15,22,0
2020-07-24,3102,85,1541,1551,10,1,15,22,0
2020-07-25,3140,85,1557,1572,11,1,15,22,0
2020-07-26,3177,86,1572,1594,11,1,15,22,0
2020-07-27,3215,87,1587,1617,11,1,16,22,0
2020-07-28,3253,88,1603,1639,11,1,16,23,0
2020-07-29,3292,89,1619,1662,11,1,16,23,0
2020-07-30,3330,89,1634,1685,11,1,16,23,0
2020-07-31,3370,90,1650,1708,12,1,16,23,0
2020-08-01,3409,91,1666,1731,12,1,16,24,0
2020-08-02,3448,92,1682,1754,12,1,16,24,0
2020-08-03,3489,93,1699,1778,12,1,16,24,0
2020-08-04,3529,93,1715,1802,12,1,16,24,0
2020-08-05,3569,94,1731,1826,12,1,17,24,0
2020-08-06,3611,95,1748,1851,12,1,17,25,0
2020-08-07,3654,96,1765,1876,13,1,17,25,0
2020-08-08,3696,97,1782,1901,13,1,17,25,0
2020-08-09,3738,97,1799,1926,13,1,17,25,0
2020-08-10,3780,98,1816,1951,13,1,17,26,0
2020-08-11,3823,99,1833,1977,13,1,17,26,0
2020-08-12,3867,100,1850,2003,14,1,17,26,0
2020-08-13,3911,101,1868,2029,14,1,18,26,0
2020-08-14,3954,102,1885,2055,14,1,18,27,0
2020-08-15,3999,102,1903,2082,14,1,18,27,0
2020-08-16,4044,103,1921,2109,14,1,18,27,0
2020-08-17,4089,104,1939,2136,14,1,18,27,0
2020-08-18,4135,105,1957,2163,15,1,18,28,0
2020-08-19,4181,106,1975,2191,15,1,18,28,0
2020-08-20,4227,107,1993,2219,15,1,18,28,0
2020-08-21,4273,108,2011,2247,15,1,19,28,0
2020-08-22,4320,108,2030,2275,15,1,19,29,0
2020-08-23,4369,109,2049,2304,16,1,19,29,0
2020-08-24,4416,110,2067,2333,16,1,19,29,0
2020-08-25,4464,111,2086,2362,16,1,19,29,0
2020-08-26,4513,112,2105,2392,16,1,19,30,0
2020-08-27,4561,113,2124,2421,16,1,19,30,0
2020-08-28,4612,114,2144,2451,17,1,19,30,0
2020-08-29,4662,115,2163,2482,17,1,19,31,0
2020-08-30,4711,116,2182,2512,17,1,20,31,0
2020-08-31,4762,116,2202,2543,17,1,20,31,0
2020-09-01,4812,117,2221,2574,17,1,20,31,0
2020-09-02,4864,118,2241,2605,18,1,20,32,0
2020-09-03,4916,119,2261,2637,18,1,20,32,0
2020-09-04,4968,120,2281,2669,18,1,20,32,0
2020-09-05,5020,121,2301,2701,18,1,20,33,0
2020-09-06,5074,122,2322,2734,18,1,20,33,0
2020-09-07,5128,123,2342,2767,19,1,20,33,0
2020-09-08,5181,124,2362,2800,19,1,21,33,0
2020-09-09,5235,125,2383,2833,19,1,21,34,0
2020-09-10,5290,125,2404,2867,19,1,21,34,0
2020-09-11,5345,126,2424,2901,20,1,21,34,0
2020-09-12,5400,127,2445,2935,20,1,21,35,0
2020-09-13,5455,128,2466,2969,20,1,21,35,0
2020-09-14,5511,129,2487,3004,20,1,21,35,0
2020-09-15,5568,130,2508,3039,21,1,21,35,0
2020-09-16,5626,131,2530,3075,21,1,21,36,0
2020-09-17,5683,132,2551,3111,21,1,21,36,0
2020-09-18,5741,133,2573,3147,21,1,22,36,0
2020-09-19,5798,134,2594,3183,21,1,22,37,0
2020-09-20,5858,135,2616,3220,22,1,22,37,0
2020-09-21,5917,136,2638,3257,22,1,22,37,0
2020-09-22,5975,137,2659,3294,22,1,22,38,0
2020-09-23,6034,137,2681,3331,22,1,22,38,0
2020-09-24,6095,138,2703,3369,23,1,22,38,0
2020-09-25,6156,139,2726,3407,23,1,22,39,0
2020-09-26,6217,140,2748,3446,23,1,22,39,0
2020-09-27,6279,141,2770,3485,24,1,22,39,0
2020-09-28,6341,142,2793,3524,24,1,23,39,0
2020-09-29,6402,143,2815,3563,24,1,23,40,0
2020-09-30,6465,144,2838,3603,24,1,23,40,0
2020-10-01,6528,145,2860,3643,25,1,23,40,0
2020-10-02,6592,146,2883,3684,25,1,23,41,0
2020-10-03,6655,147,2906,3724,25,1,23,41,0
2020-10-04,6719,148,2929,3765,25,1,23,41,0
2020-10-05,6785,149,2952,3807,26,1,23,42,0
2020-10-06,6849,149,2975,3848,26,1,23,42,0
2020-10-07,6914,150,2998,3890,26,1,23,42,0
2020-10-08,6981,151,3021,3933,27,1,23,43,0
2020-10-09,7047,152,3045,3975,27,1,23,43,0
2020-10-10,7113,153,3068,4018,27,1,23,43,0
2020-10-11,7180,154,3091,4062,27,1,23,44,0
2020-10-12,7248,155,3115,4105,28,1,24,44,0
2020-10-13,7315,156,3138,4149,28,1,24,44,0
2020-10-14,7384,157,3162,4194,28,1,24,45,0
2020-10-15,7452,158,3185,4238,29,1,24,45,0
2020-10-16,7521,158,3209,4283,29,1,24,45,0
2020-10-17,7591,159,3233,4329,29,1,24,46,0
2020-10-18,7661,160,3257,4374,30,1,24,46,0
2020-10-19,7731,161,3281,4420,30,1,24,46,0
2020-10-20,7802,162,3305,4467,30,1,24,47,0
2020-10-21,7871,163,3328,4513,30,1,24,47,0
2020-10-22,7944,164,3352,4561,31,1,24,47,0
2020-10-23,8015,165,3376,4608,31,1,24,48,0
2020-10-24,8088,165,3401,4656,31,1,24,48,0
2020-10-25,8161,166,3425,4704,32,1,24,48,0
2020-10-26,8233,167,3449,4752,32,1,24,49,0
2020-10-27,8306,168,3473,4801,32,1,24,49,0
2020-10-28,8380,169,3497,4850,33,1,24,49,0
2020-10-29,8453,170,3521,4899,33,1,24,50,0
2020-10-30,8528,171,3546,4949,33,1,24,50,0
2020-10-31,8603,171,3570,4999,34,1,24,50,0
2020-11-01,8677,172,3594,5049,34,1,24,51,0
2020-11-02,8752,173,3618,5100,34,1,24,51,0
2020-11-03,8829,174,3643,5151,35,1,24,51,0
2020-11-04,8905,175,3667,5203,35,1,24,52,0
2020-11-05,8981,175,3691,5255,35,1,24,52,0
2020-11-06,9059,176,3716,5307,36,1,24,52,0
2020-11-07,9135,177,3740,5359,36,1,24,53,0
2020-11-08,9213,178,3764,5412,37,1,24,53,0
2020-11-09,9291,179,3789,5465,37,1,24,54,0
2020-11-10,9369,179,3813,5519,37,1,24,54,0
2020-11-11,9448,180,3837,5573,38,1,24,54,0
2020-11-12,9526,181,3861,5627,38,1,24,55,0
2020-11-13,9605,182,3886,5681,38,1,24,55,0
2020-11-14,9685,182,3910,5736,39,1,24,55,0
2020-11-15,9764,183,3934,5791,39,1,24,56,0
2020-11-16,9844,184,3958,5847,39,1,24,56,0
2020-11-17,9925,184,3982,5903,40,1,24,56,0
2020-11-18,10006,185,4007,5959,40,1,24,57,0
2020-11-19,10088,186,4031,6016,41,1,24,57,0
2020-11-20,10169,187,4055,6073,41,1,24,57,0
2020-11-21,10250,187,4079,6130,41,1,24,58,0
2020-11-22,10333,188,4103,6188,42,1,24,58,0
2020-11-23,10415,189,4127,6246,42,1,24,58,0
2020-11-24,10498,189,4151,6304,43,1,24,59,0
2020-11-25,10579,190,4174,6362,43,1,24,59,0
2020-11-26,10662,190,4198,6421,43,1,24,59,0
2020-11-27,10747,191,4222,6481,44,1,24,60,0
2020-11-28,10830,192,4246,6540,44,1,24,60,0
2020-11-29,10914,192,4269,6600,45,1,24,60,0
2020-11-30,10999,193,4293,6661,45,1,23,61,0
2020-12-01,11082,193,4316,6721,45,1,23,61,0
2020-12-02,11167,194,4339,6782,46,1,23,61,0
2020-12-03,11253,195,4363,6844,46,1,23,62,0
2020-12-04,11338,195,4386,6905,47,1,23,62,0
2020-12-05,11423,196,4409,6967,47,1,23,62,0
2020-12-06,11508,196,4432,7029,47,1,23,63,0
2020-12-07,11595,197,4455,7092,48,1,23,63,0
2020-12-08,11681,197,4478,7155,48,1,23,63,0
2020-12-09,11767,198,4500,7218,49,0,23,64,0
2020-12-10,11854,198,4523,7282,49,0,23,64,0
2020-12-11,11942,199,4546,7346,50,0,22,64,0
2020-12-12,12028,199,4568,7410,50,0,22,65,0
2020-12-13,12114,200,4590,7474,50,0,22,65,0
2020-12-14,12203,200,4613,7539,51,0,22,65,0
2020-12-15,12290,201,4635,7604,51,0,22,65,0
2020-12-16,12379,201,4657,7670,52,0,22,66,0
2020-12-17,12466,201,4678,7736,52,0,22,66,0
2020-12-18,12555,202,4700,7802,53,0,22,66,0
2020-12-19,12643,202,4722,7868,53,0,21,67,0
2020-12-20,12732,203,4743,7935,54,0,21,67,0
2020-12-21,12820,203,4764,8002,54,0,21,67,0
2020-12-22,12908,203,4785,8069,54,0,21,68,0
2020-12-23,12998,204,4806,8137,55,0,21,68,0
2020-12-24,13087,204,4827,8205,55,0,21,68,0
2020-12-25,13177,204,4848,8273,56,0,21,68,0
2020-12-26,13265,205,4868,8341,56,0,20,69,0
2020-12-27,13356,205,4889,8410,57,0,20,69,0
2020-12-28,13445,205,4909,8479,57,0,20,69,0
2020-12-29,13535,205,4929,8548,58,0,20,70,0
2020-12-30,13625,206,4949,8618,58,0,20,70,0
2020-12-31,13716,206,4969,8688,59,0,20,70,0
2021-01-01,13805,206,4988,8758,59,0,19,70,0
2021-01-02,13896,206,5007,8829,60,0,19,71,0
2021-01-03,13986,207,5027,8899,60,0,19,71,0
2021-01-04,14077,207,5046,8970,61,0,19,71,0
2021-01-05,14167,207,5064,9042,61,0,19,72,0
2021-01-06,14257,207,5083,9113,61,0,18,72,0
2021-01-07,14348,207,5101,9185,62,0,18,72,0
2021-01-08,14439,207,5120,9257,62,0,18,72,0
2021-01-09,14530,208,5138,9329,63,0,18,73,0
2021-01-10,14621,208,5156,9402,63,0,18,73,0
2021-01-11,14712,208,5173,9475,64,0,17,73,0
2021-01-12,14803,208,5191,9548,64,0,17,73,0
2021-01-13,14894,208,5208,9621,65,0,17,74,0
2021-01-14,14985,208,5225,9695,65,0,17,74,0
2021-01-15,15077,208,5242,9769,66,0,17,74,0
2021-01-16,15167,208,5258,9843,66,0,16,74,1
2021-01-17,15258,208,5274,9917,67,0,16,75,1
2021-01-18,15349,208,5291,9991,67,0,16,75,1
2021-01-19,15441,208,5307,10066,68,0,16,75,1
2021-01-20,15531,208,5322,10141,68,0,15,75,1
2021-01-21,15623,208,5338,10216,69,0,15,75,1
2021-01-22,15714,208,5353,10292,69,0,15,76,1
2021-01-23,15805,208,5368,10367,70,0,15,76,1
2021-01-24,15896,208,5383,10443,70,0,15,76,1
2021-01-25,15987,208,5397,10519,71,0,14,76,1
2021-01-26,16077,208,5411,10595,71,0,14,76,1
2021-01-27,16169,208,5425,10672,72,0,14,77,1
2021-01-28,16259,208,5439,10748,72,0,14,77,1
2021-01-29,16351,207,5453,10825,73,0,13,77,1
2021-01-30,16442,207,5466,10902,74,0,13,77,1
2021-01-31,16532,207,5479,10979,74,0,13,77,1
2021-02-01,16624,207,5492,11057,75,0,13,78,1
2021-02-02,16713,207,5504,11134,75,0,12,78,1
2021-02-03,16805,207,5517,11212,76,0,12,78,1
2021-02-04,16895,206,5529,11290,76,0,12,78,1
2021-02-05,16985,206,5540,11368,77,0,12,78,1
2021-02-06,17075,206,5552,11446,77,0,11,78,1
2021-02-07,17166,206,5563,11525,78,0,11,79,1
2021-02-08,17255,205,5574,11603,78,0,11,79,1
2021-02-09,17346,205,5585,11682,79,0,10,79,1
2021-02-10,17435,205,5595,11761,79,0,10,79,1
2021-02-11,17526,205,5606,11840,80,0,10,79,1
2021-02-12,17614,204,5615,11919,80,0,10,79,1
2021-02-13,17705,204,5625,11999,81,0,9,79,1
2021-02-14,17793,204,5634,12078,81,0,9,80,1
2021-02-15,17884,203,5644,12158,82,0,9,80,1
2021-02-16,17972,203,5652,12237,83,0,9,80,1
2021-02-17,18061,203,5661,12317,83,0,8,80,1
2021-02-18,18150,202,5669,12397,84,0,8,80,1
2021-02-19,18238,202,5677,12477,84,0,8,80,1
2021-02-20,18328,202,5685,12558,85,0,7,80,1
2021-02-21,18416,201,5693,12638,85,0,7,80,1
2021-02-22,18504,201,5700,12718,86,0,7,81,1
2021-02-23,18592,200,5707,12799,86,0,7,81,1
2021-02-24,18679,200,5713,12879,87,0,6,81,1
2021-02-25,18767,200,5720,12960,87,0,6,81,1
2021-02-26,18855,199,5726,13041,88,0,6,81,1
2021-02-27,18942,199,5731,13122,89,0,6,81,1
2021-02-28,19029,198,5737,13203,89,0,5,81,1
2021-03-01,19116,198,5742,13284,90,0,5,81,1
2021-03-02,19202,197,5747,13365,90,0,5,81,1
2021-03-03,19289,197,5752,13446,91,0,4,81,1
2021-03-04,19374,196,5756,13527,91,-1,4,81,1
2021-03-05,19461,196,5760,13609,92,-1,4,81,1
2021-03-06,19546,195,5764,13690,92,-1,4,81,1
2021-03-07,19632,195,5768,13771,93,-1,3,81,1
2021-03-08,19717,194,5771,13853,93,-1,3,82,1
2021-03-09,19802,194,5774,13934,94,-1,3,82,1
2021-03-10,19888,193,5777,14016,95,-1,2,82,1
2021-03-11,19972,193,5779,14098,95,-1,2,82,1
2021-03-12,20056,192,5781,14179,96,-1,2,82,1
2021-03-13,20140,191,5783,14261,96,-1,2,82,1
2021-03-14,20225,191,5785,14343,97,-1,1,82,1
2021-03-15,20307,190,5786,14424,97,-1,1,82,1
2021-03-16,20391,190,5787,14506,98,-1,1,82,1
2021-03-17,20474,189,5788,14588,98,-1,0,82,1
2021-03-18,20556,188,5788,14669,99,-1,0,82,1
2021-03-19,20638,188,5788,14751,99,-1,0,82,1
2021-03-20,20721,187,5788,14833,100,-1,0,82,1
2021-03-21,20804,187,5788,14915,101,-1,-1,82,1
2021-03-22,20885,186,5787,14997,101,-1,-1,82,1
2021-03-23,20967,185,5787,15078,102,-1,-1,82,1
2021-03-24,21047,185,5785,15160,102,-1,-1,82,1
2021-03-25,21129,184,5784,15242,103,-1,-2,82,1
2021-03-26,21208,183,5782,15323,103,-1,-2,82,1
2021-03-27,21289,183,5780,15405,104,-1,-2,82,1
2021-03-28,21369,182,5778,15487,104,-1,-2,82,1
2021-03-29,21449,181,5776,15568,105,-1,-3,82,1
2021-03-30,21529,181,5773,15650,106,-1,-3,82,1
2021-03-31,21608,180,5770,15732,106,-1,-3,82,1
2021-04-01,21687,179,5767,15813,107,-1,-4,81,1
2021-04-02,21764,178,5763,15894,107,-1,-4,81,1
2021-04-03,21843,178,5759,15976,108,-1,-4,81,1
2021-04-04,21920,177,5755,16057,108,-1,-4,81,1
2021-04-05,21999,176,5751,16139,109,-1,-5,81,1
2021-04-06,22075,176,5746,16220,109,-1,-5,81,1
2021-04-07,22152,175,5741,16301,110,-1,-5,81,1
2021-04-08,22228,174,5736,16382,110,-1,-5,81,1
2021-04-09,22305,173,5731,16463,111,-1,-6,81,1
2021-04-10,22382,173,5726,16544,112,-1,-6,81,1
2021-04-11,22457,172,5720,16625,112,-1,-6,81,1
2021-04-12,22533,171,5714,16706,113,-1,-6,81,1
2021-04-13,22606,170,5707,16786,113,-1,-7,81,1
2021-04-14,22682,170,5701,16867,114,-1,-7,81,1
2021-04-15,22756,169,5694,16948,114,-1,-7,80,1
2021-04-16,22830,168,5687,17028,115,-1,-7,80,1
2021-04-17,22903,167,5680,17108,115,-1,-7,80,1
2021-04-18,22977,167,5672,17189,116,-1,-8,80,1
2021-04-19,23050,166,5665,17269,116,-1,-8,80,1
2021-04-20,23123,165,5657,17349,117,-1,-8,80,1
2021-04-21,23196,164,5649,17429,118,-1,-8,80,1
2021-04-22,23266,164,5640,17508,118,-1,-9,80,1
2021-04-23,23339,163,5632,17588,119,-1,-9,80,1
2021-04-24,23410,162,5623,17668,119,-1,-9,79,1
2021-04-25,23481,161,5614,17747,120,-1,-9,79,1
2021-04-26,23551,160,5605,17826,120,-1,-9,79,1
2021-04-27,23622,160,5595,17906,121,-1,-10,79,1
2021-04-28,23691,159,5585,17985,121,-1,-10,79,1
2021-04-29,23761,158,5576,18063,122,-1,-10,79,1
2021-04-30,23829,157,5565,18142,122,-1,-10,79,1
2021-05-01,23899,156,5555,18221,123,-1,-11,78,1
2021-05-02,23967,156,5545,18299,123,-1,-11,78,1
2021-05-03,24036,155,5534,18378,124,-1,-11,78,1
2021-05-04,24103,154,5523,18456,124,-1,-11,78,1
2021-05-05,24171,153,5512,18534,125,-1,-11,78,1
2021-05-06,24239,152,5501,18612,126,-1,-11,78,1
2021-05-07,24304,152,5489,18689,126,-1,-12,78,1
2021-05-08,24371,151,5477,18767,127,-1,-12,77,1
2021-05-09,24437,150,5466,18844,127,-1,-12,77,1
2021-05-10,24504,149,5454,18922,128,-1,-12,77,1
2021-05-11,24568,148,5441,18999,128,-1,-12,77,1
2021-05-12,24633,148,5429,19075,129,-1,-13,77,1
2021-05-13,24697,147,5416,19152,129,-1,-13,77,1
2021-05-14,24763,146,5404,19229,130,-1,-13,76,1
2021-05-15,24826,145,5391,19305,130,-1,-13,76,1
