Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,67007,51,5741,60532,734,-3,-230,246,3
2020-09-18,67027,48,5512,60778,737,-3,-221,237,3
2020-09-19,67046,45,5291,61015,740,-3,-212,227,3
2020-09-20,67064,42,5079,61242,743,-2,-204,218,3
2020-09-21,67080,40,4874,61460,746,-2,-196,209,3
2020-09-22,67095,38,4678,61669,748,-2,-188,201,2
2020-09-23,67111,36,4490,61870,751,-2,-181,193,2
2020-09-24,67124,34,4309,62062,753,-2,-174,185,2
2020-09-25,67137,32,4135,62247,755,-2,-167,177,2
2020-09-26,67150,30,3968,62425,757,-2,-161,170,2
2020-09-27,67161,29,3807,62595,759,-2,-154,163,2
2020-09-28,67173,27,3653,62759,761,-1,-148,157,2
2020-09-29,67183,26,3505,62915,763,-1,-142,150,2
2020-09-30,67194,24,3363,63066,765,-1,-137,144,2
2020-10-01,67203,23,3226,63210,767,-1,-131,138,2
2020-10-02,67213,22,3095,63349,769,-1,-126,133,2
2020-10-03,67221,21,2969,63482,770,-1,-121,127,2
2020-10-04,67229,20,2848,63609,772,-1,-116,122,1
2020-10-05,67236,19,2732,63731,773,-1,-111,117,1
2020-10-06,67245,18,2621,63849,775,-1,-107,113,1
2020-10-07,67251,17,2514,63961,776,-1,-103,108,1
2020-10-08,67258,16,2412,64069,777,-1,-98,104,1
2020-10-09,67264,15,2313,64172,779,-1,-94,99,1
2020-10-10,67271,15,2219,64272,780,-1,-91,95,1
2020-10-11,67276,14,2128,64367,781,-1,-87,91,1
2020-10-12,67281,13,2041,64458,782,-1,-83,88,1
2020-10-13,67287,13,1958,64546,783,-1,-80,84,1
2020-10-14,67292,12,1878,64630,784,-1,-77,81,1
2020-10-15,67297,12,1801,64711,785,-1,-74,77,1
2020-10-16,67301,11,1727,64788,786,-1,-71,74,1
2020-10-17,67305,11,1656,64862,787,0,-68,71,1
2020-10-18,67309,10,1588,64933,788,0,-65,68,1
2020-10-19,67313,10,1523,65001,789,0,-62,65,1
2020-10-20,67317,9,1461,65067,789,0,-60,63,1
2020-10-21,67320,9,1401,65129,790,0,-57,60,1
2020-10-22,67325,8,1344,65190,791,0,-55,58,1
2020-10-23,67327,8,1288,65247,792,0,-53,55,1
2020-10-24,67330,8,1236,65302,792,0,-51,53,1
2020-10-25,67334,7,1185,65356,793,0,-49,51,1
2020-10-26,67336,7,1136,65406,794,0,-47,49,1
2020-10-27,67339,7,1090,65455,794,0,-45,47,1
2020-10-28,67342,6,1045,65502,795,0,-43,45,1
2020-10-29,67344,6,1002,65547,795,0,-41,43,1
2020-10-30,67347,6,961,65590,796,0,-39,41,1
2020-10-31,67348,6,921,65631,796,0,-38,40,0
2020-11-01,67351,5,883,65671,797,0,-36,38,0
2020-11-02,67352,5,847,65708,797,0,-35,36,0
2020-11-03,67355,5,812,65745,798,0,-33,35,0
2020-11-04,67357,5,779,65780,798,0,-32,33,0
2020-11-05,67359,4,747,65813,799,0,-31,32,0
2020-11-06,67360,4,716,65845,799,0,-29,31,0
2020-11-07,67362,4,687,65876,799,0,-28,29,0
2020-11-08,67363,4,658,65905,800,0,-27,28,0
2020-11-09,67365,4,631,65934,800,0,-26,27,0
2020-11-10,67366,4,605,65961,800,0,-25,26,0
2020-11-11,67368,3,580,65987,801,0,-24,25,0
2020-11-12,67369,3,556,66012,801,0,-23,24,0
2020-11-13,67370,3,534,66035,801,0,-22,23,0
2020-11-14,67372,3,512,66058,802,0,-21,22,0
2020-11-15,67373,3,491,66080,802,0,-20,21,0
2020-11-16,67373,3,470,66101,802,0,-19,20,0
2020-11-17,67375,3,451,66122,802,0,-19,19,0
2020-11-18,67376,2,432,66141,803,0,-18,19,0
2020-11-19,67377,2,415,66159,803,0,-17,18,0
2020-11-20,67377,2,397,66177,803,0,-16,17,0
2020-11-21,67378,2,381,66194,803,0,-16,16,0
2020-11-22,67379,2,365,66211,803,0,-15,16,0
2020-11-23,67380,2,350,66226,804,0,-14,15,0
2020-11-24,67381,2,336,66241,804,0,-14,14,0
2020-11-25,67382,2,322,66256,804,0,-13,14,0
2020-11-26,67383,2,309,66270,804,0,-13,13,0
2020-11-27,67383,2,296,66283,804,0,-12,13,0
2020-11-28,67384,2,284,66296,804,0,-12,12,0
2020-11-29,67385,2,272,66308,805,0,-11,12,0
2020-11-30,67385,1,261,66319,805,0,-11,11,0
2020-12-01,67386,1,250,66331,805,0,-10,11,0
2020-12-02,67386,1,240,66341,805,0,-10,10,0
2020-12-03,67387,1,230,66352,805,0,-9,10,0
2020-12-04,67387,1,220,66362,805,0,-9,9,0
2020-12-05,67387,1,211,66371,805,0,-9,9,0
2020-12-06,67388,1,203,66380,805,0,-8,9,0
2020-12-07,67389,1,194,66389,806,0,-8,8,0
2020-12-08,67389,1,186,66397,806,0,-8,8,0
2020-12-09,67390,1,179,66405,806,0,-7,8,0
2020-12-10,67390,1,171,66413,806,0,-7,7,0
2020-12-11,67390,1,164,66420,806,0,-7,7,0
2020-12-12,67390,1,157,66427,806,0,-6,7,0
2020-12-13,67391,1,151,66434,806,0,-6,6,0
2020-12-14,67391,1,145,66440,806,0,-6,6,0
2020-12-15,67392,1,139,66447,806,0,-6,6,0
2020-12-16,67392,1,133,66453,806,0,-5,6,0
2020-12-17,67392,1,128,66458,806,0,-5,5,0
2020-12-18,67392,1,122,66464,806,0,-5,5,0
2020-12-19,67392,1,117,66469,806,0,-5,5,0
2020-12-20,67393,1,112,66474,807,0,-5,5,0
2020-12-21,67394,1,108,66479,807,0,-4,5,0
2020-12-22,67394,1,103,66484,807,0,-4,4,0
2020-12-23,67394,1,99,66488,807,0,-4,4,0
2020-12-24,67394,1,95,66492,807,0,-4,4,0
2020-12-25,67394,1,91,66496,807,0,-4,4,0
2020-12-26,67394,0,87,66500,807,0,-4,4,0
2020-12-27,67395,0,84,66504,807,0,-3,4,0
2020-12-28,67395,0,80,66508,807,0,-3,3,0
2020-12-29,67395,0,77,66511,807,0,-3,3,0
2020-12-30,67395,0,74,66514,807,0,-3,3,0
2020-12-31,67395,0,71,66517,807,0,-3,3,0
2021-01-01,67396,0,68,66521,807,0,-3,3,0
2021-01-02,67395,0,65,66523,807,0,-3,3,0
2021-01-03,67395,0,62,66526,807,0,-3,3,0
2021-01-04,67396,0,60,66529,807,0,-2,3,0
2021-01-05,67395,0,57,66531,807,0,-2,2,0
2021-01-06,67396,0,55,66534,807,0,-2,2,0
2021-01-07,67396,0,53,66536,807,0,-2,2,0
2021-01-08,67396,0,50,66539,807,0,-2,2,0
2021-01-09,67396,0,48,66541,807,0,-2,2,0
2021-01-10,67396,0,46,66543,807,0,-2,2,0
2021-01-11,67396,0,44,66545,807,0,-2,2,0
2021-01-12,67397,0,43,66547,807,0,-2,2,0
2021-01-13,67397,0,41,66549,807,0,-2,2,0
2021-01-14,67396,0,39,66550,807,0,-2,2,0
2021-01-15,67397,0,38,66552,807,0,-2,2,0
2021-01-16,67398,0,36,66554,808,0,-1,2,0
2021-01-17,67398,0,35,66555,808,0,-1,1,0
2021-01-18,67398,0,33,66557,808,0,-1,1,0
2021-01-19,67398,0,32,66558,808,0,-1,1,0
2021-01-20,67397,0,30,66559,808,0,-1,1,0
2021-01-21,67398,0,29,66561,808,0,-1,1,0
2021-01-22,67398,0,28,66562,808,0,-1,1,0
2021-01-23,67398,0,27,66563,808,0,-1,1,0
2021-01-24,67398,0,26,66564,808,0,-1,1,0
2021-01-25,67398,0,25,66565,808,0,-1,1,0
2021-01-26,67398,0,24,66566,808,0,-1,1,0
2021-01-27,67398,0,23,66567,808,0,-1,1,0
2021-01-28,67398,0,22,66568,808,0,-1,1,0
2021-01-29,67398,0,21,66569,808,0,-1,1,0
2021-01-30,67398,0,20,66570,808,0,-1,1,0
2021-01-31,67398,0,19,66571,808,0,-1,1,0
2021-02-01,67398,0,18,66572,808,0,-1,1,0
2021-02-02,67399,0,18,66573,808,0,-1,1,0
2021-02-03,67398,0,17,66573,808,0,-1,1,0
2021-02-04,67398,0,16,66574,808,0,-1,1,0
2021-02-05,67399,0,16,66575,808,0,-1,1,0
2021-02-06,67399,0,15,66576,808,0,-1,1,0
2021-02-07,67398,0,14,66576,808,0,-1,1,0
2021-02-08,67399,0,14,66577,808,0,-1,1,0
2021-02-09,67398,0,13,66577,808,0,-1,1,0
2021-02-10,67399,0,13,66578,808,0,-1,1,0
2021-02-11,67399,0,12,66579,808,0,0,1,0
2021-02-12,67399,0,12,66579,808,0,0,0,0
2021-02-13,67399,0,11,66580,808,0,0,0,0
2021-02-14,67399,0,11,66580,808,0,0,0,0
2021-02-15,67398,0,10,66580,808,0,0,0,0
2021-02-16,67399,0,10,66581,808,0,0,0,0
2021-02-17,67398,0,9,66581,808,0,0,0,0
2021-02-18,67399,0,9,66582,808,0,0,0,0
2021-02-19,67399,0,9,66582,808,0,0,0,0
2021-02-20,67398,0,8,66582,808,0,0,0,0
2021-02-21,67399,0,8,66583,808,0,0,0,0
2021-02-22,67399,0,8,66583,808,0,0,0,0
2021-02-23,67398,0,7,66583,808,0,0,0,0
2021-02-24,67399,0,7,66584,808,0,0,0,0
2021-02-25,67399,0,7,66584,808,0,0,0,0
2021-02-26,67398,0,6,66584,808,0,0,0,0
2021-02-27,67399,0,6,66585,808,0,0,0,0
2021-02-28,67399,0,6,66585,808,0,0,0,0
2021-03-01,67399,0,6,66585,808,0,0,0,0
2021-03-02,67398,0,5,66585,808,0,0,0,0
2021-03-03,67399,0,5,66586,808,0,0,0,0
2021-03-04,67399,0,5,66586,808,0,0,0,0
2021-03-05,67399,0,5,66586,808,0,0,0,0
2021-03-06,67399,0,5,66586,808,0,0,0,0
2021-03-07,67398,0,4,66586,808,0,0,0,0
2021-03-08,67399,0,4,66587,808,0,0,0,0
2021-03-09,67399,0,4,66587,808,0,0,0,0
2021-03-10,67399,0,4,66587,808,0,0,0,0
2021-03-11,67399,0,4,66587,808,0,0,0,0
2021-03-12,67399,0,4,66587,808,0,0,0,0
2021-03-13,67398,0,3,66587,808,0,0,0,0
2021-03-14,67399,0,3,66588,808,0,0,0,0
2021-03-15,67399,0,3,66588,808,0,0,0,0
2021-03-16,67399,0,3,66588,808,0,0,0,0
2021-03-17,67399,0,3,66588,808,0,0,0,0
2021-03-18,67399,0,3,66588,808,0,0,0,0
2021-03-19,67399,0,3,66588,808,0,0,0,0
2021-03-20,67399,0,3,66588,808,0,0,0,0
2021-03-21,67399,0,2,66589,808,0,0,0,0
2021-03-22,67399,0,2,66589,808,0,0,0,0
2021-03-23,67399,0,2,66589,808,0,0,0,0
2021-03-24,67399,0,2,66589,808,0,0,0,0
2021-03-25,67399,0,2,66589,808,0,0,0,0
2021-03-26,67399,0,2,66589,808,0,0,0,0
2021-03-27,67399,0,2,66589,808,0,0,0,0
2021-03-28,67399,0,2,66589,808,0,0,0,0
2021-03-29,67399,0,2,66589,808,0,0,0,0
2021-03-30,67399,0,2,66589,808,0,0,0,0
2021-03-31,67399,0,2,66589,808,0,0,0,0
2021-04-01,67399,0,2,66589,808,0,0,0,0
2021-04-02,67399,0,1,66590,808,0,0,0,0
2021-04-03,67399,0,1,66590,808,0,0,0,0
2021-04-04,67399,0,1,66590,808,0,0,0,0
2021-04-05,67399,0,1,66590,808,0,0,0,0
2021-04-06,67399,0,1,66590,808,0,0,0,0
2021-04-07,67399,0,1,66590,808,0,0,0,0
2021-04-08,67399,0,1,66590,808,0,0,0,0
2021-04-09,67399,0,1,66590,808,0,0,0,0
2021-04-10,67399,0,1,66590,808,0,0,0,0
2021-04-11,67399,0,1,66590,808,0,0,0,0
2021-04-12,67399,0,1,66590,808,0,0,0,0
2021-04-13,67399,0,1,66590,808,0,0,0,0
2021-04-14,67399,0,1,66590,808,0,0,0,0
2021-04-15,67399,0,1,66590,808,0,0,0,0
2021-04-16,67399,0,1,66590,808,0,0,0,0
2021-04-17,67399,0,1,66590,808,0,0,0,0
2021-04-18,67399,0,1,66590,808,0,0,0,0
2021-04-19,67399,0,1,66590,808,0,0,0,0
2021-04-20,67399,0,1,66590,808,0,0,0,0
2021-04-21,67399,0,1,66590,808,0,0,0,0
2021-04-22,67399,0,1,66590,808,0,0,0,0
2021-04-23,67399,0,1,66590,808,0,0,0,0
2021-04-24,67399,0,1,66590,808,0,0,0,0
2021-04-25,67399,0,1,66590,808,0,0,0,0
2021-04-26,67399,0,1,66590,808,0,0,0,0
2021-04-27,67399,0,1,66590,808,0,0,0,0
2021-04-28,67399,0,0,66591,808,0,0,0,0
2021-04-29,67399,0,0,66591,808,0,0,0,0
2021-04-30,67399,0,0,66591,808,0,0,0,0
2021-05-01,67399,0,0,66591,808,0,0,0,0
2021-05-02,67399,0,0,66591,808,0,0,0,0
2021-05-03,67399,0,0,66591,808,0,0,0,0
2021-05-04,67399,0,0,66591,808,0,0,0,0
2021-05-05,67399,0,0,66591,808,0,0,0,0
2021-05-06,67399,0,0,66591,808,0,0,0,0
2021-05-07,67399,0,0,66591,808,0,0,0,0
2021-05-08,67399,0,0,66591,808,0,0,0,0
2021-05-09,67399,0,0,66591,808,0,0,0,0
2021-05-10,67399,0,0,66591,808,0,0,0,0
2021-05-11,67399,0,0,66591,808,0,0,0,0
2021-05-12,67399,0,0,66591,808,0,0,0,0
2021-05-13,67399,0,0,66591,808,0,0,0,0
2021-05-14,67399,0,0,66591,808,0,0,0,0
2021-05-15,67399,0,0,66591,808,0,0,0,0
2021-05-16,67399,0,0,66591,808,0,0,0,0
2021-05-17,67399,0,0,66591,808,0,0,0,0
2021-05-18,67399,0,0,66591,808,0,0,0,0
