Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-02,8577,350,4465,4002,110,9,146,152,4
2020-08-03,8878,359,4611,4153,114,10,149,157,4
2020-08-04,9187,369,4759,4310,118,10,152,162,4
2020-08-05,9506,378,4911,4472,123,10,155,167,5
2020-08-06,9832,388,5066,4639,127,10,158,172,5
2020-08-07,10167,397,5224,4811,132,10,161,177,5
2020-08-08,10509,407,5384,4988,137,10,163,183,5
2020-08-09,10861,417,5548,5171,142,10,166,188,5
2020-08-10,11220,426,5714,5359,147,10,168,194,5
2020-08-11,11588,436,5882,5554,152,10,171,200,5
2020-08-12,11964,445,6053,5753,158,9,173,206,6
2020-08-13,12349,455,6226,5959,164,9,175,211,6
2020-08-14,12740,464,6401,6170,169,9,177,217,6
2020-08-15,13141,473,6578,6388,175,9,179,223,6
2020-08-16,13549,482,6757,6611,181,9,180,230,6
2020-08-17,13966,491,6937,6841,188,9,182,236,6
2020-08-18,14389,500,7119,7076,194,8,183,242,7
2020-08-19,14821,508,7302,7318,201,8,184,248,7
2020-08-20,15259,517,7485,7566,208,8,184,254,7
2020-08-21,15705,524,7670,7820,215,8,185,261,7
2020-08-22,16158,532,7855,8081,222,7,185,267,7
2020-08-23,16617,539,8040,8348,229,7,185,273,7
2020-08-24,17082,546,8224,8621,237,7,184,279,8
2020-08-25,17553,553,8409,8900,244,6,184,286,8
2020-08-26,18030,559,8592,9186,252,6,183,292,8
2020-08-27,18513,565,8775,9478,260,6,182,298,8
2020-08-28,19001,571,8957,9776,268,5,180,304,8
2020-08-29,19494,576,9137,10080,277,5,178,310,9
2020-08-30,19990,581,9315,10390,285,4,176,316,9
2020-08-31,20492,585,9491,10707,294,4,173,322,9
2020-09-01,20996,589,9664,11029,303,3,171,328,9
2020-09-02,21504,592,9835,11357,312,3,168,334,9
2020-09-03,22014,595,10002,11691,321,2,164,340,9
2020-09-04,22527,597,10166,12031,330,2,160,345,9
2020-09-05,23043,599,10327,12376,340,1,156,351,10
2020-09-06,23559,600,10483,12727,349,1,152,356,10
2020-09-07,24077,601,10635,13083,359,0,148,361,10
2020-09-08,24597,602,10783,13445,369,0,143,366,10
2020-09-09,25116,601,10926,13811,379,-1,138,371,10
2020-09-10,25634,601,11063,14182,389,-1,132,376,10
2020-09-11,26152,600,11195,14558,399,-2,127,380,10
2020-09-12,26670,598,11322,14938,410,-2,121,385,11
2020-09-13,27186,596,11443,15323,420,-3,115,389,11
2020-09-14,27699,593,11557,15711,431,-3,108,393,11
2020-09-15,28212,590,11666,16104,442,-4,102,396,11
2020-09-16,28721,587,11768,16500,453,-4,95,400,11
2020-09-17,29227,583,11863,16900,464,-4,89,403,11
2020-09-18,29730,578,11952,17303,475,-5,82,406,11
2020-09-19,30229,574,12034,17709,486,-5,75,409,11
2020-09-20,30722,568,12108,18117,497,-6,68,411,11
2020-09-21,31213,563,12176,18529,508,-6,61,414,11
2020-09-22,31699,557,12237,18942,520,-6,54,416,11
2020-09-23,32180,551,12291,19358,531,-6,46,417,11
2020-09-24,32655,544,12337,19775,543,-7,39,419,11
2020-09-25,33124,538,12376,20194,554,-7,32,420,12
2020-09-26,33589,531,12408,20615,566,-7,25,421,12
2020-09-27,34046,523,12433,21036,577,-8,18,422,12
2020-09-28,34498,516,12450,21459,589,-8,10,423,12
2020-09-29,34942,508,12461,21881,600,-8,3,423,12
2020-09-30,35381,500,12464,22305,612,-8,-4,423,12
2020-10-01,35813,492,12461,22728,624,-8,-10,423,12
2020-10-02,36236,484,12450,23151,635,-8,-17,423,12
2020-10-03,36654,476,12433,23574,647,-8,-24,422,12
2020-10-04,37064,467,12409,23997,658,-9,-30,422,12
2020-10-05,37467,459,12379,24418,670,-9,-36,420,12
2020-10-06,37863,450,12343,24838,682,-9,-43,419,12
2020-10-07,38251,441,12300,25258,693,-9,-49,418,11
2020-10-08,38633,433,12252,25676,705,-9,-54,416,11
2020-10-09,39005,424,12197,26092,716,-9,-60,414,11
2020-10-10,39370,415,12137,26506,727,-9,-65,412,11
2020-10-11,39729,407,12072,26918,739,-9,-71,410,11
2020-10-12,40080,398,12002,27328,750,-9,-76,408,11
2020-10-13,40423,389,11926,27736,761,-9,-80,405,11
2020-10-14,40759,381,11846,28141,772,-9,-85,402,11
2020-10-15,41087,372,11761,28543,783,-8,-89,399,11
2020-10-16,41408,364,11671,28943,794,-8,-94,396,11
2020-10-17,41722,355,11578,29339,805,-8,-97,393,11
2020-10-18,42029,347,11480,29733,816,-8,-101,390,11
2020-10-19,42329,339,11379,30123,827,-8,-105,387,11
2020-10-20,42620,331,11274,30509,837,-8,-108,383,11
2020-10-21,42906,323,11166,30892,848,-8,-111,379,10
2020-10-22,43184,315,11055,31271,858,-8,-114,376,10
2020-10-23,43456,307,10941,31647,868,-8,-117,372,10
2020-10-24,43721,300,10824,32018,879,-7,-119,368,10
2020-10-25,43980,292,10705,32386,889,-7,-122,364,10
2020-10-26,44233,285,10584,32750,899,-7,-124,359,10
2020-10-27,44478,278,10460,33109,909,-7,-126,355,10
2020-10-28,44718,271,10335,33465,918,-7,-127,351,10
2020-10-29,44951,264,10207,33816,928,-7,-129,347,10
2020-10-30,45177,257,10078,34162,937,-7,-130,342,9
2020-10-31,45400,250,9948,34505,947,-7,-131,338,9
2020-11-01,45616,244,9817,34843,956,-6,-132,333,9
2020-11-02,45825,237,9684,35176,965,-6,-133,329,9
2020-11-03,46030,231,9551,35505,974,-6,-134,324,9
2020-11-04,46229,225,9417,35829,983,-6,-135,320,9
2020-11-05,46423,219,9282,36149,992,-6,-135,315,9
2020-11-06,46612,213,9147,36464,1001,-6,-135,311,9
2020-11-07,46796,207,9012,36775,1009,-6,-136,306,8
2020-11-08,46975,202,8876,37081,1018,-5,-136,302,8
2020-11-09,47150,196,8741,37383,1026,-5,-136,297,8
2020-11-10,47319,191,8605,37680,1034,-5,-135,292,8
2020-11-11,47484,186,8470,37972,1042,-5,-135,288,8
2020-11-12,47645,181,8335,38260,1050,-5,-135,283,8
2020-11-13,47801,176,8200,38543,1058,-5,-134,279,8
2020-11-14,47952,171,8066,38821,1065,-5,-134,274,8
2020-11-15,48101,167,7933,39095,1073,-5,-133,269,7
2020-11-16,48245,162,7800,39365,1080,-4,-132,265,7
2020-11-17,48384,158,7667,39630,1087,-4,-131,260,7
2020-11-18,48521,154,7536,39890,1095,-4,-130,256,7
2020-11-19,48654,149,7406,40146,1102,-4,-130,252,7
2020-11-20,48783,145,7276,40398,1109,-4,-128,247,7
2020-11-21,48907,141,7147,40645,1115,-4,-127,243,7
2020-11-22,49030,138,7020,40888,1122,-4,-126,238,7
2020-11-23,49149,134,6894,41126,1129,-4,-125,234,6
2020-11-24,49264,130,6769,41360,1135,-4,-124,230,6
2020-11-25,49376,127,6645,41590,1141,-3,-123,226,6
2020-11-26,49485,123,6522,41816,1147,-3,-121,222,6
2020-11-27,49592,120,6401,42037,1154,-3,-120,217,6
2020-11-28,49696,117,6281,42255,1160,-3,-119,213,6
2020-11-29,49796,114,6163,42468,1165,-3,-117,209,6
2020-11-30,49893,110,6045,42677,1171,-3,-116,205,6
2020-12-01,49990,107,5930,42883,1177,-3,-114,201,6
2020-12-02,50082,105,5816,43084,1182,-3,-113,198,5
2020-12-03,50173,102,5703,43282,1188,-3,-111,194,5
2020-12-04,50260,99,5592,43475,1193,-3,-110,190,5
2020-12-05,50345,96,5482,43665,1198,-3,-108,186,5
2020-12-06,50429,94,5374,43852,1203,-3,-107,183,5
2020-12-07,50509,91,5267,44034,1208,-2,-105,179,5
2020-12-08,50588,89,5162,44213,1213,-2,-104,175,5
2020-12-09,50664,86,5058,44388,1218,-2,-102,172,5
2020-12-10,50739,84,4956,44560,1223,-2,-100,168,5
2020-12-11,50812,82,4856,44729,1227,-2,-99,165,5
2020-12-12,50882,80,4757,44893,1232,-2,-97,162,4
2020-12-13,50951,78,4660,45055,1236,-2,-96,158,4
2020-12-14,51018,75,4564,45213,1241,-2,-94,155,4
2020-12-15,51083,73,4470,45368,1245,-2,-93,152,4
2020-12-16,51146,72,4377,45520,1249,-2,-91,149,4
2020-12-17,51208,70,4286,45669,1253,-2,-90,146,4
2020-12-18,51268,68,4197,45814,1257,-2,-88,143,4
2020-12-19,51327,66,4109,45957,1261,-2,-86,140,4
2020-12-20,51384,64,4022,46097,1265,-2,-85,137,4
2020-12-21,51439,63,3937,46233,1269,-2,-83,134,4
2020-12-22,51493,61,3854,46367,1272,-2,-82,131,4
2020-12-23,51546,59,3772,46498,1276,-2,-80,128,4
2020-12-24,51597,58,3692,46626,1279,-2,-79,125,3
2020-12-25,51647,56,3613,46751,1283,-1,-78,123,3
2020-12-26,51695,55,3535,46874,1286,-1,-76,120,3
2020-12-27,51743,53,3459,46994,1290,-1,-75,117,3
2020-12-28,51789,52,3384,47112,1293,-1,-73,115,3
2020-12-29,51834,51,3311,47227,1296,-1,-72,112,3
2020-12-30,51877,49,3239,47339,1299,-1,-71,110,3
2020-12-31,51919,48,3168,47449,1302,-1,-69,108,3
2021-01-01,51961,47,3099,47557,1305,-1,-68,105,3
2021-01-02,52001,46,3031,47662,1308,-1,-67,103,3
2021-01-03,52041,44,2965,47765,1311,-1,-65,101,3
2021-01-04,52080,43,2900,47866,1314,-1,-64,98,3
2021-01-05,52116,42,2836,47964,1316,-1,-63,96,3
2021-01-06,52152,41,2773,48060,1319,-1,-61,94,3
2021-01-07,52188,40,2712,48155,1321,-1,-60,92,3
2021-01-08,52223,39,2652,48247,1324,-1,-59,90,2
2021-01-09,52256,38,2593,48337,1326,-1,-58,88,2
2021-01-10,52289,37,2535,48425,1329,-1,-57,86,2
2021-01-11,52320,36,2478,48511,1331,-1,-55,84,2
2021-01-12,52352,35,2423,48595,1334,-1,-54,82,2
2021-01-13,52381,34,2368,48677,1336,-1,-53,80,2
2021-01-14,52411,33,2315,48758,1338,-1,-52,79,2
2021-01-15,52440,32,2263,48837,1340,-1,-51,77,2
2021-01-16,52467,32,2212,48913,1342,-1,-50,75,2
2021-01-17,52495,31,2162,48989,1344,-1,-49,73,2
2021-01-18,52521,30,2113,49062,1346,-1,-48,72,2
2021-01-19,52548,29,2066,49134,1348,-1,-47,70,2
2021-01-20,52573,29,2019,49204,1350,-1,-46,69,2
2021-01-21,52598,28,1973,49273,1352,-1,-45,67,2
2021-01-22,52622,27,1928,49340,1354,-1,-44,65,2
2021-01-23,52645,26,1884,49405,1356,-1,-43,64,2
2021-01-24,52668,26,1841,49469,1358,-1,-42,63,2
2021-01-25,52690,25,1799,49532,1359,-1,-41,61,2
2021-01-26,52712,24,1758,49593,1361,-1,-40,60,2
2021-01-27,52733,24,1718,49652,1363,-1,-39,58,2
2021-01-28,52753,23,1678,49711,1364,-1,-39,57,2
2021-01-29,52774,23,1640,49768,1366,-1,-38,56,2
2021-01-30,52792,22,1602,49823,1367,-1,-37,54,1
2021-01-31,52812,22,1565,49878,1369,-1,-36,53,1
2021-02-01,52830,21,1529,49931,1370,-1,-35,52,1
2021-02-02,52849,20,1494,49983,1372,-1,-34,51,1
2021-02-03,52867,20,1460,50034,1373,0,-34,50,1
2021-02-04,52883,19,1426,50083,1374,0,-33,48,1
2021-02-05,52901,19,1393,50132,1376,0,-32,47,1
2021-02-06,52917,19,1361,50179,1377,0,-32,46,1
2021-02-07,52932,18,1329,50225,1378,0,-31,45,1
2021-02-08,52947,18,1298,50270,1379,0,-30,44,1
2021-02-09,52964,17,1268,50315,1381,0,-29,43,1
2021-02-10,52979,17,1239,50358,1382,0,-29,42,1
2021-02-11,52993,16,1210,50400,1383,0,-28,41,1
2021-02-12,53007,16,1182,50441,1384,0,-28,40,1
2021-02-13,53020,16,1154,50481,1385,0,-27,39,1
2021-02-14,53033,15,1127,50520,1386,0,-26,38,1
2021-02-15,53046,15,1101,50558,1387,0,-26,37,1
2021-02-16,53059,14,1075,50596,1388,0,-25,37,1
2021-02-17,53071,14,1050,50632,1389,0,-25,36,1
2021-02-18,53084,14,1026,50668,1390,0,-24,35,1
2021-02-19,53096,13,1002,50703,1391,0,-23,34,1
2021-02-20,53107,13,978,50737,1392,0,-23,33,1
2021-02-21,53118,13,955,50770,1393,0,-22,32,1
2021-02-22,53130,12,933,50803,1394,0,-22,32,1
2021-02-23,53140,12,911,50834,1395,0,-21,31,1
2021-02-24,53151,12,890,50865,1396,0,-21,30,1
2021-02-25,53161,11,869,50895,1397,0,-20,30,1
2021-02-26,53170,11,848,50925,1397,0,-20,29,1
2021-02-27,53180,11,828,50954,1398,0,-19,28,1
2021-02-28,53190,11,809,50982,1399,0,-19,27,1
2021-03-01,53199,10,790,51009,1400,0,-19,27,1
2021-03-02,53208,10,771,51036,1401,0,-18,26,1
2021-03-03,53216,10,753,51062,1401,0,-18,26,1
2021-03-04,53225,10,735,51088,1402,0,-17,25,1
2021-03-05,53234,9,718,51113,1403,0,-17,24,1
2021-03-06,53241,9,701,51137,1403,0,-17,24,1
2021-03-07,53250,9,685,51161,1404,0,-16,23,1
2021-03-08,53257,9,668,51184,1405,0,-16,23,1
2021-03-09,53265,9,653,51207,1405,0,-15,22,1
2021-03-10,53272,8,637,51229,1406,0,-15,22,1
2021-03-11,53279,8,622,51251,1406,0,-15,21,1
2021-03-12,53286,8,607,51272,1407,0,-14,21,1
2021-03-13,53294,8,593,51293,1408,0,-14,20,1
2021-03-14,53300,8,579,51313,1408,0,-14,20,1
2021-03-15,53306,7,565,51332,1409,0,-13,19,1
2021-03-16,53313,7,552,51352,1409,0,-13,19,1
2021-03-17,53319,7,539,51370,1410,0,-13,18,1
2021-03-18,53325,7,526,51389,1410,0,-12,18,0
2021-03-19,53332,7,514,51407,1411,0,-12,17,0
2021-03-20,53336,6,501,51424,1411,0,-12,17,0
2021-03-21,53342,6,489,51441,1412,0,-12,17,0
2021-03-22,53348,6,478,51458,1412,0,-11,16,0
2021-03-23,53353,6,466,51474,1413,0,-11,16,0
2021-03-24,53358,6,455,51490,1413,0,-11,15,0
2021-03-25,53363,6,445,51505,1413,0,-11,15,0
2021-03-26,53368,6,434,51520,1414,0,-10,15,0
2021-03-27,53373,5,424,51535,1414,0,-10,14,0
2021-03-28,53378,5,414,51549,1415,0,-10,14,0
2021-03-29,53382,5,404,51563,1415,0,-10,14,0
2021-03-30,53386,5,394,51577,1415,0,-9,13,0
2021-03-31,53392,5,385,51591,1416,0,-9,13,0
2021-04-01,53396,5,376,51604,1416,0,-9,13,0
2021-04-02,53399,5,367,51616,1416,0,-9,12,0
2021-04-03,53404,5,358,51629,1417,0,-9,12,0
2021-04-04,53407,4,349,51641,1417,0,-8,12,0
2021-04-05,53411,4,341,51653,1417,0,-8,12,0
2021-04-06,53415,4,333,51664,1418,0,-8,11,0
2021-04-07,53419,4,325,51676,1418,0,-8,11,0
2021-04-08,53422,4,317,51687,1418,0,-8,11,0
2021-04-09,53427,4,310,51698,1419,0,-7,11,0
2021-04-10,53429,4,302,51708,1419,0,-7,10,0
2021-04-11,53432,4,295,51718,1419,0,-7,10,0
2021-04-12,53436,4,288,51728,1420,0,-7,10,0
2021-04-13,53439,4,281,51738,1420,0,-7,10,0
2021-04-14,53442,4,274,51748,1420,0,-7,9,0
2021-04-15,53445,3,268,51757,1420,0,-6,9,0
2021-04-16,53449,3,262,51766,1421,0,-6,9,0
2021-04-17,53451,3,255,51775,1421,0,-6,9,0
2021-04-18,53454,3,249,51784,1421,0,-6,8,0
2021-04-19,53456,3,243,51792,1421,0,-6,8,0
2021-04-20,53458,3,237,51800,1421,0,-6,8,0
2021-04-21,53463,3,232,51809,1422,0,-6,8,0
2021-04-22,53464,3,226,51816,1422,0,-5,8,0
2021-04-23,53467,3,221,51824,1422,0,-5,7,0
2021-04-24,53470,3,216,51832,1422,0,-5,7,0
2021-04-25,53472,3,210,51839,1423,0,-5,7,0
2021-04-26,53474,3,205,51846,1423,0,-5,7,0
2021-04-27,53476,3,200,51853,1423,0,-5,7,0
2021-04-28,53479,2,196,51860,1423,0,-5,7,0
2021-04-29,53480,2,191,51866,1423,0,-5,6,0
2021-04-30,53482,2,186,51873,1423,0,-4,6,0
2021-05-01,53485,2,182,51879,1424,0,-4,6,0
2021-05-02,53487,2,178,51885,1424,0,-4,6,0
2021-05-03,53488,2,173,51891,1424,0,-4,6,0
2021-05-04,53490,2,169,51897,1424,0,-4,6,0
2021-05-05,53492,2,165,51903,1424,0,-4,6,0
2021-05-06,53494,2,161,51909,1424,0,-4,5,0
2021-05-07,53496,2,157,51914,1425,0,-4,5,0
2021-05-08,53499,2,154,51920,1425,0,-4,5,0
2021-05-09,53500,2,150,51925,1425,0,-4,5,0
2021-05-10,53501,2,146,51930,1425,0,-4,5,0
2021-05-11,53503,2,143,51935,1425,0,-3,5,0
2021-05-12,53504,2,139,51940,1425,0,-3,5,0
2021-05-13,53505,2,136,51944,1425,0,-3,5,0
2021-05-14,53508,2,133,51949,1426,0,-3,5,0
2021-05-15,53510,2,130,51954,1426,0,-3,4,0
2021-05-16,53510,2,126,51958,1426,0,-3,4,0
2021-05-17,53511,2,123,51962,1426,0,-3,4,0
2021-05-18,53512,2,120,51966,1426,0,-3,4,0
2021-05-19,53515,1,118,51971,1426,0,-3,4,0
