Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,28108,3403,11045,16955,108,115,438,825,5
2020-07-14,29376,3518,11482,17780,114,116,448,857,5
2020-07-15,30686,3634,11930,18637,119,117,457,891,6
2020-07-16,32041,3750,12388,19528,125,117,467,925,6
2020-07-17,33438,3867,12854,20453,131,117,475,960,6
2020-07-18,34878,3984,13329,21412,137,116,483,995,6
2020-07-19,36362,4100,13812,22407,143,116,490,1031,7
2020-07-20,37890,4216,14302,23438,150,114,496,1068,7
2020-07-21,39460,4330,14798,24506,156,113,501,1105,7
2020-07-22,41075,4443,15300,25611,164,111,506,1142,7
2020-07-23,42730,4554,15806,26753,171,109,509,1180,8
2020-07-24,44426,4663,16315,27933,178,106,511,1218,8
2020-07-25,46163,4768,16826,29151,186,102,512,1256,8
2020-07-26,47940,4871,17339,30407,194,99,512,1294,8
2020-07-27,49755,4970,17851,31702,202,95,510,1333,9
2020-07-28,51606,5064,18361,33034,211,90,507,1371,9
2020-07-29,53493,5154,18868,34405,220,85,503,1409,9
2020-07-30,55414,5239,19371,35814,229,80,497,1446,9
2020-07-31,57365,5319,19867,37260,238,74,489,1483,9
2020-08-01,59346,5393,20356,38743,247,68,480,1520,10
2020-08-02,61356,5461,20836,40263,257,61,469,1556,10
2020-08-03,63390,5522,21305,41818,267,55,457,1591,10
2020-08-04,65448,5577,21762,43409,277,47,443,1625,10
2020-08-05,67526,5624,22205,45033,288,40,427,1658,11
2020-08-06,69621,5664,22632,46691,298,33,410,1690,11
2020-08-07,71732,5697,23042,48381,309,25,391,1720,11
2020-08-08,73854,5722,23433,50101,320,17,371,1749,11
2020-08-09,75985,5739,23804,51850,331,9,350,1777,11
2020-08-10,78123,5748,24154,53627,342,1,327,1803,12
2020-08-11,80266,5749,24481,55431,354,-7,302,1828,12
2020-08-12,82407,5742,24783,57258,366,-15,277,1850,12
2020-08-13,84545,5727,25060,59108,377,-23,251,1871,12
2020-08-14,86679,5704,25311,60979,389,-30,223,1890,12
2020-08-15,88804,5674,25534,62869,401,-38,195,1906,12
2020-08-16,90919,5636,25730,64775,414,-45,167,1921,12
2020-08-17,93018,5591,25896,66696,426,-52,137,1933,12
2020-08-18,95101,5539,26034,68629,438,-59,108,1944,12
2020-08-19,97165,5480,26141,70573,451,-65,78,1952,12
2020-08-20,99206,5415,26219,72524,463,-71,47,1957,12
2020-08-21,101224,5344,26266,74482,476,-77,17,1961,13
2020-08-22,103214,5267,26283,76443,488,-82,-13,1962,13
2020-08-23,105177,5185,26271,78405,501,-87,-42,1961,13
2020-08-24,107108,5098,26229,80366,513,-91,-71,1958,13
2020-08-25,109007,5007,26157,82324,526,-95,-100,1953,12
2020-08-26,110873,4912,26058,84277,538,-99,-128,1945,12
2020-08-27,112702,4813,25930,86222,550,-102,-155,1936,12
2020-08-28,114496,4711,25775,88158,563,-104,-181,1924,12
2020-08-29,116251,4607,25594,90082,575,-107,-206,1911,12
2020-08-30,117967,4501,25387,91993,587,-108,-231,1895,12
2020-08-31,119643,4392,25156,93888,599,-110,-254,1878,12
2020-09-01,121280,4283,24903,95766,611,-111,-275,1859,12
2020-09-02,122876,4172,24627,97626,623,-111,-296,1839,12
2020-09-03,124430,4060,24331,99464,635,-112,-315,1816,12
2020-09-04,125944,3949,24016,101281,647,-112,-333,1793,11
2020-09-05,127414,3837,23683,103073,658,-111,-350,1768,11
2020-09-06,128844,3726,23333,104842,669,-111,-365,1742,11
2020-09-07,130231,3615,22968,106583,680,-110,-379,1715,11
2020-09-08,131578,3505,22589,108298,691,-109,-391,1686,11
2020-09-09,132884,3396,22198,109984,702,-108,-403,1657,11
2020-09-10,134150,3288,21795,111642,713,-106,-412,1627,10
2020-09-11,135375,3182,21383,113269,723,-104,-421,1596,10
2020-09-12,136560,3078,20962,114865,733,-103,-428,1565,10
2020-09-13,137706,2975,20533,116430,743,-101,-434,1533,10
2020-09-14,138815,2875,20099,117963,753,-99,-439,1501,10
2020-09-15,139886,2776,19660,119463,763,-96,-443,1468,9
2020-09-16,140920,2679,19217,120931,772,-94,-446,1435,9
2020-09-17,141919,2585,18772,122366,781,-92,-447,1401,9
2020-09-18,142881,2493,18324,123767,790,-90,-448,1368,9
2020-09-19,143811,2404,17877,125135,799,-87,-448,1335,9
2020-09-20,144706,2317,17429,126470,807,-85,-446,1301,8
2020-09-21,145570,2232,16983,127771,816,-82,-444,1268,8
2020-09-22,146401,2150,16538,129039,824,-80,-442,1235,8
2020-09-23,147202,2070,16097,130273,832,-77,-438,1202,8
2020-09-24,147972,1992,15658,131475,839,-75,-434,1169,7
2020-09-25,148715,1917,15224,132644,847,-73,-430,1137,7
2020-09-26,149429,1844,14794,133781,854,-70,-424,1104,7
2020-09-27,150116,1774,14370,134885,861,-68,-419,1073,7
2020-09-28,150777,1706,13951,135958,868,-66,-413,1042,7
2020-09-29,151414,1640,13539,137000,875,-63,-406,1011,6
2020-09-30,152024,1577,13133,138010,881,-61,-399,980,6
2020-10-01,152612,1516,12734,138991,887,-59,-392,951,6
2020-10-02,153176,1457,12342,139941,893,-57,-385,921,6
2020-10-03,153719,1400,11957,140863,899,-55,-377,893,6
2020-10-04,154240,1345,11580,141755,905,-53,-369,865,6
2020-10-05,154742,1292,11211,142620,911,-51,-361,837,5
2020-10-06,155223,1241,10850,143457,916,-49,-353,810,5
2020-10-07,155685,1192,10497,144267,921,-47,-345,784,5
2020-10-08,156128,1144,10152,145050,926,-45,-336,758,5
2020-10-09,156555,1099,9816,145808,931,-44,-328,733,5
2020-10-10,156965,1055,9488,146541,936,-42,-320,708,5
2020-10-11,157357,1013,9168,147249,940,-40,-311,684,4
2020-10-12,157734,972,8856,147934,944,-39,-303,661,4
2020-10-13,158097,933,8553,148595,949,-37,-295,639,4
2020-10-14,158445,896,8258,149234,953,-36,-287,617,4
2020-10-15,158779,860,7972,149850,957,-35,-279,595,4
2020-10-16,159098,826,7693,150445,960,-33,-270,574,4
2020-10-17,159407,792,7423,151020,964,-32,-263,554,4
2020-10-18,159702,760,7160,151574,968,-31,-255,535,3
2020-10-19,159985,730,6906,152108,971,-29,-247,516,3
2020-10-20,160257,700,6659,152624,974,-28,-239,497,3
2020-10-21,160518,672,6419,153121,978,-27,-232,479,3
2020-10-22,160768,645,6187,153600,981,-26,-225,462,3
2020-10-23,161009,619,5963,154062,984,-25,-217,445,3
2020-10-24,161238,594,5745,154507,986,-24,-210,429,3
2020-10-25,161460,570,5535,154936,989,-23,-204,413,3
2020-10-26,161672,547,5331,155349,992,-22,-197,398,3
2020-10-27,161876,525,5135,155747,994,-21,-190,383,2
2020-10-28,162072,503,4944,156131,997,-20,-184,369,2
2020-10-29,162259,483,4760,156500,999,-20,-178,355,2
2020-10-30,162439,463,4583,156855,1001,-19,-172,342,2
2020-10-31,162612,445,4411,157197,1004,-18,-166,329,2
2020-11-01,162778,427,4245,157527,1006,-17,-160,317,2
2020-11-02,162937,409,4085,157844,1008,-17,-154,305,2
2020-11-03,163090,393,3931,158149,1010,-16,-149,293,2
2020-11-04,163236,377,3782,158442,1012,-15,-144,282,2
2020-11-05,163376,362,3638,158725,1013,-15,-139,272,2
2020-11-06,163511,347,3500,158996,1015,-14,-134,261,2
2020-11-07,163640,333,3366,159257,1017,-13,-129,251,2
2020-11-08,163764,319,3237,159509,1018,-13,-124,242,2
2020-11-09,163883,306,3113,159750,1020,-12,-120,232,1
2020-11-10,163997,294,2993,159983,1021,-12,-115,223,1
2020-11-11,164107,282,2878,160206,1023,-11,-111,215,1
2020-11-12,164212,271,2767,160421,1024,-11,-107,207,1
2020-11-13,164314,260,2660,160628,1026,-11,-103,199,1
2020-11-14,164410,249,2557,160826,1027,-10,-99,191,1
2020-11-15,164502,239,2457,161017,1028,-10,-96,183,1
2020-11-16,164591,229,2362,161200,1029,-9,-92,176,1
2020-11-17,164677,220,2270,161377,1030,-9,-89,169,1
2020-11-18,164758,211,2181,161546,1031,-9,-85,163,1
2020-11-19,164837,203,2096,161709,1032,-8,-82,156,1
2020-11-20,164913,194,2014,161866,1033,-8,-79,150,1
2020-11-21,164985,187,1935,162016,1034,-8,-76,144,1
2020-11-22,165054,179,1859,162160,1035,-7,-73,139,1
2020-11-23,165121,172,1786,162299,1036,-7,-70,133,1
2020-11-24,165186,165,1716,162433,1037,-7,-68,128,1
2020-11-25,165247,158,1648,162561,1038,-6,-65,123,1
2020-11-26,165307,152,1584,162684,1039,-6,-62,118,1
2020-11-27,165362,146,1521,162802,1039,-6,-60,114,1
2020-11-28,165417,140,1461,162916,1040,-6,-58,109,1
2020-11-29,165469,134,1403,163025,1041,-5,-56,105,1
2020-11-30,165518,129,1348,163129,1041,-5,-53,101,1
2020-12-01,165566,123,1294,163230,1042,-5,-51,97,1
2020-12-02,165613,118,1243,163327,1043,-5,-49,93,1
2020-12-03,165656,114,1194,163419,1043,-5,-47,89,1
2020-12-04,165699,109,1146,163509,1044,-4,-46,86,1
2020-12-05,165739,105,1101,163594,1044,-4,-44,82,1
2020-12-06,165778,100,1057,163676,1045,-4,-42,79,1
2020-12-07,165815,96,1015,163755,1045,-4,-40,76,0
2020-12-08,165852,92,975,163831,1046,-4,-39,73,0
2020-12-09,165886,89,936,163904,1046,-4,-37,70,0
2020-12-10,165919,85,898,163974,1047,-3,-36,67,0
2020-12-11,165951,82,863,164041,1047,-3,-34,64,0
2020-12-12,165981,78,828,164105,1048,-3,-33,62,0
2020-12-13,166010,75,795,164167,1048,-3,-32,59,0
2020-12-14,166037,72,763,164226,1048,-3,-31,57,0
2020-12-15,166065,69,733,164283,1049,-3,-29,55,0
2020-12-16,166091,66,704,164338,1049,-3,-28,53,0
2020-12-17,166115,64,675,164390,1050,-3,-27,50,0
2020-12-18,166139,61,648,164441,1050,-2,-26,48,0
2020-12-19,166161,59,622,164489,1050,-2,-25,46,0
2020-12-20,166184,56,598,164536,1050,-2,-24,45,0
2020-12-21,166205,54,574,164580,1051,-2,-23,43,0
2020-12-22,166225,52,551,164623,1051,-2,-22,41,0
2020-12-23,166244,50,529,164664,1051,-2,-21,39,0
2020-12-24,166263,48,507,164704,1052,-2,-20,38,0
2020-12-25,166281,46,487,164742,1052,-2,-20,36,0
2020-12-26,166297,44,467,164778,1052,-2,-19,35,0
2020-12-27,166314,42,449,164813,1052,-2,-18,33,0
2020-12-28,166329,40,431,164846,1052,-2,-17,32,0
2020-12-29,166345,39,413,164879,1053,-2,-17,31,0
2020-12-30,166359,37,397,164909,1053,-2,-16,30,0
2020-12-31,166373,36,381,164939,1053,-1,-15,28,0
2021-01-01,166385,34,365,164967,1053,-1,-15,27,0
2021-01-02,166399,33,351,164995,1053,-1,-14,26,0
2021-01-03,166412,32,337,165021,1054,-1,-14,25,0
2021-01-04,166423,30,323,165046,1054,-1,-13,24,0
2021-01-05,166434,29,310,165070,1054,-1,-12,23,0
2021-01-06,166445,28,298,165093,1054,-1,-12,22,0
2021-01-07,166456,27,286,165116,1054,-1,-12,21,0
2021-01-08,166465,26,274,165137,1054,-1,-11,20,0
2021-01-09,166474,25,263,165157,1054,-1,-11,20,0
2021-01-10,166485,24,253,165177,1055,-1,-10,19,0
2021-01-11,166493,23,242,165196,1055,-1,-10,18,0
2021-01-12,166502,22,233,165214,1055,-1,-9,17,0
2021-01-13,166509,21,223,165231,1055,-1,-9,17,0
2021-01-14,166517,20,214,165248,1055,-1,-9,16,0
2021-01-15,166525,19,206,165264,1055,-1,-8,15,0
2021-01-16,166531,18,197,165279,1055,-1,-8,15,0
2021-01-17,166538,18,189,165294,1055,-1,-8,14,0
2021-01-18,166545,17,182,165308,1055,-1,-7,14,0
2021-01-19,166551,16,174,165322,1055,-1,-7,13,0
2021-01-20,166558,16,167,165335,1056,-1,-7,12,0
2021-01-21,166564,15,161,165347,1056,-1,-6,12,0
2021-01-22,166569,14,154,165359,1056,-1,-6,12,0
2021-01-23,166575,14,148,165371,1056,-1,-6,11,0
2021-01-24,166580,13,142,165382,1056,-1,-6,11,0
2021-01-25,166584,13,136,165392,1056,-1,-5,10,0
2021-01-26,166590,12,131,165403,1056,0,-5,10,0
2021-01-27,166593,12,125,165412,1056,0,-5,9,0
2021-01-28,166598,11,120,165422,1056,0,-5,9,0
2021-01-29,166603,11,116,165431,1056,0,-5,9,0
2021-01-30,166606,10,111,165439,1056,0,-4,8,0
2021-01-31,166610,10,106,165448,1056,0,-4,8,0
2021-02-01,166614,10,102,165456,1056,0,-4,8,0
2021-02-02,166617,9,98,165463,1056,0,-4,7,0
2021-02-03,166620,9,94,165470,1056,0,-4,7,0
2021-02-04,166624,8,90,165478,1056,0,-4,7,0
2021-02-05,166628,8,87,165484,1057,0,-3,6,0
2021-02-06,166631,8,83,165491,1057,0,-3,6,0
2021-02-07,166634,7,80,165497,1057,0,-3,6,0
2021-02-08,166637,7,77,165503,1057,0,-3,6,0
2021-02-09,166639,7,73,165509,1057,0,-3,5,0
2021-02-10,166641,7,70,165514,1057,0,-3,5,0
2021-02-11,166644,6,68,165519,1057,0,-3,5,0
2021-02-12,166646,6,65,165524,1057,0,-3,5,0
2021-02-13,166648,6,62,165529,1057,0,-3,5,0
2021-02-14,166651,6,60,165534,1057,0,-2,4,0
2021-02-15,166652,5,57,165538,1057,0,-2,4,0
2021-02-16,166655,5,55,165543,1057,0,-2,4,0
2021-02-17,166657,5,53,165547,1057,0,-2,4,0
2021-02-18,166659,5,51,165551,1057,0,-2,4,0
2021-02-19,166660,5,49,165554,1057,0,-2,4,0
2021-02-20,166662,4,47,165558,1057,0,-2,3,0
2021-02-21,166664,4,45,165562,1057,0,-2,3,0
2021-02-22,166665,4,43,165565,1057,0,-2,3,0
2021-02-23,166666,4,41,165568,1057,0,-2,3,0
2021-02-24,166668,4,40,165571,1057,0,-2,3,0
2021-02-25,166669,4,38,165574,1057,0,-2,3,0
2021-02-26,166670,3,36,165577,1057,0,-1,3,0
2021-02-27,166672,3,35,165580,1057,0,-1,3,0
2021-02-28,166673,3,34,165582,1057,0,-1,3,0
2021-03-01,166674,3,32,165585,1057,0,-1,2,0
2021-03-02,166675,3,31,165587,1057,0,-1,2,0
2021-03-03,166676,3,30,165589,1057,0,-1,2,0
2021-03-04,166677,3,28,165592,1057,0,-1,2,0
2021-03-05,166678,3,27,165594,1057,0,-1,2,0
2021-03-06,166679,2,26,165596,1057,0,-1,2,0
2021-03-07,166680,2,25,165598,1057,0,-1,2,0
2021-03-08,166681,2,24,165600,1057,0,-1,2,0
2021-03-09,166681,2,23,165601,1057,0,-1,2,0
2021-03-10,166682,2,22,165603,1057,0,-1,2,0
2021-03-11,166683,2,21,165605,1057,0,-1,2,0
2021-03-12,166683,2,20,165606,1057,0,-1,2,0
2021-03-13,166685,2,20,165608,1057,0,-1,1,0
2021-03-14,166685,2,19,165609,1057,0,-1,1,0
2021-03-15,166686,2,18,165611,1057,0,-1,1,0
2021-03-16,166686,2,17,165612,1057,0,-1,1,0
2021-03-17,166688,2,17,165614,1057,0,-1,1,0
2021-03-18,166688,1,16,165615,1057,0,-1,1,0
2021-03-19,166688,1,15,165616,1057,0,-1,1,0
2021-03-20,166689,1,15,165617,1057,0,-1,1,0
2021-03-21,166689,1,14,165618,1057,0,-1,1,0
2021-03-22,166690,1,14,165619,1057,0,-1,1,0
2021-03-23,166690,1,13,165620,1057,0,-1,1,0
2021-03-24,166690,1,12,165621,1057,0,-1,1,0
2021-03-25,166691,1,12,165622,1057,0,0,1,0
2021-03-26,166691,1,11,165623,1057,0,0,1,0
2021-03-27,166692,1,11,165624,1057,0,0,1,0
2021-03-28,166693,1,11,165625,1057,0,0,1,0
2021-03-29,166693,1,10,165626,1057,0,0,1,0
2021-03-30,166693,1,10,165626,1057,0,0,1,0
2021-03-31,166693,1,9,165627,1057,0,0,1,0
2021-04-01,166694,1,9,165628,1057,0,0,1,0
2021-04-02,166694,1,9,165628,1057,0,0,1,0
2021-04-03,166694,1,8,165629,1057,0,0,1,0
2021-04-04,166695,1,8,165630,1057,0,0,1,0
2021-04-05,166695,1,8,165630,1057,0,0,1,0
2021-04-06,166695,1,7,165631,1057,0,0,1,0
2021-04-07,166695,1,7,165631,1057,0,0,1,0
2021-04-08,166696,1,7,165632,1057,0,0,1,0
2021-04-09,166695,1,6,165632,1057,0,0,0,0
2021-04-10,166696,1,6,165633,1057,0,0,0,0
2021-04-11,166696,1,6,165633,1057,0,0,0,0
2021-04-12,166697,1,6,165634,1057,0,0,0,0
2021-04-13,166696,1,5,165634,1057,0,0,0,0
2021-04-14,166697,0,5,165635,1057,0,0,0,0
2021-04-15,166697,0,5,165635,1057,0,0,0,0
2021-04-16,166697,0,5,165635,1057,0,0,0,0
2021-04-17,166698,0,5,165636,1057,0,0,0,0
2021-04-18,166697,0,4,165636,1057,0,0,0,0
2021-04-19,166697,0,4,165636,1057,0,0,0,0
2021-04-20,166698,0,4,165637,1057,0,0,0,0
2021-04-21,166698,0,4,165637,1057,0,0,0,0
2021-04-22,166698,0,4,165637,1057,0,0,0,0
2021-04-23,166699,0,4,165638,1057,0,0,0,0
2021-04-24,166698,0,3,165638,1057,0,0,0,0
2021-04-25,166698,0,3,165638,1057,0,0,0,0
2021-04-26,166698,0,3,165638,1057,0,0,0,0
2021-04-27,166699,0,3,165639,1057,0,0,0,0
2021-04-28,166699,0,3,165639,1057,0,0,0,0
2021-04-29,166699,0,3,165639,1057,0,0,0,0
2021-04-30,166700,0,3,165639,1058,0,0,0,0
2021-05-01,166700,0,3,165639,1058,0,0,0,0
2021-05-02,166700,0,2,165640,1058,0,0,0,0
2021-05-03,166700,0,2,165640,1058,0,0,0,0
2021-05-04,166700,0,2,165640,1058,0,0,0,0
2021-05-05,166700,0,2,165640,1058,0,0,0,0
2021-05-06,166700,0,2,165640,1058,0,0,0,0
2021-05-07,166700,0,2,165640,1058,0,0,0,0
2021-05-08,166701,0,2,165641,1058,0,0,0,0
2021-05-09,166701,0,2,165641,1058,0,0,0,0
2021-05-10,166701,0,2,165641,1058,0,0,0,0
2021-05-11,166701,0,2,165641,1058,0,0,0,0
2021-05-12,166701,0,2,165641,1058,0,0,0,0
2021-05-13,166701,0,2,165641,1058,0,0,0,0
