Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,26733,359,8063,18525,145,-5,-28,273,2
2020-07-27,26979,354,8035,18797,147,-5,-30,272,2
2020-07-28,27224,349,8005,19069,150,-5,-33,271,2
2020-07-29,27465,344,7973,19340,152,-5,-35,270,2
2020-07-30,27702,338,7938,19610,154,-5,-37,269,2
2020-07-31,27935,333,7900,19879,156,-5,-40,267,2
2020-08-01,28165,328,7861,20146,158,-5,-42,266,2
2020-08-02,28391,323,7819,20412,160,-5,-44,265,2
2020-08-03,28614,318,7775,20677,162,-5,-46,263,2
2020-08-04,28833,313,7729,20940,164,-5,-48,262,2
2020-08-05,29047,307,7680,21201,166,-5,-50,260,2
2020-08-06,29259,302,7630,21461,168,-5,-52,258,2
2020-08-07,29468,297,7579,21719,170,-5,-54,256,2
2020-08-08,29673,292,7525,21976,172,-5,-55,255,2
2020-08-09,29875,287,7470,22231,174,-5,-57,253,2
2020-08-10,30072,282,7413,22483,176,-5,-59,251,2
2020-08-11,30266,277,7354,22734,178,-5,-60,249,2
2020-08-12,30457,272,7294,22983,180,-5,-61,247,2
2020-08-13,30645,267,7233,23230,182,-5,-63,245,2
2020-08-14,30829,262,7170,23475,184,-5,-64,243,2
2020-08-15,31009,257,7106,23717,186,-5,-65,240,2
2020-08-16,31187,252,7041,23958,188,-5,-66,238,2
2020-08-17,31361,248,6975,24196,190,-5,-67,236,2
2020-08-18,31532,243,6908,24432,192,-5,-68,234,2
2020-08-19,31699,238,6840,24666,193,-5,-69,231,2
2020-08-20,31863,234,6771,24897,195,-5,-70,229,2
2020-08-21,32024,229,6701,25126,197,-4,-71,227,2
2020-08-22,32182,225,6630,25353,199,-4,-71,224,2
2020-08-23,32338,220,6559,25578,201,-4,-72,222,2
2020-08-24,32488,216,6487,25799,202,-4,-72,220,2
2020-08-25,32638,212,6415,26019,204,-4,-73,217,2
2020-08-26,32784,207,6342,26236,206,-4,-73,215,2
2020-08-27,32926,203,6268,26451,207,-4,-74,212,2
2020-08-28,33067,199,6195,26663,209,-4,-74,210,2
2020-08-29,33204,195,6121,26872,211,-4,-74,207,2
2020-08-30,33338,191,6046,27080,212,-4,-75,205,2
2020-08-31,33470,187,5972,27284,214,-4,-75,202,2
2020-09-01,33598,183,5897,27486,215,-4,-75,200,2
2020-09-02,33725,179,5822,27686,217,-4,-75,197,2
2020-09-03,33849,176,5747,27883,219,-4,-75,194,2
2020-09-04,33970,172,5673,28077,220,-4,-75,192,2
2020-09-05,34089,169,5598,28269,222,-4,-75,189,1
2020-09-06,34205,165,5523,28459,223,-3,-75,187,1
2020-09-07,34319,162,5448,28646,225,-3,-74,184,1
2020-09-08,34430,158,5374,28830,226,-3,-74,182,1
2020-09-09,34539,155,5300,29012,227,-3,-74,179,1
2020-09-10,34646,152,5226,29191,229,-3,-74,177,1
2020-09-11,34750,148,5152,29368,230,-3,-73,174,1
2020-09-12,34853,145,5079,29542,232,-3,-73,172,1
2020-09-13,34952,142,5005,29714,233,-3,-73,169,1
2020-09-14,35051,139,4933,29884,234,-3,-72,167,1
2020-09-15,35147,136,4860,30051,236,-3,-72,164,1
2020-09-16,35240,133,4788,30215,237,-3,-71,162,1
2020-09-17,35332,130,4717,30377,238,-3,-71,160,1
2020-09-18,35422,128,4646,30537,239,-3,-71,157,1
2020-09-19,35510,125,4575,30694,241,-3,-70,155,1
2020-09-20,35596,122,4505,30849,242,-3,-69,152,1
2020-09-21,35680,119,4436,31001,243,-3,-69,150,1
2020-09-22,35762,117,4367,31151,244,-3,-68,148,1
2020-09-23,35843,114,4299,31299,245,-2,-68,145,1
2020-09-24,35923,112,4231,31445,247,-2,-67,143,1
2020-09-25,36000,109,4164,31588,248,-2,-67,141,1
2020-09-26,36075,107,4097,31729,249,-2,-66,139,1
2020-09-27,36148,105,4031,31867,250,-2,-65,136,1
2020-09-28,36221,103,3966,32004,251,-2,-65,134,1
2020-09-29,36291,100,3901,32138,252,-2,-64,132,1
2020-09-30,36361,98,3838,32270,253,-2,-63,130,1
2020-10-01,36428,96,3774,32400,254,-2,-63,128,1
2020-10-02,36495,94,3712,32528,255,-2,-62,126,1
2020-10-03,36559,92,3650,32653,256,-2,-61,124,1
2020-10-04,36623,90,3589,32777,257,-2,-60,121,1
2020-10-05,36684,88,3528,32898,258,-2,-60,119,1
2020-10-06,36746,86,3469,33018,259,-2,-59,117,1
2020-10-07,36805,84,3410,33135,260,-2,-58,115,1
2020-10-08,36862,82,3351,33250,261,-2,-58,113,1
2020-10-09,36920,81,3294,33364,262,-2,-57,111,1
2020-10-10,36974,79,3237,33475,262,-2,-56,110,1
2020-10-11,37029,77,3181,33585,263,-2,-55,108,1
2020-10-12,37082,75,3126,33692,264,-2,-55,106,1
2020-10-13,37134,74,3071,33798,265,-2,-54,104,1
2020-10-14,37185,72,3017,33902,266,-2,-53,102,1
2020-10-15,37235,71,2964,34004,267,-2,-52,100,1
2020-10-16,37284,69,2912,34105,267,-1,-52,99,1
2020-10-17,37331,68,2860,34203,268,-1,-51,97,1
2020-10-18,37378,66,2809,34300,269,-1,-50,95,1
2020-10-19,37424,65,2759,34395,270,-1,-50,93,1
2020-10-20,37467,63,2709,34488,270,-1,-49,92,1
2020-10-21,37511,62,2660,34580,271,-1,-48,90,1
2020-10-22,37554,61,2612,34670,272,-1,-47,88,1
2020-10-23,37596,59,2565,34758,273,-1,-47,87,1
2020-10-24,37636,58,2518,34845,273,-1,-46,85,1
2020-10-25,37676,57,2472,34930,274,-1,-45,84,1
2020-10-26,37716,55,2427,35014,275,-1,-45,82,1
2020-10-27,37754,54,2383,35096,275,-1,-44,81,1
2020-10-28,37792,53,2339,35177,276,-1,-43,79,1
2020-10-29,37828,52,2296,35256,276,-1,-42,78,1
2020-10-30,37864,51,2253,35334,277,-1,-42,76,1
2020-10-31,37899,50,2211,35410,278,-1,-41,75,1
2020-11-01,37933,49,2170,35485,278,-1,-40,73,1
2020-11-02,37967,48,2130,35558,279,-1,-40,72,1
2020-11-03,37999,47,2090,35630,279,-1,-39,71,1
2020-11-04,38032,46,2051,35701,280,-1,-39,69,1
2020-11-05,38062,45,2012,35770,280,-1,-38,68,1
2020-11-06,38093,44,1974,35838,281,-1,-37,67,1
2020-11-07,38123,43,1937,35905,281,-1,-37,66,1
2020-11-08,38153,42,1900,35971,282,-1,-36,64,1
2020-11-09,38182,41,1864,36035,283,-1,-35,63,0
2020-11-10,38210,40,1829,36098,283,-1,-35,62,0
2020-11-11,38237,39,1794,36160,283,-1,-34,61,0
2020-11-12,38265,38,1760,36221,284,-1,-34,60,0
2020-11-13,38290,37,1726,36280,284,-1,-33,58,0
2020-11-14,38317,37,1693,36339,285,-1,-32,57,0
2020-11-15,38341,36,1660,36396,285,-1,-32,56,0
2020-11-16,38367,35,1629,36452,286,-1,-31,55,0
2020-11-17,38390,34,1597,36507,286,-1,-31,54,0
2020-11-18,38414,34,1566,36561,287,-1,-30,53,0
2020-11-19,38437,33,1536,36614,287,-1,-30,52,0
2020-11-20,38459,32,1506,36666,287,-1,-29,51,0
2020-11-21,38482,31,1477,36717,288,-1,-29,50,0
2020-11-22,38503,31,1448,36767,288,-1,-28,49,0
2020-11-23,38525,30,1420,36816,289,-1,-28,48,0
2020-11-24,38546,29,1393,36864,289,-1,-27,47,0
2020-11-25,38566,29,1365,36912,289,-1,-27,46,0
2020-11-26,38587,28,1339,36958,290,-1,-26,45,0
2020-11-27,38606,28,1313,37003,290,-1,-26,44,0
2020-11-28,38624,27,1287,37047,290,-1,-25,44,0
2020-11-29,38644,26,1262,37091,291,-1,-25,43,0
2020-11-30,38662,26,1237,37134,291,-1,-24,42,0
2020-12-01,38679,25,1212,37176,291,-1,-24,41,0
2020-12-02,38698,25,1189,37217,292,-1,-23,40,0
2020-12-03,38714,24,1165,37257,292,-1,-23,39,0
2020-12-04,38730,24,1142,37296,292,-1,-23,39,0
2020-12-05,38748,23,1120,37335,293,0,-22,38,0
2020-12-06,38763,23,1097,37373,293,0,-22,37,0
2020-12-07,38779,22,1076,37410,293,0,-21,36,0
2020-12-08,38794,22,1054,37446,294,0,-21,36,0
2020-12-09,38809,21,1033,37482,294,0,-21,35,0
2020-12-10,38824,21,1013,37517,294,0,-20,34,0
2020-12-11,38838,20,993,37551,294,0,-20,34,0
2020-12-12,38853,20,973,37585,295,0,-19,33,0
2020-12-13,38867,20,954,37618,295,0,-19,32,0
2020-12-14,38880,19,935,37650,295,0,-19,32,0
2020-12-15,38893,19,916,37682,295,0,-18,31,0
2020-12-16,38907,18,898,37713,296,0,-18,30,0
2020-12-17,38919,18,880,37743,296,0,-18,30,0
2020-12-18,38931,18,862,37773,296,0,-17,29,0
2020-12-19,38943,17,845,37802,296,0,-17,29,0
2020-12-20,38956,17,828,37831,297,0,-17,28,0
2020-12-21,38967,16,811,37859,297,0,-16,27,0
2020-12-22,38978,16,795,37886,297,0,-16,27,0
2020-12-23,38989,16,779,37913,297,0,-16,26,0
2020-12-24,38999,15,763,37939,297,0,-15,26,0
2020-12-25,39011,15,748,37965,298,0,-15,25,0
2020-12-26,39021,15,733,37990,298,0,-15,25,0
2020-12-27,39031,14,718,38015,298,0,-14,24,0
2020-12-28,39040,14,703,38039,298,0,-14,24,0
2020-12-29,39050,14,689,38063,298,0,-14,23,0
2020-12-30,39061,14,675,38087,299,0,-14,23,0
2020-12-31,39070,13,662,38109,299,0,-13,22,0
2021-01-01,39079,13,648,38132,299,0,-13,22,0
2021-01-02,39088,13,635,38154,299,0,-13,21,0
2021-01-03,39096,12,622,38175,299,0,-13,21,0
2021-01-04,39105,12,610,38196,299,0,-12,21,0
2021-01-05,39114,12,597,38217,300,0,-12,20,0
2021-01-06,39122,12,585,38237,300,0,-12,20,0
2021-01-07,39130,11,573,38257,300,0,-12,19,0
2021-01-08,39138,11,562,38276,300,0,-11,19,0
2021-01-09,39145,11,550,38295,300,0,-11,19,0
2021-01-10,39153,11,539,38314,300,0,-11,18,0
2021-01-11,39161,11,528,38332,301,0,-11,18,0
2021-01-12,39168,10,517,38350,301,0,-11,18,0
2021-01-13,39176,10,507,38368,301,0,-10,17,0
2021-01-14,39182,10,496,38385,301,0,-10,17,0
2021-01-15,39189,10,486,38402,301,0,-10,16,0
2021-01-16,39195,9,476,38418,301,0,-10,16,0
2021-01-17,39202,9,467,38434,301,0,-10,16,0
2021-01-18,39208,9,457,38450,301,0,-9,15,0
2021-01-19,39215,9,448,38465,302,0,-9,15,0
2021-01-20,39222,9,439,38481,302,0,-9,15,0
2021-01-21,39227,9,430,38495,302,0,-9,15,0
2021-01-22,39233,8,421,38510,302,0,-9,14,0
2021-01-23,39238,8,412,38524,302,0,-8,14,0
2021-01-24,39244,8,404,38538,302,0,-8,14,0
2021-01-25,39249,8,395,38552,302,0,-8,13,0
2021-01-26,39254,8,387,38565,302,0,-8,13,0
2021-01-27,39259,7,379,38578,302,0,-8,13,0
2021-01-28,39266,7,372,38591,303,0,-8,13,0
2021-01-29,39271,7,364,38604,303,0,-7,12,0
2021-01-30,39276,7,357,38616,303,0,-7,12,0
2021-01-31,39280,7,349,38628,303,0,-7,12,0
2021-02-01,39285,7,342,38640,303,0,-7,12,0
2021-02-02,39289,7,335,38651,303,0,-7,11,0
2021-02-03,39294,6,328,38663,303,0,-7,11,0
2021-02-04,39298,6,321,38674,303,0,-7,11,0
2021-02-05,39303,6,315,38685,303,0,-6,11,0
2021-02-06,39306,6,308,38695,303,0,-6,10,0
2021-02-07,39311,6,302,38706,303,0,-6,10,0
2021-02-08,39316,6,296,38716,304,0,-6,10,0
2021-02-09,39320,6,290,38726,304,0,-6,10,0
2021-02-10,39324,6,284,38736,304,0,-6,10,0
2021-02-11,39327,5,278,38745,304,0,-6,9,0
2021-02-12,39331,5,272,38755,304,0,-6,9,0
2021-02-13,39335,5,267,38764,304,0,-5,9,0
2021-02-14,39338,5,261,38773,304,0,-5,9,0
2021-02-15,39342,5,256,38782,304,0,-5,9,0
2021-02-16,39345,5,250,38791,304,0,-5,8,0
2021-02-17,39348,5,245,38799,304,0,-5,8,0
2021-02-18,39351,5,240,38807,304,0,-5,8,0
2021-02-19,39354,5,235,38815,304,0,-5,8,0
2021-02-20,39357,4,230,38823,304,0,-5,8,0
2021-02-21,39361,4,226,38831,304,0,-5,8,0
2021-02-22,39364,4,221,38839,304,0,-5,7,0
2021-02-23,39367,4,216,38846,305,0,-4,7,0
2021-02-24,39371,4,212,38854,305,0,-4,7,0
2021-02-25,39374,4,208,38861,305,0,-4,7,0
2021-02-26,39376,4,203,38868,305,0,-4,7,0
2021-02-27,39379,4,199,38875,305,0,-4,7,0
2021-02-28,39381,4,195,38881,305,0,-4,7,0
2021-03-01,39384,4,191,38888,305,0,-4,6,0
2021-03-02,39387,4,187,38895,305,0,-4,6,0
2021-03-03,39389,4,183,38901,305,0,-4,6,0
2021-03-04,39391,3,179,38907,305,0,-4,6,0
2021-03-05,39394,3,176,38913,305,0,-4,6,0
2021-03-06,39396,3,172,38919,305,0,-4,6,0
2021-03-07,39398,3,168,38925,305,0,-3,6,0
2021-03-08,39401,3,165,38931,305,0,-3,6,0
2021-03-09,39402,3,161,38936,305,0,-3,5,0
2021-03-10,39405,3,158,38942,305,0,-3,5,0
2021-03-11,39407,3,155,38947,305,0,-3,5,0
2021-03-12,39409,3,152,38952,305,0,-3,5,0
2021-03-13,39411,3,149,38957,305,0,-3,5,0
2021-03-14,39412,3,145,38962,305,0,-3,5,0
2021-03-15,39414,3,142,38967,305,0,-3,5,0
2021-03-16,39417,3,139,38972,306,0,-3,5,0
2021-03-17,39420,3,137,38977,306,0,-3,5,0
2021-03-18,39421,3,134,38981,306,0,-3,5,0
2021-03-19,39423,3,131,38986,306,0,-3,4,0
2021-03-20,39424,2,128,38990,306,0,-3,4,0
2021-03-21,39427,2,126,38995,306,0,-3,4,0
2021-03-22,39428,2,123,38999,306,0,-3,4,0
2021-03-23,39429,2,120,39003,306,0,-2,4,0
2021-03-24,39431,2,118,39007,306,0,-2,4,0
2021-03-25,39432,2,115,39011,306,0,-2,4,0
2021-03-26,39434,2,113,39015,306,0,-2,4,0
2021-03-27,39436,2,111,39019,306,0,-2,4,0
2021-03-28,39437,2,108,39023,306,0,-2,4,0
2021-03-29,39438,2,106,39026,306,0,-2,4,0
2021-03-30,39440,2,104,39030,306,0,-2,4,0
2021-03-31,39441,2,102,39033,306,0,-2,3,0
2021-04-01,39443,2,100,39037,306,0,-2,3,0
2021-04-02,39444,2,98,39040,306,0,-2,3,0
2021-04-03,39446,2,96,39044,306,0,-2,3,0
2021-04-04,39447,2,94,39047,306,0,-2,3,0
2021-04-05,39448,2,92,39050,306,0,-2,3,0
2021-04-06,39449,2,90,39053,306,0,-2,3,0
2021-04-07,39450,2,88,39056,306,0,-2,3,0
2021-04-08,39451,2,86,39059,306,0,-2,3,0
2021-04-09,39452,2,84,39062,306,0,-2,3,0
2021-04-10,39454,2,83,39065,306,0,-2,3,0
2021-04-11,39455,2,81,39068,306,0,-2,3,0
2021-04-12,39455,2,79,39070,306,0,-2,3,0
2021-04-13,39457,1,78,39073,306,0,-2,3,0
2021-04-14,39458,1,76,39076,306,0,-2,3,0
2021-04-15,39458,1,74,39078,306,0,-2,3,0
2021-04-16,39460,1,73,39081,306,0,-2,2,0
2021-04-17,39460,1,71,39083,306,0,-1,2,0
2021-04-18,39462,1,70,39086,306,0,-1,2,0
2021-04-19,39462,1,68,39088,306,0,-1,2,0
2021-04-20,39463,1,67,39090,306,0,-1,2,0
2021-04-21,39465,1,66,39093,306,0,-1,2,0
2021-04-22,39465,1,64,39095,306,0,-1,2,0
2021-04-23,39467,1,63,39097,307,0,-1,2,0
2021-04-24,39468,1,62,39099,307,0,-1,2,0
2021-04-25,39468,1,60,39101,307,0,-1,2,0
2021-04-26,39469,1,59,39103,307,0,-1,2,0
2021-04-27,39470,1,58,39105,307,0,-1,2,0
2021-04-28,39471,1,57,39107,307,0,-1,2,0
2021-04-29,39471,1,55,39109,307,0,-1,2,0
2021-04-30,39472,1,54,39111,307,0,-1,2,0
2021-05-01,39473,1,53,39113,307,0,-1,2,0
2021-05-02,39474,1,52,39115,307,0,-1,2,0
2021-05-03,39474,1,51,39116,307,0,-1,2,0
2021-05-04,39475,1,50,39118,307,0,-1,2,0
2021-05-05,39476,1,49,39120,307,0,-1,2,0
2021-05-06,39476,1,48,39121,307,0,-1,2,0
2021-05-07,39477,1,47,39123,307,0,-1,2,0
2021-05-08,39478,1,46,39125,307,0,-1,2,0
2021-05-09,39478,1,45,39126,307,0,-1,2,0
2021-05-10,39479,1,44,39128,307,0,-1,1,0
2021-05-11,39479,1,43,39129,307,0,-1,1,0
2021-05-12,39480,1,42,39131,307,0,-1,1,0
