Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,4549,322,2271,2262,16,-3,38,85,1
2020-07-25,4674,319,2309,2348,17,-3,35,87,1
2020-07-26,4797,316,2344,2435,18,-4,33,88,1
2020-07-27,4918,313,2377,2523,18,-4,30,89,1
2020-07-28,5038,308,2407,2612,19,-5,27,90,1
2020-07-29,5155,304,2434,2702,19,-5,25,91,1
2020-07-30,5273,299,2459,2794,20,-5,22,92,1
2020-07-31,5388,293,2481,2886,21,-6,19,93,1
2020-08-01,5500,287,2500,2979,21,-6,16,94,1
2020-08-02,5610,281,2515,3073,22,-6,13,95,1
2020-08-03,5719,275,2528,3168,23,-7,10,95,1
2020-08-04,5824,268,2538,3263,23,-7,7,95,1
2020-08-05,5927,261,2545,3358,24,-7,4,96,1
2020-08-06,6028,254,2549,3454,25,-7,1,96,1
2020-08-07,6127,247,2551,3550,26,-7,-2,96,1
2020-08-08,6220,240,2549,3645,26,-7,-4,96,1
2020-08-09,6312,232,2544,3741,27,-7,-7,96,1
2020-08-10,6402,225,2537,3837,28,-7,-10,95,1
2020-08-11,6488,217,2528,3932,28,-7,-12,95,1
2020-08-12,6572,210,2516,4027,29,-7,-15,95,1
2020-08-13,6653,203,2501,4122,30,-7,-17,94,1
2020-08-14,6730,195,2484,4216,30,-7,-19,93,1
2020-08-15,6805,188,2465,4309,31,-7,-21,93,1
2020-08-16,6878,181,2444,4402,32,-7,-23,92,1
2020-08-17,6946,174,2421,4493,32,-7,-25,91,1
2020-08-18,7014,167,2397,4584,33,-7,-26,90,1
2020-08-19,7078,161,2370,4674,34,-6,-28,89,1
2020-08-20,7139,154,2342,4763,34,-6,-29,88,1
2020-08-21,7199,148,2313,4851,35,-6,-31,87,1
2020-08-22,7256,142,2282,4938,36,-6,-32,86,1
2020-08-23,7311,136,2251,5024,36,-6,-33,85,1
2020-08-24,7364,130,2218,5109,37,-5,-34,83,1
2020-08-25,7413,125,2184,5192,37,-5,-35,82,1
2020-08-26,7461,120,2149,5274,38,-5,-35,81,1
2020-08-27,7508,115,2114,5355,39,-5,-36,79,1
2020-08-28,7551,110,2078,5434,39,-5,-37,78,1
2020-08-29,7593,105,2041,5512,40,-5,-37,77,1
2020-08-30,7634,100,2005,5589,40,-4,-37,75,1
2020-08-31,7672,96,1967,5664,41,-4,-38,74,1
2020-09-01,7709,92,1930,5738,41,-4,-38,73,1
2020-09-02,7745,88,1892,5811,42,-4,-38,71,1
2020-09-03,7778,84,1854,5882,42,-4,-38,70,1
2020-09-04,7811,80,1816,5952,43,-3,-38,68,0
2020-09-05,7842,77,1779,6020,43,-3,-38,67,0
2020-09-06,7872,74,1741,6087,44,-3,-38,65,0
2020-09-07,7899,70,1703,6152,44,-3,-37,64,0
2020-09-08,7927,67,1666,6216,45,-3,-37,63,0
2020-09-09,7953,64,1629,6279,45,-3,-37,61,0
2020-09-10,7978,62,1592,6340,46,-3,-37,60,0
2020-09-11,8001,59,1555,6400,46,-3,-36,58,0
2020-09-12,8024,56,1519,6458,47,-2,-36,57,0
2020-09-13,8045,54,1483,6515,47,-2,-35,56,0
2020-09-14,8066,52,1448,6571,47,-2,-35,54,0
2020-09-15,8086,50,1413,6625,48,-2,-34,53,0
2020-09-16,8105,47,1379,6678,48,-2,-34,52,0
2020-09-17,8123,45,1345,6730,48,-2,-33,51,0
2020-09-18,8141,44,1311,6781,49,-2,-33,49,0
2020-09-19,8157,42,1278,6830,49,-2,-32,48,0
2020-09-20,8174,40,1246,6878,50,-2,-32,47,0
2020-09-21,8189,38,1214,6925,50,-2,-31,46,0
2020-09-22,8203,37,1183,6970,50,-2,-31,44,0
2020-09-23,8218,35,1152,7015,51,-1,-30,43,0
2020-09-24,8231,34,1122,7058,51,-1,-29,42,0
2020-09-25,8244,32,1093,7100,51,-1,-29,41,0
2020-09-26,8256,31,1064,7141,51,-1,-28,40,0
2020-09-27,8269,30,1036,7181,52,-1,-28,39,0
2020-09-28,8280,29,1008,7220,52,-1,-27,38,0
2020-09-29,8291,28,981,7258,52,-1,-27,37,0
2020-09-30,8302,26,954,7295,53,-1,-26,36,0
2020-10-01,8312,25,928,7331,53,-1,-25,35,0
2020-10-02,8322,24,903,7366,53,-1,-25,34,0
2020-10-03,8331,23,878,7400,53,-1,-24,33,0
2020-10-04,8341,23,854,7433,54,-1,-24,32,0
2020-10-05,8349,22,830,7465,54,-1,-23,31,0
2020-10-06,8357,21,807,7496,54,-1,-23,30,0
2020-10-07,8365,20,785,7526,54,-1,-22,29,0
2020-10-08,8373,19,763,7556,54,-1,-21,29,0
2020-10-09,8380,19,741,7584,55,-1,-21,28,0
2020-10-10,8387,18,720,7612,55,-1,-20,27,0
2020-10-11,8394,17,700,7639,55,-1,-20,26,0
2020-10-12,8401,17,680,7666,55,-1,-19,26,0
2020-10-13,8407,16,661,7691,55,-1,-19,25,0
2020-10-14,8414,15,642,7716,56,-1,-18,24,0
2020-10-15,8419,15,623,7740,56,-1,-18,23,0
2020-10-16,8425,14,605,7764,56,-1,-17,23,0
2020-10-17,8430,14,588,7786,56,-1,-17,22,0
2020-10-18,8435,13,571,7808,56,0,-17,21,0
2020-10-19,8440,13,554,7830,56,0,-16,21,0
2020-10-20,8446,12,538,7851,57,0,-16,20,0
2020-10-21,8451,12,523,7871,57,0,-15,20,0
2020-10-22,8454,11,507,7890,57,0,-15,19,0
2020-10-23,8460,11,493,7910,57,0,-14,19,0
2020-10-24,8463,11,478,7928,57,0,-14,18,0
2020-10-25,8467,10,464,7946,57,0,-14,17,0
2020-10-26,8471,10,451,7963,57,0,-13,17,0
2020-10-27,8474,9,437,7980,57,0,-13,16,0
2020-10-28,8479,9,424,7997,58,0,-13,16,0
2020-10-29,8483,9,412,8013,58,0,-12,15,0
2020-10-30,8486,9,400,8028,58,0,-12,15,0
2020-10-31,8489,8,388,8043,58,0,-12,15,0
2020-11-01,8492,8,376,8058,58,0,-11,14,0
2020-11-02,8495,8,365,8072,58,0,-11,14,0
2020-11-03,8498,7,354,8086,58,0,-11,13,0
2020-11-04,8501,7,344,8099,58,0,-10,13,0
2020-11-05,8503,7,333,8112,58,0,-10,13,0
2020-11-06,8506,7,323,8124,59,0,-10,12,0
2020-11-07,8510,6,314,8137,59,0,-9,12,0
2020-11-08,8511,6,304,8148,59,0,-9,11,0
2020-11-09,8514,6,295,8160,59,0,-9,11,0
2020-11-10,8516,6,286,8171,59,0,-9,11,0
2020-11-11,8519,6,278,8182,59,0,-8,10,0
2020-11-12,8520,5,269,8192,59,0,-8,10,0
2020-11-13,8522,5,261,8202,59,0,-8,10,0
2020-11-14,8524,5,253,8212,59,0,-8,10,0
2020-11-15,8527,5,246,8222,59,0,-7,9,0
2020-11-16,8528,5,238,8231,59,0,-7,9,0
2020-11-17,8530,5,231,8240,59,0,-7,9,0
2020-11-18,8531,4,224,8248,59,0,-7,8,0
2020-11-19,8533,4,217,8257,59,0,-7,8,0
2020-11-20,8536,4,211,8265,60,0,-6,8,0
2020-11-21,8537,4,204,8273,60,0,-6,8,0
2020-11-22,8539,4,198,8281,60,0,-6,7,0
2020-11-23,8540,4,192,8288,60,0,-6,7,0
2020-11-24,8541,4,186,8295,60,0,-6,7,0
2020-11-25,8543,3,181,8302,60,0,-5,7,0
2020-11-26,8544,3,175,8309,60,0,-5,7,0
2020-11-27,8546,3,170,8316,60,0,-5,6,0
2020-11-28,8547,3,165,8322,60,0,-5,6,0
2020-11-29,8548,3,160,8328,60,0,-5,6,0
2020-11-30,8549,3,155,8334,60,0,-5,6,0
2020-12-01,8550,3,150,8340,60,0,-5,6,0
2020-12-02,8552,3,146,8346,60,0,-4,5,0
2020-12-03,8552,3,141,8351,60,0,-4,5,0
2020-12-04,8553,3,137,8356,60,0,-4,5,0
2020-12-05,8555,3,133,8362,60,0,-4,5,0
2020-12-06,8556,2,129,8367,60,0,-4,5,0
2020-12-07,8556,2,125,8371,60,0,-4,5,0
2020-12-08,8557,2,121,8376,60,0,-4,5,0
2020-12-09,8558,2,117,8381,60,0,-4,4,0
2020-12-10,8558,2,113,8385,60,0,-3,4,0
2020-12-11,8559,2,110,8389,60,0,-3,4,0
2020-12-12,8560,2,107,8393,60,0,-3,4,0
2020-12-13,8560,2,103,8397,60,0,-3,4,0
2020-12-14,8561,2,100,8401,60,0,-3,4,0
2020-12-15,8563,2,97,8405,61,0,-3,4,0
2020-12-16,8564,2,94,8409,61,0,-3,4,0
2020-12-17,8564,2,91,8412,61,0,-3,3,0
2020-12-18,8565,2,88,8416,61,0,-3,3,0
2020-12-19,8566,2,86,8419,61,0,-3,3,0
2020-12-20,8566,2,83,8422,61,0,-3,3,0
2020-12-21,8567,1,81,8425,61,0,-2,3,0
2020-12-22,8567,1,78,8428,61,0,-2,3,0
2020-12-23,8568,1,76,8431,61,0,-2,3,0
2020-12-24,8568,1,73,8434,61,0,-2,3,0
2020-12-25,8569,1,71,8437,61,0,-2,3,0
2020-12-26,8570,1,69,8440,61,0,-2,3,0
2020-12-27,8570,1,67,8442,61,0,-2,3,0
2020-12-28,8571,1,65,8445,61,0,-2,2,0
2020-12-29,8571,1,63,8447,61,0,-2,2,0
2020-12-30,8571,1,61,8449,61,0,-2,2,0
2020-12-31,8572,1,59,8452,61,0,-2,2,0
2021-01-01,8572,1,57,8454,61,0,-2,2,0
2021-01-02,8572,1,55,8456,61,0,-2,2,0
2021-01-03,8573,1,54,8458,61,0,-2,2,0
2021-01-04,8573,1,52,8460,61,0,-2,2,0
2021-01-05,8573,1,50,8462,61,0,-2,2,0
2021-01-06,8574,1,49,8464,61,0,-2,2,0
2021-01-07,8574,1,47,8466,61,0,-1,2,0
2021-01-08,8575,1,46,8468,61,0,-1,2,0
2021-01-09,8574,1,44,8469,61,0,-1,2,0
2021-01-10,8575,1,43,8471,61,0,-1,2,0
2021-01-11,8576,1,42,8473,61,0,-1,2,0
2021-01-12,8575,1,40,8474,61,0,-1,2,0
2021-01-13,8576,1,39,8476,61,0,-1,1,0
2021-01-14,8576,1,38,8477,61,0,-1,1,0
2021-01-15,8577,1,37,8479,61,0,-1,1,0
2021-01-16,8577,1,36,8480,61,0,-1,1,0
2021-01-17,8577,1,35,8481,61,0,-1,1,0
2021-01-18,8578,1,34,8483,61,0,-1,1,0
2021-01-19,8578,1,33,8484,61,0,-1,1,0
2021-01-20,8577,1,31,8485,61,0,-1,1,0
2021-01-21,8578,1,31,8486,61,0,-1,1,0
2021-01-22,8579,1,30,8488,61,0,-1,1,0
2021-01-23,8579,1,29,8489,61,0,-1,1,0
2021-01-24,8579,1,28,8490,61,0,-1,1,0
2021-01-25,8579,0,27,8491,61,0,-1,1,0
2021-01-26,8579,0,26,8492,61,0,-1,1,0
2021-01-27,8579,0,25,8493,61,0,-1,1,0
2021-01-28,8580,0,25,8494,61,0,-1,1,0
2021-01-29,8580,0,24,8495,61,0,-1,1,0
2021-01-30,8580,0,23,8496,61,0,-1,1,0
2021-01-31,8579,0,22,8496,61,0,-1,1,0
2021-02-01,8580,0,22,8497,61,0,-1,1,0
2021-02-02,8580,0,21,8498,61,0,-1,1,0
2021-02-03,8580,0,20,8499,61,0,-1,1,0
2021-02-04,8581,0,20,8500,61,0,-1,1,0
2021-02-05,8580,0,19,8500,61,0,-1,1,0
2021-02-06,8580,0,18,8501,61,0,-1,1,0
2021-02-07,8581,0,18,8502,61,0,-1,1,0
2021-02-08,8580,0,17,8502,61,0,-1,1,0
2021-02-09,8581,0,17,8503,61,0,-1,1,0
2021-02-10,8581,0,16,8504,61,0,-1,1,0
2021-02-11,8581,0,16,8504,61,0,0,1,0
2021-02-12,8581,0,15,8505,61,0,0,1,0
2021-02-13,8581,0,15,8505,61,0,0,1,0
2021-02-14,8581,0,14,8506,61,0,0,1,0
2021-02-15,8582,0,14,8507,61,0,0,1,0
2021-02-16,8581,0,13,8507,61,0,0,1,0
2021-02-17,8582,0,13,8508,61,0,0,0,0
2021-02-18,8582,0,13,8508,61,0,0,0,0
2021-02-19,8582,0,12,8509,61,0,0,0,0
2021-02-20,8582,0,12,8509,61,0,0,0,0
2021-02-21,8582,0,12,8509,61,0,0,0,0
2021-02-22,8582,0,11,8510,61,0,0,0,0
2021-02-23,8582,0,11,8510,61,0,0,0,0
2021-02-24,8582,0,10,8511,61,0,0,0,0
2021-02-25,8582,0,10,8511,61,0,0,0,0
2021-02-26,8582,0,10,8511,61,0,0,0,0
2021-02-27,8583,0,10,8512,61,0,0,0,0
2021-02-28,8582,0,9,8512,61,0,0,0,0
2021-03-01,8583,0,9,8513,61,0,0,0,0
2021-03-02,8583,0,9,8513,61,0,0,0,0
2021-03-03,8582,0,8,8513,61,0,0,0,0
2021-03-04,8583,0,8,8514,61,0,0,0,0
2021-03-05,8583,0,8,8514,61,0,0,0,0
2021-03-06,8583,0,8,8514,61,0,0,0,0
2021-03-07,8582,0,7,8514,61,0,0,0,0
2021-03-08,8583,0,7,8515,61,0,0,0,0
2021-03-09,8583,0,7,8515,61,0,0,0,0
2021-03-10,8583,0,7,8515,61,0,0,0,0
2021-03-11,8584,0,7,8516,61,0,0,0,0
2021-03-12,8583,0,6,8516,61,0,0,0,0
2021-03-13,8583,0,6,8516,61,0,0,0,0
2021-03-14,8583,0,6,8516,61,0,0,0,0
2021-03-15,8583,0,6,8516,61,0,0,0,0
2021-03-16,8584,0,6,8517,61,0,0,0,0
2021-03-17,8583,0,5,8517,61,0,0,0,0
2021-03-18,8583,0,5,8517,61,0,0,0,0
2021-03-19,8583,0,5,8517,61,0,0,0,0
2021-03-20,8583,0,5,8517,61,0,0,0,0
2021-03-21,8584,0,5,8518,61,0,0,0,0
2021-03-22,8584,0,5,8518,61,0,0,0,0
2021-03-23,8583,0,4,8518,61,0,0,0,0
2021-03-24,8583,0,4,8518,61,0,0,0,0
2021-03-25,8583,0,4,8518,61,0,0,0,0
2021-03-26,8583,0,4,8518,61,0,0,0,0
2021-03-27,8584,0,4,8519,61,0,0,0,0
2021-03-28,8584,0,4,8519,61,0,0,0,0
2021-03-29,8584,0,4,8519,61,0,0,0,0
2021-03-30,8584,0,4,8519,61,0,0,0,0
2021-03-31,8583,0,3,8519,61,0,0,0,0
2021-04-01,8583,0,3,8519,61,0,0,0,0
2021-04-02,8583,0,3,8519,61,0,0,0,0
2021-04-03,8584,0,3,8520,61,0,0,0,0
2021-04-04,8584,0,3,8520,61,0,0,0,0
2021-04-05,8584,0,3,8520,61,0,0,0,0
2021-04-06,8584,0,3,8520,61,0,0,0,0
2021-04-07,8584,0,3,8520,61,0,0,0,0
2021-04-08,8584,0,3,8520,61,0,0,0,0
2021-04-09,8584,0,3,8520,61,0,0,0,0
2021-04-10,8584,0,3,8520,61,0,0,0,0
2021-04-11,8583,0,2,8520,61,0,0,0,0
2021-04-12,8584,0,2,8521,61,0,0,0,0
2021-04-13,8584,0,2,8521,61,0,0,0,0
2021-04-14,8584,0,2,8521,61,0,0,0,0
2021-04-15,8584,0,2,8521,61,0,0,0,0
2021-04-16,8584,0,2,8521,61,0,0,0,0
2021-04-17,8584,0,2,8521,61,0,0,0,0
2021-04-18,8584,0,2,8521,61,0,0,0,0
2021-04-19,8584,0,2,8521,61,0,0,0,0
2021-04-20,8584,0,2,8521,61,0,0,0,0
2021-04-21,8584,0,2,8521,61,0,0,0,0
2021-04-22,8584,0,2,8521,61,0,0,0,0
2021-04-23,8584,0,2,8521,61,0,0,0,0
2021-04-24,8584,0,2,8521,61,0,0,0,0
2021-04-25,8585,0,2,8522,61,0,0,0,0
2021-04-26,8585,0,2,8522,61,0,0,0,0
2021-04-27,8584,0,1,8522,61,0,0,0,0
2021-04-28,8584,0,1,8522,61,0,0,0,0
2021-04-29,8584,0,1,8522,61,0,0,0,0
2021-04-30,8584,0,1,8522,61,0,0,0,0
2021-05-01,8584,0,1,8522,61,0,0,0,0
2021-05-02,8584,0,1,8522,61,0,0,0,0
2021-05-03,8584,0,1,8522,61,0,0,0,0
2021-05-04,8584,0,1,8522,61,0,0,0,0
2021-05-05,8584,0,1,8522,61,0,0,0,0
2021-05-06,8584,0,1,8522,61,0,0,0,0
2021-05-07,8584,0,1,8522,61,0,0,0,0
2021-05-08,8584,0,1,8522,61,0,0,0,0
2021-05-09,8584,0,1,8522,61,0,0,0,0
2021-05-10,8584,0,1,8522,61,0,0,0,0
2021-05-11,8584,0,1,8522,61,0,0,0,0
2021-05-12,8584,0,1,8522,61,0,0,0,0
2021-05-13,8584,0,1,8522,61,0,0,0,0
2021-05-14,8584,0,1,8522,61,0,0,0,0
2021-05-15,8584,0,1,8522,61,0,0,0,0
2021-05-16,8584,0,1,8522,61,0,0,0,0
2021-05-17,8584,0,1,8522,61,0,0,0,0
2021-05-18,8585,0,1,8523,61,0,0,0,0
2021-05-19,8585,0,1,8523,61,0,0,0,0
