Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,617,3,23,592,2,0,-1,4,0
2020-07-07,620,3,22,596,2,0,-1,3,0
2020-07-08,623,3,21,600,2,0,-1,3,0
2020-07-09,626,3,21,603,2,0,-1,3,0
2020-07-10,628,3,20,606,2,0,-1,3,0
2020-07-11,631,3,20,609,2,0,-1,3,0
2020-07-12,633,2,19,612,2,0,-1,3,0
2020-07-13,635,2,18,615,2,0,-1,3,0
2020-07-14,638,2,18,618,2,0,-1,3,0
2020-07-15,640,2,17,621,2,0,-1,3,0
2020-07-16,643,2,17,624,2,0,-1,3,0
2020-07-17,645,2,16,627,2,0,0,3,0
2020-07-18,647,2,16,629,2,0,0,3,0
2020-07-19,649,2,15,632,2,0,0,2,0
2020-07-20,651,2,15,634,2,0,0,2,0
2020-07-21,654,2,15,637,2,0,0,2,0
2020-07-22,655,2,14,639,2,0,0,2,0
2020-07-23,657,2,14,641,2,0,0,2,0
2020-07-24,658,2,13,643,2,0,0,2,0
2020-07-25,660,2,13,645,2,0,0,2,0
2020-07-26,661,2,12,647,2,0,0,2,0
2020-07-27,663,2,12,649,2,0,0,2,0
2020-07-28,665,2,12,651,2,0,0,2,0
2020-07-29,666,1,11,653,2,0,0,2,0
2020-07-30,668,1,11,655,2,0,0,2,0
2020-07-31,670,1,11,657,2,0,0,2,0
2020-08-01,670,1,10,658,2,0,0,2,0
2020-08-02,672,1,10,660,2,0,0,2,0
2020-08-03,674,1,10,662,2,0,0,2,0
2020-08-04,675,1,10,663,2,0,0,2,0
2020-08-05,676,1,9,665,2,0,0,1,0
2020-08-06,677,1,9,666,2,0,0,1,0
2020-08-07,678,1,9,667,2,0,0,1,0
2020-08-08,679,1,8,669,2,0,0,1,0
2020-08-09,680,1,8,670,2,0,0,1,0
2020-08-10,681,1,8,671,2,0,0,1,0
2020-08-11,683,1,8,673,2,0,0,1,0
2020-08-12,683,1,7,674,2,0,0,1,0
2020-08-13,684,1,7,675,2,0,0,1,0
2020-08-14,685,1,7,676,2,0,0,1,0
2020-08-15,686,1,7,677,2,0,0,1,0
2020-08-16,687,1,7,678,2,0,0,1,0
2020-08-17,687,1,6,679,2,0,0,1,0
2020-08-18,688,1,6,680,2,0,0,1,0
2020-08-19,689,1,6,681,2,0,0,1,0
2020-08-20,690,1,6,682,2,0,0,1,0
2020-08-21,691,1,6,683,2,0,0,1,0
2020-08-22,692,1,6,684,2,0,0,1,0
2020-08-23,692,1,5,685,2,0,0,1,0
2020-08-24,693,1,5,686,2,0,0,1,0
2020-08-25,694,1,5,687,2,0,0,1,0
2020-08-26,695,1,5,688,2,0,0,1,0
2020-08-27,695,1,5,688,2,0,0,1,0
2020-08-28,696,1,5,689,2,0,0,1,0
2020-08-29,696,1,4,690,2,0,0,1,0
2020-08-30,697,1,4,691,2,0,0,1,0
2020-08-31,697,1,4,691,2,0,0,1,0
2020-09-01,698,1,4,692,2,0,0,1,0
2020-09-02,699,1,4,693,2,0,0,1,0
2020-09-03,699,1,4,693,2,0,0,1,0
2020-09-04,700,0,4,694,2,0,0,1,0
2020-09-05,700,0,4,694,2,0,0,1,0
2020-09-06,701,0,4,695,2,0,0,1,0
2020-09-07,700,0,3,695,2,0,0,1,0
2020-09-08,701,0,3,696,2,0,0,1,0
2020-09-09,702,0,3,697,2,0,0,1,0
2020-09-10,702,0,3,697,2,0,0,0,0
2020-09-11,703,0,3,698,2,0,0,0,0
2020-09-12,703,0,3,698,2,0,0,0,0
2020-09-13,703,0,3,698,2,0,0,0,0
2020-09-14,704,0,3,699,2,0,0,0,0
2020-09-15,704,0,3,699,2,0,0,0,0
2020-09-16,705,0,3,700,2,0,0,0,0
2020-09-17,705,0,3,700,2,0,0,0,0
2020-09-18,705,0,2,701,2,0,0,0,0
2020-09-19,705,0,2,701,2,0,0,0,0
2020-09-20,705,0,2,701,2,0,0,0,0
2020-09-21,706,0,2,702,2,0,0,0,0
2020-09-22,706,0,2,702,2,0,0,0,0
2020-09-23,706,0,2,702,2,0,0,0,0
2020-09-24,707,0,2,703,2,0,0,0,0
2020-09-25,707,0,2,703,2,0,0,0,0
2020-09-26,707,0,2,703,2,0,0,0,0
2020-09-27,708,0,2,704,2,0,0,0,0
2020-09-28,708,0,2,704,2,0,0,0,0
2020-09-29,708,0,2,704,2,0,0,0,0
2020-09-30,709,0,2,705,2,0,0,0,0
2020-10-01,709,0,2,705,2,0,0,0,0
2020-10-02,709,0,2,705,2,0,0,0,0
2020-10-03,709,0,2,705,2,0,0,0,0
2020-10-04,710,0,2,706,2,0,0,0,0
2020-10-05,709,0,1,706,2,0,0,0,0
2020-10-06,709,0,1,706,2,0,0,0,0
2020-10-07,709,0,1,706,2,0,0,0,0
2020-10-08,710,0,1,707,2,0,0,0,0
2020-10-09,710,0,1,707,2,0,0,0,0
2020-10-10,710,0,1,707,2,0,0,0,0
2020-10-11,711,0,1,707,3,0,0,0,0
2020-10-12,711,0,1,707,3,0,0,0,0
2020-10-13,712,0,1,708,3,0,0,0,0
2020-10-14,712,0,1,708,3,0,0,0,0
2020-10-15,712,0,1,708,3,0,0,0,0
2020-10-16,712,0,1,708,3,0,0,0,0
2020-10-17,712,0,1,708,3,0,0,0,0
2020-10-18,712,0,1,708,3,0,0,0,0
2020-10-19,713,0,1,709,3,0,0,0,0
2020-10-20,713,0,1,709,3,0,0,0,0
2020-10-21,713,0,1,709,3,0,0,0,0
2020-10-22,713,0,1,709,3,0,0,0,0
2020-10-23,713,0,1,709,3,0,0,0,0
2020-10-24,713,0,1,709,3,0,0,0,0
2020-10-25,713,0,1,709,3,0,0,0,0
2020-10-26,713,0,1,709,3,0,0,0,0
2020-10-27,714,0,1,710,3,0,0,0,0
2020-10-28,714,0,1,710,3,0,0,0,0
2020-10-29,714,0,1,710,3,0,0,0,0
2020-10-30,714,0,1,710,3,0,0,0,0
2020-10-31,714,0,1,710,3,0,0,0,0
2020-11-01,714,0,1,710,3,0,0,0,0
2020-11-02,714,0,1,710,3,0,0,0,0
2020-11-03,714,0,1,710,3,0,0,0,0
2020-11-04,714,0,1,710,3,0,0,0,0
2020-11-05,715,0,1,711,3,0,0,0,0
2020-11-06,715,0,1,711,3,0,0,0,0
2020-11-07,715,0,1,711,3,0,0,0,0
2020-11-08,715,0,1,711,3,0,0,0,0
2020-11-09,715,0,1,711,3,0,0,0,0
2020-11-10,714,0,0,711,3,0,0,0,0
2020-11-11,714,0,0,711,3,0,0,0,0
2020-11-12,714,0,0,711,3,0,0,0,0
2020-11-13,714,0,0,711,3,0,0,0,0
2020-11-14,714,0,0,711,3,0,0,0,0
2020-11-15,714,0,0,711,3,0,0,0,0
2020-11-16,714,0,0,711,3,0,0,0,0
2020-11-17,715,0,0,712,3,0,0,0,0
2020-11-18,715,0,0,712,3,0,0,0,0
2020-11-19,715,0,0,712,3,0,0,0,0
2020-11-20,715,0,0,712,3,0,0,0,0
2020-11-21,715,0,0,712,3,0,0,0,0
2020-11-22,715,0,0,712,3,0,0,0,0
2020-11-23,715,0,0,712,3,0,0,0,0
2020-11-24,715,0,0,712,3,0,0,0,0
2020-11-25,715,0,0,712,3,0,0,0,0
2020-11-26,715,0,0,712,3,0,0,0,0
2020-11-27,715,0,0,712,3,0,0,0,0
2020-11-28,715,0,0,712,3,0,0,0,0
2020-11-29,715,0,0,712,3,0,0,0,0
2020-11-30,715,0,0,712,3,0,0,0,0
2020-12-01,715,0,0,712,3,0,0,0,0
2020-12-02,715,0,0,712,3,0,0,0,0
2020-12-03,715,0,0,712,3,0,0,0,0
2020-12-04,715,0,0,712,3,0,0,0,0
2020-12-05,715,0,0,712,3,0,0,0,0
2020-12-06,715,0,0,712,3,0,0,0,0
2020-12-07,715,0,0,712,3,0,0,0,0
2020-12-08,716,0,0,713,3,0,0,0,0
2020-12-09,716,0,0,713,3,0,0,0,0
2020-12-10,716,0,0,713,3,0,0,0,0
2020-12-11,716,0,0,713,3,0,0,0,0
2020-12-12,716,0,0,713,3,0,0,0,0
2020-12-13,716,0,0,713,3,0,0,0,0
2020-12-14,716,0,0,713,3,0,0,0,0
2020-12-15,716,0,0,713,3,0,0,0,0
2020-12-16,716,0,0,713,3,0,0,0,0
2020-12-17,716,0,0,713,3,0,0,0,0
2020-12-18,716,0,0,713,3,0,0,0,0
2020-12-19,716,0,0,713,3,0,0,0,0
2020-12-20,716,0,0,713,3,0,0,0,0
2020-12-21,716,0,0,713,3,0,0,0,0
2020-12-22,716,0,0,713,3,0,0,0,0
2020-12-23,716,0,0,713,3,0,0,0,0
2020-12-24,716,0,0,713,3,0,0,0,0
2020-12-25,716,0,0,713,3,0,0,0,0
2020-12-26,716,0,0,713,3,0,0,0,0
2020-12-27,716,0,0,713,3,0,0,0,0
2020-12-28,716,0,0,713,3,0,0,0,0
2020-12-29,716,0,0,713,3,0,0,0,0
2020-12-30,716,0,0,713,3,0,0,0,0
2020-12-31,716,0,0,713,3,0,0,0,0
2021-01-01,716,0,0,713,3,0,0,0,0
2021-01-02,716,0,0,713,3,0,0,0,0
2021-01-03,716,0,0,713,3,0,0,0,0
2021-01-04,716,0,0,713,3,0,0,0,0
2021-01-05,716,0,0,713,3,0,0,0,0
2021-01-06,716,0,0,713,3,0,0,0,0
2021-01-07,716,0,0,713,3,0,0,0,0
2021-01-08,716,0,0,713,3,0,0,0,0
2021-01-09,716,0,0,713,3,0,0,0,0
2021-01-10,716,0,0,713,3,0,0,0,0
2021-01-11,716,0,0,713,3,0,0,0,0
2021-01-12,716,0,0,713,3,0,0,0,0
2021-01-13,716,0,0,713,3,0,0,0,0
2021-01-14,716,0,0,713,3,0,0,0,0
2021-01-15,716,0,0,713,3,0,0,0,0
2021-01-16,716,0,0,713,3,0,0,0,0
2021-01-17,716,0,0,713,3,0,0,0,0
2021-01-18,716,0,0,713,3,0,0,0,0
2021-01-19,716,0,0,713,3,0,0,0,0
2021-01-20,716,0,0,713,3,0,0,0,0
2021-01-21,716,0,0,713,3,0,0,0,0
2021-01-22,716,0,0,713,3,0,0,0,0
2021-01-23,716,0,0,713,3,0,0,0,0
2021-01-24,716,0,0,713,3,0,0,0,0
2021-01-25,716,0,0,713,3,0,0,0,0
2021-01-26,716,0,0,713,3,0,0,0,0
2021-01-27,716,0,0,713,3,0,0,0,0
2021-01-28,716,0,0,713,3,0,0,0,0
2021-01-29,716,0,0,713,3,0,0,0,0
2021-01-30,716,0,0,713,3,0,0,0,0
2021-01-31,716,0,0,713,3,0,0,0,0
2021-02-01,716,0,0,713,3,0,0,0,0
2021-02-02,716,0,0,713,3,0,0,0,0
2021-02-03,716,0,0,713,3,0,0,0,0
2021-02-04,716,0,0,713,3,0,0,0,0
2021-02-05,716,0,0,713,3,0,0,0,0
2021-02-06,716,0,0,713,3,0,0,0,0
2021-02-07,716,0,0,713,3,0,0,0,0
2021-02-08,716,0,0,713,3,0,0,0,0
2021-02-09,716,0,0,713,3,0,0,0,0
2021-02-10,716,0,0,713,3,0,0,0,0
2021-02-11,716,0,0,713,3,0,0,0,0
2021-02-12,716,0,0,713,3,0,0,0,0
2021-02-13,716,0,0,713,3,0,0,0,0
2021-02-14,716,0,0,713,3,0,0,0,0
2021-02-15,716,0,0,713,3,0,0,0,0
2021-02-16,716,0,0,713,3,0,0,0,0
2021-02-17,717,0,0,714,3,0,0,0,0
2021-02-18,717,0,0,714,3,0,0,0,0
2021-02-19,717,0,0,714,3,0,0,0,0
2021-02-20,717,0,0,714,3,0,0,0,0
2021-02-21,717,0,0,714,3,0,0,0,0
2021-02-22,717,0,0,714,3,0,0,0,0
2021-02-23,717,0,0,714,3,0,0,0,0
2021-02-24,717,0,0,714,3,0,0,0,0
2021-02-25,717,0,0,714,3,0,0,0,0
2021-02-26,717,0,0,714,3,0,0,0,0
2021-02-27,717,0,0,714,3,0,0,0,0
2021-02-28,717,0,0,714,3,0,0,0,0
2021-03-01,717,0,0,714,3,0,0,0,0
2021-03-02,717,0,0,714,3,0,0,0,0
2021-03-03,717,0,0,714,3,0,0,0,0
2021-03-04,717,0,0,714,3,0,0,0,0
2021-03-05,717,0,0,714,3,0,0,0,0
2021-03-06,717,0,0,714,3,0,0,0,0
2021-03-07,717,0,0,714,3,0,0,0,0
2021-03-08,717,0,0,714,3,0,0,0,0
2021-03-09,717,0,0,714,3,0,0,0,0
2021-03-10,717,0,0,714,3,0,0,0,0
2021-03-11,717,0,0,714,3,0,0,0,0
2021-03-12,717,0,0,714,3,0,0,0,0
2021-03-13,717,0,0,714,3,0,0,0,0
2021-03-14,717,0,0,714,3,0,0,0,0
2021-03-15,717,0,0,714,3,0,0,0,0
2021-03-16,717,0,0,714,3,0,0,0,0
2021-03-17,717,0,0,714,3,0,0,0,0
2021-03-18,717,0,0,714,3,0,0,0,0
2021-03-19,717,0,0,714,3,0,0,0,0
2021-03-20,717,0,0,714,3,0,0,0,0
2021-03-21,717,0,0,714,3,0,0,0,0
2021-03-22,717,0,0,714,3,0,0,0,0
2021-03-23,717,0,0,714,3,0,0,0,0
2021-03-24,717,0,0,714,3,0,0,0,0
2021-03-25,717,0,0,714,3,0,0,0,0
2021-03-26,717,0,0,714,3,0,0,0,0
2021-03-27,717,0,0,714,3,0,0,0,0
2021-03-28,717,0,0,714,3,0,0,0,0
2021-03-29,717,0,0,714,3,0,0,0,0
2021-03-30,717,0,0,714,3,0,0,0,0
2021-03-31,717,0,0,714,3,0,0,0,0
2021-04-01,717,0,0,714,3,0,0,0,0
2021-04-02,717,0,0,714,3,0,0,0,0
2021-04-03,717,0,0,714,3,0,0,0,0
2021-04-04,717,0,0,714,3,0,0,0,0
2021-04-05,717,0,0,714,3,0,0,0,0
2021-04-06,717,0,0,714,3,0,0,0,0
2021-04-07,717,0,0,714,3,0,0,0,0
2021-04-08,717,0,0,714,3,0,0,0,0
2021-04-09,717,0,0,714,3,0,0,0,0
2021-04-10,717,0,0,714,3,0,0,0,0
2021-04-11,717,0,0,714,3,0,0,0,0
2021-04-12,717,0,0,714,3,0,0,0,0
2021-04-13,717,0,0,714,3,0,0,0,0
2021-04-14,717,0,0,714,3,0,0,0,0
2021-04-15,717,0,0,714,3,0,0,0,0
2021-04-16,717,0,0,714,3,0,0,0,0
2021-04-17,717,0,0,714,3,0,0,0,0
2021-04-18,717,0,0,714,3,0,0,0,0
2021-04-19,717,0,0,714,3,0,0,0,0
2021-04-20,717,0,0,714,3,0,0,0,0
2021-04-21,717,0,0,714,3,0,0,0,0
2021-04-22,717,0,0,714,3,0,0,0,0
2021-04-23,717,0,0,714,3,0,0,0,0
2021-04-24,717,0,0,714,3,0,0,0,0
2021-04-25,717,0,0,714,3,0,0,0,0
2021-04-26,717,0,0,714,3,0,0,0,0
2021-04-27,717,0,0,714,3,0,0,0,0
2021-04-28,717,0,0,714,3,0,0,0,0
2021-04-29,717,0,0,714,3,0,0,0,0
2021-04-30,717,0,0,714,3,0,0,0,0
2021-05-01,717,0,0,714,3,0,0,0,0
2021-05-02,717,0,0,714,3,0,0,0,0
2021-05-03,717,0,0,714,3,0,0,0,0
2021-05-04,717,0,0,714,3,0,0,0,0
2021-05-05,717,0,0,714,3,0,0,0,0
2021-05-06,717,0,0,714,3,0,0,0,0
