Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,28524,585,6280,22139,105,-20,-103,323,2
2020-09-08,28746,565,6177,22462,107,-20,-106,317,2
2020-09-09,28959,546,6071,22779,109,-19,-107,312,1
2020-09-10,29165,527,5964,23091,110,-19,-109,306,1
2020-09-11,29364,508,5855,23398,111,-18,-111,301,1
2020-09-12,29555,490,5744,23698,113,-18,-112,295,1
2020-09-13,29740,472,5633,23993,114,-17,-113,289,1
2020-09-14,29919,455,5520,24283,116,-17,-113,284,1
2020-09-15,30090,439,5407,24566,117,-16,-114,278,1
2020-09-16,30255,423,5293,24844,118,-16,-114,272,1
2020-09-17,30416,407,5180,25116,120,-15,-114,266,1
2020-09-18,30569,392,5066,25382,121,-15,-114,260,1
2020-09-19,30717,378,4952,25643,122,-14,-113,254,1
2020-09-20,30859,363,4839,25897,123,-14,-113,249,1
2020-09-21,30998,350,4727,26146,125,-13,-112,243,1
2020-09-22,31130,337,4615,26389,126,-13,-111,237,1
2020-09-23,31257,324,4504,26626,127,-12,-110,231,1
2020-09-24,31378,312,4393,26857,128,-12,-109,226,1
2020-09-25,31496,300,4284,27083,129,-11,-108,220,1
2020-09-26,31609,289,4176,27303,130,-11,-107,215,1
2020-09-27,31718,278,4070,27517,131,-11,-105,209,1
2020-09-28,31824,267,3965,27727,132,-10,-104,204,1
2020-09-29,31924,257,3861,27930,133,-10,-102,198,1
2020-09-30,32022,247,3759,28129,134,-9,-101,193,1
2020-10-01,32115,238,3658,28322,135,-9,-99,188,1
2020-10-02,32205,229,3559,28510,136,-9,-97,183,1
2020-10-03,32291,220,3462,28692,137,-8,-96,178,1
2020-10-04,32374,212,3366,28870,138,-8,-94,173,1
2020-10-05,32453,204,3272,29043,138,-8,-92,168,1
2020-10-06,32530,196,3180,29211,139,-7,-90,163,1
2020-10-07,32605,189,3090,29375,140,-7,-88,159,1
2020-10-08,32677,182,3002,29534,141,-7,-86,154,1
2020-10-09,32745,175,2916,29688,141,-7,-85,150,1
2020-10-10,32811,168,2831,29838,142,-6,-83,145,1
2020-10-11,32874,162,2748,29983,143,-6,-81,141,1
2020-10-12,32936,156,2668,30124,144,-6,-79,137,1
2020-10-13,32994,150,2589,30261,144,-6,-77,133,1
2020-10-14,33051,144,2512,30394,145,-5,-75,129,1
2020-10-15,33104,139,2436,30523,145,-5,-73,125,1
2020-10-16,33158,134,2363,30649,146,-5,-72,121,1
2020-10-17,33209,129,2292,30770,147,-5,-70,118,1
2020-10-18,33257,124,2222,30888,147,-5,-68,114,1
2020-10-19,33304,119,2154,31002,148,-4,-66,111,1
2020-10-20,33349,115,2088,31113,148,-4,-64,107,1
2020-10-21,33392,111,2023,31220,149,-4,-63,104,0
2020-10-22,33434,106,1961,31324,149,-4,-61,101,0
2020-10-23,33474,102,1900,31424,150,-4,-59,98,0
2020-10-24,33512,99,1840,31522,150,-4,-58,95,0
2020-10-25,33550,95,1782,31617,151,-4,-56,92,0
2020-10-26,33585,92,1726,31708,151,-3,-55,89,0
2020-10-27,33621,88,1672,31797,152,-3,-53,86,0
2020-10-28,33654,85,1619,31883,152,-3,-52,83,0
2020-10-29,33685,82,1567,31966,152,-3,-50,81,0
2020-10-30,33716,79,1517,32046,153,-3,-49,78,0
2020-10-31,33746,76,1469,32124,153,-3,-47,75,0
2020-11-01,33774,73,1421,32200,153,-3,-46,73,0
2020-11-02,33803,70,1376,32273,154,-3,-44,71,0
2020-11-03,33829,68,1331,32344,154,-2,-43,68,0
2020-11-04,33854,65,1288,32412,154,-2,-42,66,0
2020-11-05,33879,63,1246,32478,155,-2,-41,64,0
2020-11-06,33903,61,1206,32542,155,-2,-39,62,0
2020-11-07,33925,59,1166,32604,155,-2,-38,60,0
2020-11-08,33948,56,1128,32664,156,-2,-37,58,0
2020-11-09,33969,54,1091,32722,156,-2,-36,56,0
2020-11-10,33990,52,1056,32778,156,-2,-35,54,0
2020-11-11,34009,51,1021,32832,156,-2,-34,52,0
2020-11-12,34029,49,987,32885,157,-2,-33,51,0
2020-11-13,34047,47,955,32935,157,-2,-32,49,0
2020-11-14,34064,45,923,32984,157,-2,-31,47,0
2020-11-15,34081,44,892,33032,157,-2,-30,46,0
2020-11-16,34099,42,863,33078,158,-2,-29,44,0
2020-11-17,34114,41,834,33122,158,-1,-28,43,0
2020-11-18,34129,39,806,33165,158,-1,-27,41,0
2020-11-19,34144,38,780,33206,158,-1,-26,40,0
2020-11-20,34158,36,754,33246,158,-1,-25,39,0
2020-11-21,34172,35,728,33285,159,-1,-24,37,0
2020-11-22,34186,34,704,33323,159,-1,-24,36,0
2020-11-23,34198,33,680,33359,159,-1,-23,35,0
2020-11-24,34211,31,658,33394,159,-1,-22,34,0
2020-11-25,34221,30,635,33427,159,-1,-21,33,0
2020-11-26,34233,29,614,33460,159,-1,-21,32,0
2020-11-27,34245,28,593,33492,160,-1,-20,30,0
2020-11-28,34255,27,573,33522,160,-1,-19,29,0
2020-11-29,34266,26,554,33552,160,-1,-19,28,0
2020-11-30,34275,25,535,33580,160,-1,-18,28,0
2020-12-01,34285,24,517,33608,160,-1,-17,27,0
2020-12-02,34294,24,500,33634,160,-1,-17,26,0
2020-12-03,34303,23,483,33660,160,-1,-16,25,0
2020-12-04,34313,22,467,33685,161,-1,-16,24,0
2020-12-05,34321,21,451,33709,161,-1,-15,23,0
2020-12-06,34328,20,435,33732,161,-1,-15,22,0
2020-12-07,34336,20,421,33754,161,-1,-14,22,0
2020-12-08,34343,19,406,33776,161,-1,-14,21,0
2020-12-09,34351,18,393,33797,161,-1,-13,20,0
2020-12-10,34357,18,379,33817,161,-1,-13,19,0
2020-12-11,34363,17,366,33836,161,-1,-12,19,0
2020-12-12,34370,16,354,33855,161,-1,-12,18,0
2020-12-13,34376,16,342,33873,161,-1,-12,18,0
2020-12-14,34382,15,330,33891,161,-1,-11,17,0
2020-12-15,34389,15,319,33908,162,-1,-11,16,0
2020-12-16,34394,14,308,33924,162,-1,-11,16,0
2020-12-17,34399,14,297,33940,162,0,-10,15,0
2020-12-18,34404,13,287,33955,162,0,-10,15,0
2020-12-19,34409,13,277,33970,162,0,-9,14,0
2020-12-20,34414,12,268,33984,162,0,-9,14,0
2020-12-21,34419,12,259,33998,162,0,-9,13,0
2020-12-22,34423,11,250,34011,162,0,-9,13,0
2020-12-23,34427,11,241,34024,162,0,-8,12,0
2020-12-24,34432,11,233,34037,162,0,-8,12,0
2020-12-25,34436,10,225,34049,162,0,-8,12,0
2020-12-26,34439,10,217,34060,162,0,-7,11,0
2020-12-27,34443,10,210,34071,162,0,-7,11,0
2020-12-28,34447,9,203,34082,162,0,-7,10,0
2020-12-29,34450,9,196,34092,162,0,-7,10,0
2020-12-30,34454,9,189,34102,163,0,-6,10,0
2020-12-31,34457,8,182,34112,163,0,-6,9,0
2021-01-01,34461,8,176,34122,163,0,-6,9,0
2021-01-02,34464,8,170,34131,163,0,-6,9,0
2021-01-03,34466,7,164,34139,163,0,-6,8,0
2021-01-04,34470,7,159,34148,163,0,-5,8,0
2021-01-05,34472,7,153,34156,163,0,-5,8,0
2021-01-06,34475,7,148,34164,163,0,-5,8,0
2021-01-07,34477,7,143,34171,163,0,-5,7,0
2021-01-08,34480,6,138,34179,163,0,-5,7,0
2021-01-09,34482,6,133,34186,163,0,-5,7,0
2021-01-10,34485,6,129,34193,163,0,-4,7,0
2021-01-11,34486,6,124,34199,163,0,-4,6,0
2021-01-12,34489,5,120,34206,163,0,-4,6,0
2021-01-13,34491,5,116,34212,163,0,-4,6,0
2021-01-14,34493,5,112,34218,163,0,-4,6,0
2021-01-15,34495,5,108,34224,163,0,-4,6,0
2021-01-16,34496,5,104,34229,163,0,-4,5,0
2021-01-17,34498,5,101,34234,163,0,-3,5,0
2021-01-18,34500,4,97,34240,163,0,-3,5,0
2021-01-19,34502,4,94,34245,163,0,-3,5,0
2021-01-20,34503,4,91,34249,163,0,-3,5,0
2021-01-21,34504,4,87,34254,163,0,-3,4,0
2021-01-22,34506,4,84,34259,163,0,-3,4,0
2021-01-23,34507,4,81,34263,163,0,-3,4,0
2021-01-24,34509,4,79,34267,163,0,-3,4,0
2021-01-25,34510,3,76,34271,163,0,-3,4,0
2021-01-26,34511,3,73,34275,163,0,-3,4,0
2021-01-27,34513,3,71,34279,163,0,-2,4,0
2021-01-28,34513,3,68,34282,163,0,-2,4,0
2021-01-29,34515,3,66,34286,163,0,-2,3,0
2021-01-30,34516,3,64,34289,163,0,-2,3,0
2021-01-31,34517,3,61,34293,163,0,-2,3,0
2021-02-01,34518,3,59,34296,163,0,-2,3,0
2021-02-02,34519,3,57,34299,163,0,-2,3,0
2021-02-03,34520,2,55,34302,163,0,-2,3,0
2021-02-04,34521,2,53,34305,163,0,-2,3,0
2021-02-05,34522,2,52,34307,163,0,-2,3,0
2021-02-06,34523,2,50,34310,163,0,-2,3,0
2021-02-07,34525,2,48,34313,164,0,-2,2,0
2021-02-08,34525,2,46,34315,164,0,-2,2,0
2021-02-09,34526,2,45,34317,164,0,-2,2,0
2021-02-10,34527,2,43,34320,164,0,-1,2,0
2021-02-11,34528,2,42,34322,164,0,-1,2,0
2021-02-12,34528,2,40,34324,164,0,-1,2,0
2021-02-13,34529,2,39,34326,164,0,-1,2,0
2021-02-14,34530,2,38,34328,164,0,-1,2,0
2021-02-15,34530,2,36,34330,164,0,-1,2,0
2021-02-16,34531,2,35,34332,164,0,-1,2,0
2021-02-17,34532,2,34,34334,164,0,-1,2,0
2021-02-18,34532,1,33,34335,164,0,-1,2,0
2021-02-19,34532,1,31,34337,164,0,-1,2,0
2021-02-20,34533,1,30,34339,164,0,-1,2,0
2021-02-21,34533,1,29,34340,164,0,-1,2,0
2021-02-22,34534,1,28,34342,164,0,-1,1,0
2021-02-23,34534,1,27,34343,164,0,-1,1,0
2021-02-24,34535,1,26,34345,164,0,-1,1,0
2021-02-25,34535,1,25,34346,164,0,-1,1,0
2021-02-26,34536,1,25,34347,164,0,-1,1,0
2021-02-27,34537,1,24,34349,164,0,-1,1,0
2021-02-28,34537,1,23,34350,164,0,-1,1,0
2021-03-01,34537,1,22,34351,164,0,-1,1,0
2021-03-02,34537,1,21,34352,164,0,-1,1,0
2021-03-03,34538,1,21,34353,164,0,-1,1,0
2021-03-04,34538,1,20,34354,164,0,-1,1,0
2021-03-05,34538,1,19,34355,164,0,-1,1,0
2021-03-06,34539,1,19,34356,164,0,-1,1,0
2021-03-07,34539,1,18,34357,164,0,-1,1,0
2021-03-08,34539,1,17,34358,164,0,-1,1,0
2021-03-09,34540,1,17,34359,164,0,-1,1,0
2021-03-10,34540,1,16,34360,164,0,-1,1,0
2021-03-11,34541,1,16,34361,164,0,-1,1,0
2021-03-12,34541,1,15,34362,164,0,-1,1,0
2021-03-13,34541,1,15,34362,164,0,-1,1,0
2021-03-14,34541,1,14,34363,164,0,0,1,0
2021-03-15,34542,1,14,34364,164,0,0,1,0
2021-03-16,34541,1,13,34364,164,0,0,1,0
2021-03-17,34542,1,13,34365,164,0,0,1,0
2021-03-18,34542,1,12,34366,164,0,0,1,0
2021-03-19,34542,1,12,34366,164,0,0,1,0
2021-03-20,34542,1,11,34367,164,0,0,1,0
2021-03-21,34543,0,11,34368,164,0,0,1,0
2021-03-22,34543,0,11,34368,164,0,0,1,0
2021-03-23,34543,0,10,34369,164,0,0,1,0
2021-03-24,34543,0,10,34369,164,0,0,1,0
2021-03-25,34544,0,10,34370,164,0,0,0,0
2021-03-26,34543,0,9,34370,164,0,0,0,0
2021-03-27,34544,0,9,34371,164,0,0,0,0
2021-03-28,34544,0,9,34371,164,0,0,0,0
2021-03-29,34544,0,8,34372,164,0,0,0,0
2021-03-30,34544,0,8,34372,164,0,0,0,0
2021-03-31,34544,0,8,34372,164,0,0,0,0
2021-04-01,34544,0,7,34373,164,0,0,0,0
2021-04-02,34544,0,7,34373,164,0,0,0,0
2021-04-03,34545,0,7,34374,164,0,0,0,0
2021-04-04,34545,0,7,34374,164,0,0,0,0
2021-04-05,34544,0,6,34374,164,0,0,0,0
2021-04-06,34545,0,6,34375,164,0,0,0,0
2021-04-07,34545,0,6,34375,164,0,0,0,0
2021-04-08,34545,0,6,34375,164,0,0,0,0
2021-04-09,34546,0,6,34376,164,0,0,0,0
2021-04-10,34545,0,5,34376,164,0,0,0,0
2021-04-11,34545,0,5,34376,164,0,0,0,0
2021-04-12,34545,0,5,34376,164,0,0,0,0
2021-04-13,34546,0,5,34377,164,0,0,0,0
2021-04-14,34546,0,5,34377,164,0,0,0,0
2021-04-15,34546,0,5,34377,164,0,0,0,0
2021-04-16,34545,0,4,34377,164,0,0,0,0
2021-04-17,34546,0,4,34378,164,0,0,0,0
2021-04-18,34546,0,4,34378,164,0,0,0,0
2021-04-19,34546,0,4,34378,164,0,0,0,0
2021-04-20,34546,0,4,34378,164,0,0,0,0
2021-04-21,34546,0,4,34378,164,0,0,0,0
2021-04-22,34547,0,4,34379,164,0,0,0,0
2021-04-23,34546,0,3,34379,164,0,0,0,0
2021-04-24,34546,0,3,34379,164,0,0,0,0
2021-04-25,34546,0,3,34379,164,0,0,0,0
2021-04-26,34546,0,3,34379,164,0,0,0,0
2021-04-27,34546,0,3,34379,164,0,0,0,0
2021-04-28,34547,0,3,34380,164,0,0,0,0
2021-04-29,34547,0,3,34380,164,0,0,0,0
2021-04-30,34547,0,3,34380,164,0,0,0,0
2021-05-01,34547,0,3,34380,164,0,0,0,0
2021-05-02,34546,0,2,34380,164,0,0,0,0
2021-05-03,34546,0,2,34380,164,0,0,0,0
2021-05-04,34546,0,2,34380,164,0,0,0,0
2021-05-05,34547,0,2,34381,164,0,0,0,0
2021-05-06,34547,0,2,34381,164,0,0,0,0
2021-05-07,34547,0,2,34381,164,0,0,0,0
2021-05-08,34547,0,2,34381,164,0,0,0,0
2021-05-09,34547,0,2,34381,164,0,0,0,0
2021-05-10,34547,0,2,34381,164,0,0,0,0
2021-05-11,34547,0,2,34381,164,0,0,0,0
2021-05-12,34547,0,2,34381,164,0,0,0,0
2021-05-13,34547,0,2,34381,164,0,0,0,0
2021-05-14,34547,0,2,34381,164,0,0,0,0
2021-05-15,34548,0,2,34382,164,0,0,0,0
