Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,24226,465,6762,17300,164,-21,-112,445,4
2020-08-06,24564,444,6650,17745,169,-21,-120,438,4
2020-08-07,24885,423,6529,18183,173,-20,-128,430,4
2020-08-08,25191,402,6402,18612,177,-20,-134,421,4
2020-08-09,25482,383,6268,19033,181,-19,-139,412,4
2020-08-10,25760,364,6129,19446,185,-18,-144,403,4
2020-08-11,26023,345,5985,19849,189,-18,-147,394,4
2020-08-12,26272,328,5837,20243,192,-17,-150,384,4
2020-08-13,26510,311,5687,20627,196,-16,-153,374,4
2020-08-14,26735,294,5534,21001,200,-15,-154,364,3
2020-08-15,26948,279,5380,21365,203,-15,-155,354,3
2020-08-16,27150,264,5225,21719,206,-14,-156,344,3
2020-08-17,27342,250,5069,22063,210,-13,-155,334,3
2020-08-18,27523,237,4914,22396,213,-13,-155,323,3
2020-08-19,27695,224,4759,22720,216,-12,-154,313,3
2020-08-20,27857,212,4605,23033,219,-11,-152,303,3
2020-08-21,28011,201,4453,23336,222,-11,-150,293,3
2020-08-22,28156,190,4302,23629,225,-10,-148,283,3
2020-08-23,28293,180,4154,23912,227,-10,-146,273,3
2020-08-24,28424,170,4009,24185,230,-9,-143,264,3
2020-08-25,28546,161,3865,24449,232,-9,-140,254,2
2020-08-26,28663,152,3725,24703,235,-8,-137,245,2
2020-08-27,28773,144,3588,24948,237,-8,-134,236,2
2020-08-28,28878,136,3454,25185,239,-7,-131,227,2
2020-08-29,28977,129,3323,25412,242,-7,-127,219,2
2020-08-30,29070,122,3196,25630,244,-7,-124,210,2
2020-08-31,29159,116,3072,25841,246,-6,-120,202,2
2020-09-01,29243,110,2952,26043,248,-6,-117,194,2
2020-09-02,29321,104,2835,26237,249,-5,-113,187,2
2020-09-03,29397,98,2722,26424,251,-5,-110,179,2
2020-09-04,29469,93,2613,26603,253,-5,-106,172,2
2020-09-05,29535,88,2506,26775,254,-5,-103,165,2
2020-09-06,29600,84,2404,26940,256,-4,-99,158,2
2020-09-07,29661,79,2305,27098,258,-4,-96,152,1
2020-09-08,29717,75,2209,27249,259,-4,-92,145,1
2020-09-09,29772,71,2117,27395,260,-4,-89,139,1
2020-09-10,29824,68,2028,27534,262,-3,-86,133,1
2020-09-11,29872,64,1942,27667,263,-3,-83,128,1
2020-09-12,29918,61,1859,27795,264,-3,-80,122,1
2020-09-13,29962,58,1780,27917,265,-3,-76,117,1
2020-09-14,30004,55,1703,28035,266,-3,-74,112,1
2020-09-15,30045,52,1630,28147,268,-3,-71,107,1
2020-09-16,30082,49,1559,28254,269,-2,-68,103,1
2020-09-17,30116,47,1491,28356,269,-2,-65,98,1
2020-09-18,30151,44,1426,28455,270,-2,-63,94,1
2020-09-19,30182,42,1363,28548,271,-2,-60,90,1
2020-09-20,30213,40,1303,28638,272,-2,-58,86,1
2020-09-21,30243,38,1246,28724,273,-2,-55,82,1
2020-09-22,30271,36,1191,28806,274,-2,-53,78,1
2020-09-23,30297,34,1138,28884,275,-2,-51,75,1
2020-09-24,30321,33,1087,28959,275,-2,-49,72,1
2020-09-25,30344,31,1038,29030,276,-2,-47,68,1
2020-09-26,30368,29,992,29099,277,-1,-45,65,1
2020-09-27,30388,28,947,29164,277,-1,-43,62,1
2020-09-28,30409,27,905,29226,278,-1,-41,60,1
2020-09-29,30428,25,864,29286,278,-1,-39,57,1
2020-09-30,30447,24,825,29343,279,-1,-37,54,1
2020-10-01,30463,23,787,29397,279,-1,-36,52,0
2020-10-02,30481,22,752,29449,280,-1,-34,49,0
2020-10-03,30495,21,717,29498,280,-1,-33,47,0
2020-10-04,30511,20,685,29545,281,-1,-31,45,0
2020-10-05,30525,19,654,29590,281,-1,-30,43,0
2020-10-06,30539,18,624,29633,282,-1,-29,41,0
2020-10-07,30552,17,595,29675,282,-1,-27,39,0
2020-10-08,30564,16,568,29714,282,-1,-26,37,0
2020-10-09,30576,15,542,29751,283,-1,-25,36,0
2020-10-10,30587,15,517,29787,283,-1,-24,34,0
2020-10-11,30597,14,493,29821,283,-1,-23,32,0
2020-10-12,30607,13,470,29853,284,-1,-22,31,0
2020-10-13,30617,13,449,29884,284,-1,-21,30,0
2020-10-14,30626,12,428,29914,284,-1,-20,28,0
2020-10-15,30635,11,408,29942,285,-1,-19,27,0
2020-10-16,30643,11,389,29969,285,-1,-18,26,0
2020-10-17,30650,10,371,29994,285,0,-17,24,0
2020-10-18,30658,10,354,30019,285,0,-16,23,0
2020-10-19,30666,9,338,30042,286,0,-16,22,0
2020-10-20,30672,9,322,30064,286,0,-15,21,0
2020-10-21,30678,8,307,30085,286,0,-14,20,0
2020-10-22,30685,8,293,30106,286,0,-14,19,0
2020-10-23,30690,8,279,30125,286,0,-13,18,0
2020-10-24,30695,7,266,30143,286,0,-12,18,0
2020-10-25,30702,7,254,30161,287,0,-12,17,0
2020-10-26,30707,7,242,30178,287,0,-11,16,0
2020-10-27,30712,6,231,30194,287,0,-11,15,0
2020-10-28,30716,6,220,30209,287,0,-10,14,0
2020-10-29,30720,6,210,30223,287,0,-10,14,0
2020-10-30,30724,5,200,30237,287,0,-9,13,0
2020-10-31,30728,5,191,30250,287,0,-9,13,0
2020-11-01,30733,5,182,30263,288,0,-8,12,0
2020-11-02,30736,5,173,30275,288,0,-8,11,0
2020-11-03,30739,4,165,30286,288,0,-8,11,0
2020-11-04,30743,4,158,30297,288,0,-7,10,0
2020-11-05,30745,4,150,30307,288,0,-7,10,0
2020-11-06,30748,4,143,30317,288,0,-7,9,0
2020-11-07,30751,4,136,30327,288,0,-6,9,0
2020-11-08,30754,4,130,30336,288,0,-6,9,0
2020-11-09,30756,3,124,30344,288,0,-6,8,0
2020-11-10,30758,3,118,30352,288,0,-6,8,0
2020-11-11,30762,3,113,30360,289,0,-5,7,0
2020-11-12,30764,3,107,30368,289,0,-5,7,0
2020-11-13,30766,3,102,30375,289,0,-5,7,0
2020-11-14,30768,3,98,30381,289,0,-5,6,0
2020-11-15,30770,3,93,30388,289,0,-4,6,0
2020-11-16,30772,2,89,30394,289,0,-4,6,0
2020-11-17,30773,2,84,30400,289,0,-4,6,0
2020-11-18,30775,2,81,30405,289,0,-4,5,0
2020-11-19,30777,2,77,30411,289,0,-4,5,0
2020-11-20,30778,2,73,30416,289,0,-3,5,0
2020-11-21,30779,2,70,30420,289,0,-3,5,0
2020-11-22,30780,2,66,30425,289,0,-3,4,0
2020-11-23,30781,2,63,30429,289,0,-3,4,0
2020-11-24,30783,2,60,30434,289,0,-3,4,0
2020-11-25,30785,2,58,30438,289,0,-3,4,0
2020-11-26,30785,1,55,30441,289,0,-3,4,0
2020-11-27,30786,1,52,30445,289,0,-2,3,0
2020-11-28,30787,1,50,30448,289,0,-2,3,0
2020-11-29,30788,1,47,30452,289,0,-2,3,0
2020-11-30,30789,1,45,30455,289,0,-2,3,0
2020-12-01,30790,1,43,30458,289,0,-2,3,0
2020-12-02,30791,1,41,30461,289,0,-2,3,0
2020-12-03,30792,1,39,30463,290,0,-2,3,0
2020-12-04,30793,1,37,30466,290,0,-2,2,0
2020-12-05,30794,1,36,30468,290,0,-2,2,0
2020-12-06,30795,1,34,30471,290,0,-2,2,0
2020-12-07,30795,1,32,30473,290,0,-2,2,0
2020-12-08,30796,1,31,30475,290,0,-1,2,0
2020-12-09,30796,1,29,30477,290,0,-1,2,0
2020-12-10,30797,1,28,30479,290,0,-1,2,0
2020-12-11,30798,1,27,30481,290,0,-1,2,0
2020-12-12,30798,1,25,30483,290,0,-1,2,0
2020-12-13,30798,1,24,30484,290,0,-1,2,0
2020-12-14,30799,1,23,30486,290,0,-1,2,0
2020-12-15,30799,1,22,30487,290,0,-1,1,0
2020-12-16,30800,1,21,30489,290,0,-1,1,0
2020-12-17,30800,1,20,30490,290,0,-1,1,0
2020-12-18,30800,1,19,30491,290,0,-1,1,0
2020-12-19,30801,0,18,30493,290,0,-1,1,0
2020-12-20,30801,0,17,30494,290,0,-1,1,0
2020-12-21,30801,0,16,30495,290,0,-1,1,0
2020-12-22,30802,0,16,30496,290,0,-1,1,0
2020-12-23,30802,0,15,30497,290,0,-1,1,0
2020-12-24,30802,0,14,30498,290,0,-1,1,0
2020-12-25,30803,0,14,30499,290,0,-1,1,0
2020-12-26,30803,0,13,30500,290,0,-1,1,0
2020-12-27,30803,0,12,30501,290,0,-1,1,0
2020-12-28,30804,0,12,30502,290,0,-1,1,0
2020-12-29,30803,0,11,30502,290,0,-1,1,0
2020-12-30,30804,0,11,30503,290,0,-1,1,0
2020-12-31,30804,0,10,30504,290,0,0,1,0
2021-01-01,30805,0,10,30505,290,0,0,1,0
2021-01-02,30804,0,9,30505,290,0,0,1,0
2021-01-03,30805,0,9,30506,290,0,0,1,0
2021-01-04,30804,0,8,30506,290,0,0,1,0
2021-01-05,30805,0,8,30507,290,0,0,1,0
2021-01-06,30805,0,8,30507,290,0,0,1,0
2021-01-07,30805,0,7,30508,290,0,0,0,0
2021-01-08,30805,0,7,30508,290,0,0,0,0
2021-01-09,30806,0,7,30509,290,0,0,0,0
2021-01-10,30805,0,6,30509,290,0,0,0,0
2021-01-11,30806,0,6,30510,290,0,0,0,0
2021-01-12,30806,0,6,30510,290,0,0,0,0
2021-01-13,30805,0,5,30510,290,0,0,0,0
2021-01-14,30806,0,5,30511,290,0,0,0,0
2021-01-15,30806,0,5,30511,290,0,0,0,0
2021-01-16,30807,0,5,30512,290,0,0,0,0
2021-01-17,30806,0,4,30512,290,0,0,0,0
2021-01-18,30806,0,4,30512,290,0,0,0,0
2021-01-19,30806,0,4,30512,290,0,0,0,0
2021-01-20,30807,0,4,30513,290,0,0,0,0
2021-01-21,30807,0,4,30513,290,0,0,0,0
2021-01-22,30807,0,4,30513,290,0,0,0,0
2021-01-23,30806,0,3,30513,290,0,0,0,0
2021-01-24,30807,0,3,30514,290,0,0,0,0
2021-01-25,30807,0,3,30514,290,0,0,0,0
2021-01-26,30807,0,3,30514,290,0,0,0,0
2021-01-27,30807,0,3,30514,290,0,0,0,0
2021-01-28,30807,0,3,30514,290,0,0,0,0
2021-01-29,30808,0,3,30515,290,0,0,0,0
2021-01-30,30807,0,2,30515,290,0,0,0,0
2021-01-31,30807,0,2,30515,290,0,0,0,0
2021-02-01,30807,0,2,30515,290,0,0,0,0
2021-02-02,30807,0,2,30515,290,0,0,0,0
2021-02-03,30807,0,2,30515,290,0,0,0,0
2021-02-04,30807,0,2,30515,290,0,0,0,0
2021-02-05,30808,0,2,30516,290,0,0,0,0
2021-02-06,30808,0,2,30516,290,0,0,0,0
2021-02-07,30808,0,2,30516,290,0,0,0,0
2021-02-08,30808,0,2,30516,290,0,0,0,0
2021-02-09,30807,0,1,30516,290,0,0,0,0
2021-02-10,30807,0,1,30516,290,0,0,0,0
2021-02-11,30807,0,1,30516,290,0,0,0,0
2021-02-12,30807,0,1,30516,290,0,0,0,0
2021-02-13,30807,0,1,30516,290,0,0,0,0
2021-02-14,30807,0,1,30516,290,0,0,0,0
2021-02-15,30808,0,1,30517,290,0,0,0,0
2021-02-16,30808,0,1,30517,290,0,0,0,0
2021-02-17,30808,0,1,30517,290,0,0,0,0
2021-02-18,30808,0,1,30517,290,0,0,0,0
2021-02-19,30808,0,1,30517,290,0,0,0,0
2021-02-20,30808,0,1,30517,290,0,0,0,0
2021-02-21,30808,0,1,30517,290,0,0,0,0
2021-02-22,30808,0,1,30517,290,0,0,0,0
2021-02-23,30808,0,1,30517,290,0,0,0,0
2021-02-24,30808,0,1,30517,290,0,0,0,0
2021-02-25,30808,0,1,30517,290,0,0,0,0
2021-02-26,30808,0,1,30517,290,0,0,0,0
2021-02-27,30808,0,1,30517,290,0,0,0,0
2021-02-28,30808,0,1,30517,290,0,0,0,0
2021-03-01,30808,0,1,30517,290,0,0,0,0
2021-03-02,30808,0,1,30517,290,0,0,0,0
2021-03-03,30808,0,1,30517,290,0,0,0,0
2021-03-04,30807,0,0,30517,290,0,0,0,0
2021-03-05,30807,0,0,30517,290,0,0,0,0
2021-03-06,30807,0,0,30517,290,0,0,0,0
2021-03-07,30808,0,0,30518,290,0,0,0,0
2021-03-08,30808,0,0,30518,290,0,0,0,0
2021-03-09,30808,0,0,30518,290,0,0,0,0
2021-03-10,30808,0,0,30518,290,0,0,0,0
2021-03-11,30808,0,0,30518,290,0,0,0,0
2021-03-12,30808,0,0,30518,290,0,0,0,0
2021-03-13,30808,0,0,30518,290,0,0,0,0
2021-03-14,30808,0,0,30518,290,0,0,0,0
2021-03-15,30808,0,0,30518,290,0,0,0,0
2021-03-16,30808,0,0,30518,290,0,0,0,0
2021-03-17,30808,0,0,30518,290,0,0,0,0
2021-03-18,30808,0,0,30518,290,0,0,0,0
2021-03-19,30808,0,0,30518,290,0,0,0,0
2021-03-20,30808,0,0,30518,290,0,0,0,0
2021-03-21,30808,0,0,30518,290,0,0,0,0
2021-03-22,30808,0,0,30518,290,0,0,0,0
2021-03-23,30808,0,0,30518,290,0,0,0,0
2021-03-24,30808,0,0,30518,290,0,0,0,0
2021-03-25,30808,0,0,30518,290,0,0,0,0
2021-03-26,30808,0,0,30518,290,0,0,0,0
2021-03-27,30808,0,0,30518,290,0,0,0,0
2021-03-28,30808,0,0,30518,290,0,0,0,0
2021-03-29,30808,0,0,30518,290,0,0,0,0
2021-03-30,30808,0,0,30518,290,0,0,0,0
2021-03-31,30808,0,0,30518,290,0,0,0,0
2021-04-01,30808,0,0,30518,290,0,0,0,0
2021-04-02,30808,0,0,30518,290,0,0,0,0
2021-04-03,30808,0,0,30518,290,0,0,0,0
2021-04-04,30808,0,0,30518,290,0,0,0,0
2021-04-05,30808,0,0,30518,290,0,0,0,0
2021-04-06,30808,0,0,30518,290,0,0,0,0
2021-04-07,30808,0,0,30518,290,0,0,0,0
2021-04-08,30808,0,0,30518,290,0,0,0,0
2021-04-09,30808,0,0,30518,290,0,0,0,0
2021-04-10,30808,0,0,30518,290,0,0,0,0
2021-04-11,30808,0,0,30518,290,0,0,0,0
2021-04-12,30808,0,0,30518,290,0,0,0,0
2021-04-13,30808,0,0,30518,290,0,0,0,0
2021-04-14,30808,0,0,30518,290,0,0,0,0
2021-04-15,30808,0,0,30518,290,0,0,0,0
2021-04-16,30808,0,0,30518,290,0,0,0,0
2021-04-17,30808,0,0,30518,290,0,0,0,0
2021-04-18,30808,0,0,30518,290,0,0,0,0
2021-04-19,30808,0,0,30518,290,0,0,0,0
2021-04-20,30808,0,0,30518,290,0,0,0,0
2021-04-21,30808,0,0,30518,290,0,0,0,0
2021-04-22,30808,0,0,30518,290,0,0,0,0
2021-04-23,30808,0,0,30518,290,0,0,0,0
2021-04-24,30808,0,0,30518,290,0,0,0,0
2021-04-25,30808,0,0,30518,290,0,0,0,0
2021-04-26,30808,0,0,30518,290,0,0,0,0
2021-04-27,30808,0,0,30518,290,0,0,0,0
2021-04-28,30808,0,0,30518,290,0,0,0,0
2021-04-29,30808,0,0,30518,290,0,0,0,0
2021-04-30,30808,0,0,30518,290,0,0,0,0
2021-05-01,30808,0,0,30518,290,0,0,0,0
2021-05-02,30808,0,0,30518,290,0,0,0,0
2021-05-03,30808,0,0,30518,290,0,0,0,0
2021-05-04,30808,0,0,30518,290,0,0,0,0
2021-05-05,30808,0,0,30518,290,0,0,0,0
