Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-01,144331,1559,29896,112038,2397,-38,-365,1230,26
2020-12-02,145223,1521,29531,113268,2424,-37,-371,1215,26
2020-12-03,146094,1484,29160,114484,2450,-36,-377,1200,26
2020-12-04,146941,1448,28783,115683,2475,-36,-382,1184,25
2020-12-05,147770,1412,28401,116868,2501,-35,-386,1169,25
2020-12-06,148578,1377,28015,118037,2526,-35,-390,1153,25
2020-12-07,149364,1342,27625,119189,2550,-34,-393,1137,24
2020-12-08,150133,1308,27232,120326,2575,-33,-396,1121,24
2020-12-09,150881,1275,26835,121447,2599,-33,-399,1104,24
2020-12-10,151610,1242,26437,122551,2622,-32,-401,1088,23
2020-12-11,152320,1210,26036,123639,2645,-31,-402,1071,23
2020-12-12,153012,1179,25634,124710,2668,-31,-403,1055,23
2020-12-13,153687,1148,25231,125765,2691,-30,-404,1038,22
2020-12-14,154343,1118,24827,126803,2713,-29,-404,1022,22
2020-12-15,154984,1089,24424,127825,2735,-29,-404,1005,22
2020-12-16,155607,1060,24020,128830,2757,-28,-403,988,21
2020-12-17,156213,1032,23617,129818,2778,-27,-402,972,21
2020-12-18,156803,1005,23215,130790,2798,-27,-401,955,20
2020-12-19,157378,978,22814,131745,2819,-26,-399,939,20
2020-12-20,157937,952,22414,132684,2839,-25,-398,922,20
2020-12-21,158483,926,22017,133607,2859,-25,-395,906,19
2020-12-22,159013,902,21622,134513,2878,-24,-393,890,19
2020-12-23,159528,877,21229,135402,2897,-24,-390,874,19
2020-12-24,160030,854,20838,136276,2916,-23,-387,857,18
2020-12-25,160518,831,20451,137133,2934,-22,-384,842,18
2020-12-26,160993,808,20066,137975,2952,-22,-381,826,18
2020-12-27,161456,786,19685,138801,2970,-21,-378,810,17
2020-12-28,161906,765,19308,139611,2987,-21,-374,794,17
2020-12-29,162343,744,18934,140405,3004,-20,-370,779,17
2020-12-30,162769,724,18564,141184,3021,-20,-366,764,16
2020-12-31,163182,704,18197,141948,3037,-19,-362,749,16
2021-01-01,163585,685,17835,142697,3053,-19,-358,734,16
2021-01-02,163978,666,17478,143431,3069,-18,-353,719,15
2021-01-03,164358,648,17124,144150,3084,-18,-349,705,15
2021-01-04,164729,630,16775,144855,3099,-17,-344,690,15
2021-01-05,165090,613,16431,145545,3114,-17,-340,676,14
2021-01-06,165441,596,16091,146221,3129,-16,-335,662,14
2021-01-07,165781,580,15755,146883,3143,-16,-330,648,14
2021-01-08,166113,564,15425,147531,3157,-15,-326,635,14
2021-01-09,166435,549,15099,148166,3170,-15,-321,621,13
2021-01-10,166751,534,14779,148788,3184,-15,-316,608,13
2021-01-11,167056,519,14463,149396,3197,-14,-311,595,13
2021-01-12,167352,505,14152,149991,3209,-14,-306,582,12
2021-01-13,167641,491,13846,150573,3222,-13,-301,570,12
2021-01-14,167922,478,13545,151143,3234,-13,-296,557,12
2021-01-15,168195,464,13249,151700,3246,-13,-291,545,12
2021-01-16,168460,452,12957,152245,3258,-12,-286,533,11
2021-01-17,168719,439,12671,152779,3269,-12,-281,521,11
2021-01-18,168970,427,12390,153300,3280,-12,-276,510,11
2021-01-19,169215,416,12114,153810,3291,-11,-271,498,11
2021-01-20,169452,404,11842,154308,3302,-11,-266,487,10
2021-01-21,169684,393,11576,154796,3312,-11,-262,476,10
2021-01-22,169908,383,11314,155272,3322,-10,-257,466,10
2021-01-23,170128,372,11058,155738,3332,-10,-252,455,10
2021-01-24,170341,362,10806,156193,3342,-10,-247,445,10
2021-01-25,170547,352,10558,156637,3352,-10,-242,434,9
2021-01-26,170749,342,10316,157072,3361,-9,-238,425,9
2021-01-27,170944,333,10078,157496,3370,-9,-233,415,9
2021-01-28,171135,324,9845,157911,3379,-9,-228,405,9
2021-01-29,171320,315,9617,158316,3387,-9,-224,396,8
2021-01-30,171501,307,9393,158712,3396,-8,-219,387,8
2021-01-31,171676,298,9174,159098,3404,-8,-215,377,8
2021-02-01,171847,290,8959,159476,3412,-8,-211,369,8
2021-02-02,172012,282,8748,159844,3420,-8,-206,360,8
2021-02-03,172174,275,8542,160204,3428,-7,-202,351,8
2021-02-04,172331,267,8340,160556,3435,-7,-198,343,7
2021-02-05,172484,260,8142,160899,3443,-7,-194,335,7
2021-02-06,172633,253,7949,161234,3450,-7,-189,327,7
2021-02-07,172777,246,7759,161561,3457,-7,-185,319,7
2021-02-08,172918,239,7574,161880,3464,-6,-181,312,7
2021-02-09,173054,233,7392,162192,3470,-6,-177,304,7
2021-02-10,173188,227,7215,162496,3477,-6,-174,297,6
2021-02-11,173317,220,7041,162793,3483,-6,-170,290,6
2021-02-12,173443,215,6871,163083,3489,-6,-166,283,6
2021-02-13,173566,209,6705,163366,3495,-6,-162,276,6
2021-02-14,173686,203,6543,163642,3501,-5,-159,269,6
2021-02-15,173802,198,6384,163911,3507,-5,-155,263,6
2021-02-16,173916,192,6229,164174,3513,-5,-152,256,5
2021-02-17,174025,187,6077,164430,3518,-5,-148,250,5
2021-02-18,174133,182,5929,164680,3524,-5,-145,244,5
2021-02-19,174237,177,5784,164924,3529,-5,-142,238,5
2021-02-20,174338,172,5642,165162,3534,-5,-139,232,5
2021-02-21,174436,168,5503,165394,3539,-5,-135,226,5
2021-02-22,174533,163,5368,165621,3544,-4,-132,221,5
2021-02-23,174625,159,5236,165841,3548,-4,-129,215,5
2021-02-24,174717,155,5107,166057,3553,-4,-126,210,4
2021-02-25,174805,150,4980,166267,3558,-4,-123,205,4
2021-02-26,174891,146,4857,166472,3562,-4,-120,200,4
2021-02-27,174975,143,4737,166672,3566,-4,-118,195,4
2021-02-28,175056,139,4619,166867,3570,-4,-115,190,4
2021-03-01,175136,135,4505,167057,3574,-4,-112,185,4
2021-03-02,175212,131,4392,167242,3578,-4,-109,181,4
2021-03-03,175288,128,4283,167423,3582,-3,-107,176,4
2021-03-04,175361,124,4176,167599,3586,-3,-104,172,4
2021-03-05,175433,121,4072,167771,3590,-3,-102,168,4
2021-03-06,175502,118,3970,167939,3593,-3,-99,163,3
2021-03-07,175570,115,3871,168102,3597,-3,-97,159,3
2021-03-08,175635,112,3774,168261,3600,-3,-95,155,3
2021-03-09,175700,109,3679,168417,3604,-3,-92,151,3
2021-03-10,175761,106,3586,168568,3607,-3,-90,148,3
2021-03-11,175821,103,3496,168715,3610,-3,-88,144,3
2021-03-12,175880,100,3408,168859,3613,-3,-86,140,3
2021-03-13,175938,98,3322,169000,3616,-3,-84,137,3
2021-03-14,175994,95,3239,169136,3619,-3,-82,133,3
2021-03-15,176049,92,3157,169270,3622,-2,-80,130,3
2021-03-16,176101,90,3077,169399,3625,-2,-78,127,3
2021-03-17,176152,88,2999,169526,3627,-2,-76,123,3
2021-03-18,176202,85,2923,169649,3630,-2,-74,120,3
2021-03-19,176252,83,2849,169770,3633,-2,-72,117,3
2021-03-20,176299,81,2777,169887,3635,-2,-70,114,2
2021-03-21,176344,79,2706,170001,3637,-2,-69,111,2
2021-03-22,176391,77,2638,170113,3640,-2,-67,109,2
2021-03-23,176434,75,2571,170221,3642,-2,-65,106,2
2021-03-24,176476,73,2505,170327,3644,-2,-64,103,2
2021-03-25,176519,71,2442,170430,3647,-2,-62,100,2
2021-03-26,176559,69,2379,170531,3649,-2,-61,98,2
2021-03-27,176598,67,2319,170628,3651,-2,-59,95,2
2021-03-28,176637,65,2260,170724,3653,-2,-58,93,2
2021-03-29,176674,64,2202,170817,3655,-2,-56,91,2
2021-03-30,176710,62,2146,170907,3657,-2,-55,88,2
2021-03-31,176746,60,2091,170996,3659,-2,-53,86,2
2021-04-01,176780,59,2037,171082,3661,-2,-52,84,2
2021-04-02,176813,57,1985,171166,3662,-2,-51,82,2
2021-04-03,176846,56,1935,171247,3664,-1,-50,80,2
2021-04-04,176878,54,1885,171327,3666,-1,-48,78,2
2021-04-05,176909,53,1837,171405,3667,-1,-47,76,2
2021-04-06,176939,51,1790,171480,3669,-1,-46,74,2
2021-04-07,176969,50,1744,171554,3671,-1,-45,72,2
2021-04-08,176997,49,1699,171626,3672,-1,-44,70,1
2021-04-09,177024,47,1655,171695,3674,-1,-43,68,1
2021-04-10,177052,46,1613,171764,3675,-1,-41,66,1
2021-04-11,177078,45,1571,171830,3677,-1,-40,65,1
2021-04-12,177104,44,1531,171895,3678,-1,-39,63,1
2021-04-13,177129,43,1492,171958,3679,-1,-38,61,1
2021-04-14,177153,41,1453,172019,3681,-1,-37,60,1
2021-04-15,177177,40,1416,172079,3682,-1,-36,58,1
2021-04-16,177199,39,1379,172137,3683,-1,-36,57,1
2021-04-17,177222,38,1344,172194,3684,-1,-35,55,1
2021-04-18,177244,37,1309,172249,3686,-1,-34,54,1
2021-04-19,177266,36,1276,172303,3687,-1,-33,52,1
2021-04-20,177286,35,1243,172355,3688,-1,-32,51,1
2021-04-21,177307,34,1211,172407,3689,-1,-31,50,1
2021-04-22,177325,33,1179,172456,3690,-1,-30,49,1
2021-04-23,177345,33,1149,172505,3691,-1,-30,47,1
2021-04-24,177363,32,1119,172552,3692,-1,-29,46,1
2021-04-25,177381,31,1090,172598,3693,-1,-28,45,1
2021-04-26,177399,30,1062,172643,3694,-1,-27,44,1
2021-04-27,177417,29,1035,172687,3695,-1,-27,43,1
2021-04-28,177433,29,1008,172729,3696,-1,-26,41,1
2021-04-29,177450,28,982,172771,3697,-1,-25,40,1
2021-04-30,177466,27,957,172811,3698,-1,-25,39,1
2021-05-01,177481,26,932,172851,3698,-1,-24,38,1
2021-05-02,177496,26,908,172889,3699,-1,-23,37,1
2021-05-03,177510,25,884,172926,3700,-1,-23,36,1
2021-05-04,177525,24,861,172963,3701,-1,-22,35,1
2021-05-05,177539,24,839,172998,3702,-1,-22,35,1
2021-05-06,177552,23,817,173033,3702,-1,-21,34,1
2021-05-07,177565,22,796,173066,3703,-1,-21,33,1
2021-05-08,177578,22,775,173099,3704,-1,-20,32,1
2021-05-09,177590,21,755,173131,3704,-1,-20,31,1
2021-05-10,177603,21,736,173162,3705,-1,-19,30,1
2021-05-11,177615,20,717,173192,3706,-1,-19,29,1
2021-05-12,177626,20,698,173222,3706,-1,-18,29,1
2021-05-13,177638,19,680,173251,3707,-1,-18,28,1
2021-05-14,177649,19,662,173279,3708,0,-17,27,1
2021-05-15,177659,18,645,173306,3708,0,-17,27,1
2021-05-16,177669,18,628,173332,3709,0,-16,26,1
2021-05-17,177679,17,612,173358,3709,0,-16,25,1
