Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,38596,93,4819,33619,158,-11,-278,296,1
2020-07-28,38615,81,4541,33915,159,-10,-263,279,1
2020-07-29,38631,72,4278,34193,160,-9,-249,262,1
2020-07-30,38646,63,4029,34455,162,-7,-235,247,1
2020-07-31,38660,56,3794,34703,163,-6,-222,233,1
2020-08-01,38670,49,3571,34935,164,-6,-210,219,1
2020-08-02,38680,44,3361,35154,165,-5,-198,206,1
2020-08-03,38689,39,3163,35360,166,-4,-187,194,1
2020-08-04,38697,35,2976,35554,167,-4,-176,183,1
2020-08-05,38705,31,2800,35737,168,-3,-166,172,1
2020-08-06,38712,28,2634,35909,169,-3,-157,162,1
2020-08-07,38716,25,2477,36070,169,-2,-148,152,1
2020-08-08,38722,23,2330,36222,170,-2,-139,143,1
2020-08-09,38727,20,2191,36365,171,-2,-131,134,1
2020-08-10,38730,18,2060,36499,171,-2,-123,126,1
2020-08-11,38735,17,1937,36626,172,-2,-116,119,1
2020-08-12,38738,15,1821,36745,172,-1,-109,112,1
2020-08-13,38741,14,1712,36856,173,-1,-103,105,0
2020-08-14,38743,13,1609,36961,173,-1,-97,99,0
2020-08-15,38747,12,1513,37060,174,-1,-91,93,0
2020-08-16,38749,11,1422,37153,174,-1,-85,87,0
2020-08-17,38751,10,1336,37240,175,-1,-80,82,0
2020-08-18,38753,9,1256,37322,175,-1,-76,77,0
2020-08-19,38755,8,1180,37399,176,-1,-71,72,0
2020-08-20,38756,8,1109,37471,176,-1,-67,68,0
2020-08-21,38757,7,1042,37539,176,-1,-63,64,0
2020-08-22,38759,6,980,37603,176,0,-59,60,0
2020-08-23,38761,6,921,37663,177,0,-56,56,0
2020-08-24,38762,5,865,37720,177,0,-52,53,0
2020-08-25,38763,5,813,37773,177,0,-49,50,0
2020-08-26,38765,5,764,37823,178,0,-46,47,0
2020-08-27,38766,4,718,37870,178,0,-43,44,0
2020-08-28,38766,4,674,37914,178,0,-41,41,0
2020-08-29,38767,4,634,37955,178,0,-38,39,0
2020-08-30,38767,3,595,37994,178,0,-36,37,0
2020-08-31,38768,3,559,38030,179,0,-34,34,0
2020-09-01,38770,3,526,38065,179,0,-32,32,0
2020-09-02,38770,3,494,38097,179,0,-30,30,0
2020-09-03,38770,3,464,38127,179,0,-28,28,0
2020-09-04,38771,2,436,38156,179,0,-26,27,0
2020-09-05,38771,2,410,38182,179,0,-25,25,0
2020-09-06,38771,2,385,38207,179,0,-23,24,0
2020-09-07,38772,2,362,38231,179,0,-22,22,0
2020-09-08,38773,2,340,38253,180,0,-21,21,0
2020-09-09,38773,2,319,38274,180,0,-19,20,0
2020-09-10,38774,2,300,38294,180,0,-18,18,0
2020-09-11,38774,2,282,38312,180,0,-17,17,0
2020-09-12,38774,1,265,38329,180,0,-16,16,0
2020-09-13,38774,1,249,38345,180,0,-15,15,0
2020-09-14,38775,1,234,38361,180,0,-14,14,0
2020-09-15,38774,1,219,38375,180,0,-13,13,0
2020-09-16,38775,1,206,38389,180,0,-12,13,0
2020-09-17,38775,1,194,38401,180,0,-12,12,0
2020-09-18,38775,1,182,38413,180,0,-11,11,0
2020-09-19,38775,1,171,38424,180,0,-10,10,0
2020-09-20,38776,1,161,38435,180,0,-10,10,0
2020-09-21,38776,1,151,38445,180,0,-9,9,0
2020-09-22,38776,1,142,38454,180,0,-9,9,0
2020-09-23,38776,1,133,38462,181,0,-8,8,0
2020-09-24,38777,1,125,38471,181,0,-8,8,0
2020-09-25,38776,1,117,38478,181,0,-7,7,0
2020-09-26,38776,1,110,38485,181,0,-7,7,0
2020-09-27,38777,1,104,38492,181,0,-6,6,0
2020-09-28,38777,1,97,38499,181,0,-6,6,0
2020-09-29,38778,0,92,38505,181,0,-6,6,0
2020-09-30,38777,0,86,38510,181,0,-5,5,0
2020-10-01,38777,0,81,38515,181,0,-5,5,0
2020-10-02,38777,0,76,38520,181,0,-5,5,0
2020-10-03,38777,0,71,38525,181,0,-4,4,0
2020-10-04,38777,0,67,38529,181,0,-4,4,0
2020-10-05,38778,0,63,38534,181,0,-4,4,0
2020-10-06,38777,0,59,38537,181,0,-4,4,0
2020-10-07,38778,0,56,38541,181,0,-3,3,0
2020-10-08,38777,0,52,38544,181,0,-3,3,0
2020-10-09,38778,0,49,38548,181,0,-3,3,0
2020-10-10,38778,0,46,38551,181,0,-3,3,0
2020-10-11,38777,0,43,38553,181,0,-3,3,0
2020-10-12,38778,0,41,38556,181,0,-2,2,0
2020-10-13,38778,0,38,38559,181,0,-2,2,0
2020-10-14,38778,0,36,38561,181,0,-2,2,0
2020-10-15,38778,0,34,38563,181,0,-2,2,0
2020-10-16,38778,0,32,38565,181,0,-2,2,0
2020-10-17,38778,0,30,38567,181,0,-2,2,0
2020-10-18,38778,0,28,38569,181,0,-2,2,0
2020-10-19,38778,0,26,38571,181,0,-2,2,0
2020-10-20,38778,0,25,38572,181,0,-1,2,0
2020-10-21,38778,0,23,38574,181,0,-1,1,0
2020-10-22,38778,0,22,38575,181,0,-1,1,0
2020-10-23,38778,0,20,38577,181,0,-1,1,0
2020-10-24,38778,0,19,38578,181,0,-1,1,0
2020-10-25,38778,0,18,38579,181,0,-1,1,0
2020-10-26,38778,0,17,38580,181,0,-1,1,0
2020-10-27,38778,0,16,38581,181,0,-1,1,0
2020-10-28,38778,0,15,38582,181,0,-1,1,0
2020-10-29,38778,0,14,38583,181,0,-1,1,0
2020-10-30,38778,0,13,38584,181,0,-1,1,0
2020-10-31,38778,0,12,38585,181,0,-1,1,0
2020-11-01,38778,0,12,38585,181,0,-1,1,0
2020-11-02,38778,0,11,38586,181,0,-1,1,0
2020-11-03,38778,0,10,38587,181,0,-1,1,0
2020-11-04,38778,0,10,38587,181,0,-1,1,0
2020-11-05,38778,0,9,38588,181,0,-1,1,0
2020-11-06,38779,0,9,38589,181,0,-1,1,0
2020-11-07,38778,0,8,38589,181,0,0,0,0
2020-11-08,38779,0,8,38590,181,0,0,0,0
2020-11-09,38778,0,7,38590,181,0,0,0,0
2020-11-10,38779,0,7,38591,181,0,0,0,0
2020-11-11,38778,0,6,38591,181,0,0,0,0
2020-11-12,38778,0,6,38591,181,0,0,0,0
2020-11-13,38778,0,5,38592,181,0,0,0,0
2020-11-14,38778,0,5,38592,181,0,0,0,0
2020-11-15,38778,0,5,38592,181,0,0,0,0
2020-11-16,38779,0,5,38593,181,0,0,0,0
2020-11-17,38778,0,4,38593,181,0,0,0,0
2020-11-18,38778,0,4,38593,181,0,0,0,0
2020-11-19,38778,0,4,38593,181,0,0,0,0
2020-11-20,38779,0,4,38594,181,0,0,0,0
2020-11-21,38778,0,3,38594,181,0,0,0,0
2020-11-22,38778,0,3,38594,181,0,0,0,0
2020-11-23,38778,0,3,38594,181,0,0,0,0
2020-11-24,38778,0,3,38594,181,0,0,0,0
2020-11-25,38779,0,3,38595,181,0,0,0,0
2020-11-26,38778,0,2,38595,181,0,0,0,0
2020-11-27,38778,0,2,38595,181,0,0,0,0
2020-11-28,38778,0,2,38595,181,0,0,0,0
2020-11-29,38778,0,2,38595,181,0,0,0,0
2020-11-30,38778,0,2,38595,181,0,0,0,0
2020-12-01,38778,0,2,38595,181,0,0,0,0
2020-12-02,38779,0,2,38596,181,0,0,0,0
2020-12-03,38779,0,2,38596,181,0,0,0,0
2020-12-04,38778,0,1,38596,181,0,0,0,0
2020-12-05,38778,0,1,38596,181,0,0,0,0
2020-12-06,38778,0,1,38596,181,0,0,0,0
2020-12-07,38778,0,1,38596,181,0,0,0,0
2020-12-08,38778,0,1,38596,181,0,0,0,0
2020-12-09,38778,0,1,38596,181,0,0,0,0
2020-12-10,38778,0,1,38596,181,0,0,0,0
2020-12-11,38778,0,1,38596,181,0,0,0,0
2020-12-12,38778,0,1,38596,181,0,0,0,0
2020-12-13,38778,0,1,38596,181,0,0,0,0
2020-12-14,38778,0,1,38596,181,0,0,0,0
2020-12-15,38778,0,1,38596,181,0,0,0,0
2020-12-16,38779,0,1,38597,181,0,0,0,0
2020-12-17,38779,0,1,38597,181,0,0,0,0
2020-12-18,38779,0,1,38597,181,0,0,0,0
2020-12-19,38779,0,1,38597,181,0,0,0,0
2020-12-20,38779,0,1,38597,181,0,0,0,0
2020-12-21,38779,0,1,38597,181,0,0,0,0
2020-12-22,38778,0,0,38597,181,0,0,0,0
2020-12-23,38778,0,0,38597,181,0,0,0,0
2020-12-24,38778,0,0,38597,181,0,0,0,0
2020-12-25,38778,0,0,38597,181,0,0,0,0
2020-12-26,38778,0,0,38597,181,0,0,0,0
2020-12-27,38778,0,0,38597,181,0,0,0,0
2020-12-28,38778,0,0,38597,181,0,0,0,0
2020-12-29,38778,0,0,38597,181,0,0,0,0
2020-12-30,38778,0,0,38597,181,0,0,0,0
2020-12-31,38778,0,0,38597,181,0,0,0,0
2021-01-01,38778,0,0,38597,181,0,0,0,0
2021-01-02,38778,0,0,38597,181,0,0,0,0
2021-01-03,38778,0,0,38597,181,0,0,0,0
2021-01-04,38778,0,0,38597,181,0,0,0,0
2021-01-05,38778,0,0,38597,181,0,0,0,0
2021-01-06,38778,0,0,38597,181,0,0,0,0
2021-01-07,38778,0,0,38597,181,0,0,0,0
2021-01-08,38778,0,0,38597,181,0,0,0,0
2021-01-09,38778,0,0,38597,181,0,0,0,0
2021-01-10,38778,0,0,38597,181,0,0,0,0
2021-01-11,38778,0,0,38597,181,0,0,0,0
2021-01-12,38778,0,0,38597,181,0,0,0,0
2021-01-13,38778,0,0,38597,181,0,0,0,0
2021-01-14,38778,0,0,38597,181,0,0,0,0
2021-01-15,38778,0,0,38597,181,0,0,0,0
2021-01-16,38778,0,0,38597,181,0,0,0,0
2021-01-17,38778,0,0,38597,181,0,0,0,0
2021-01-18,38778,0,0,38597,181,0,0,0,0
2021-01-19,38778,0,0,38597,181,0,0,0,0
2021-01-20,38778,0,0,38597,181,0,0,0,0
2021-01-21,38778,0,0,38597,181,0,0,0,0
2021-01-22,38778,0,0,38597,181,0,0,0,0
2021-01-23,38778,0,0,38597,181,0,0,0,0
2021-01-24,38778,0,0,38597,181,0,0,0,0
2021-01-25,38778,0,0,38597,181,0,0,0,0
2021-01-26,38778,0,0,38597,181,0,0,0,0
2021-01-27,38778,0,0,38597,181,0,0,0,0
2021-01-28,38778,0,0,38597,181,0,0,0,0
2021-01-29,38778,0,0,38597,181,0,0,0,0
2021-01-30,38778,0,0,38597,181,0,0,0,0
2021-01-31,38778,0,0,38597,181,0,0,0,0
2021-02-01,38778,0,0,38597,181,0,0,0,0
2021-02-02,38778,0,0,38597,181,0,0,0,0
2021-02-03,38778,0,0,38597,181,0,0,0,0
2021-02-04,38778,0,0,38597,181,0,0,0,0
2021-02-05,38778,0,0,38597,181,0,0,0,0
2021-02-06,38778,0,0,38597,181,0,0,0,0
2021-02-07,38778,0,0,38597,181,0,0,0,0
2021-02-08,38778,0,0,38597,181,0,0,0,0
2021-02-09,38778,0,0,38597,181,0,0,0,0
2021-02-10,38778,0,0,38597,181,0,0,0,0
2021-02-11,38778,0,0,38597,181,0,0,0,0
2021-02-12,38778,0,0,38597,181,0,0,0,0
2021-02-13,38778,0,0,38597,181,0,0,0,0
2021-02-14,38778,0,0,38597,181,0,0,0,0
2021-02-15,38778,0,0,38597,181,0,0,0,0
2021-02-16,38778,0,0,38597,181,0,0,0,0
2021-02-17,38778,0,0,38597,181,0,0,0,0
2021-02-18,38778,0,0,38597,181,0,0,0,0
2021-02-19,38778,0,0,38597,181,0,0,0,0
2021-02-20,38778,0,0,38597,181,0,0,0,0
2021-02-21,38778,0,0,38597,181,0,0,0,0
2021-02-22,38778,0,0,38597,181,0,0,0,0
2021-02-23,38778,0,0,38597,181,0,0,0,0
2021-02-24,38778,0,0,38597,181,0,0,0,0
2021-02-25,38778,0,0,38597,181,0,0,0,0
2021-02-26,38778,0,0,38597,181,0,0,0,0
2021-02-27,38778,0,0,38597,181,0,0,0,0
2021-02-28,38778,0,0,38597,181,0,0,0,0
2021-03-01,38778,0,0,38597,181,0,0,0,0
2021-03-02,38778,0,0,38597,181,0,0,0,0
2021-03-03,38778,0,0,38597,181,0,0,0,0
2021-03-04,38778,0,0,38597,181,0,0,0,0
2021-03-05,38778,0,0,38597,181,0,0,0,0
2021-03-06,38778,0,0,38597,181,0,0,0,0
2021-03-07,38778,0,0,38597,181,0,0,0,0
2021-03-08,38778,0,0,38597,181,0,0,0,0
2021-03-09,38778,0,0,38597,181,0,0,0,0
2021-03-10,38778,0,0,38597,181,0,0,0,0
2021-03-11,38778,0,0,38597,181,0,0,0,0
2021-03-12,38778,0,0,38597,181,0,0,0,0
2021-03-13,38778,0,0,38597,181,0,0,0,0
2021-03-14,38778,0,0,38597,181,0,0,0,0
2021-03-15,38778,0,0,38597,181,0,0,0,0
2021-03-16,38778,0,0,38597,181,0,0,0,0
2021-03-17,38778,0,0,38597,181,0,0,0,0
2021-03-18,38778,0,0,38597,181,0,0,0,0
2021-03-19,38778,0,0,38597,181,0,0,0,0
2021-03-20,38778,0,0,38597,181,0,0,0,0
2021-03-21,38778,0,0,38597,181,0,0,0,0
2021-03-22,38778,0,0,38597,181,0,0,0,0
2021-03-23,38778,0,0,38597,181,0,0,0,0
2021-03-24,38778,0,0,38597,181,0,0,0,0
2021-03-25,38778,0,0,38597,181,0,0,0,0
2021-03-26,38778,0,0,38597,181,0,0,0,0
2021-03-27,38778,0,0,38597,181,0,0,0,0
2021-03-28,38778,0,0,38597,181,0,0,0,0
2021-03-29,38778,0,0,38597,181,0,0,0,0
2021-03-30,38778,0,0,38597,181,0,0,0,0
2021-03-31,38778,0,0,38597,181,0,0,0,0
2021-04-01,38778,0,0,38597,181,0,0,0,0
2021-04-02,38778,0,0,38597,181,0,0,0,0
2021-04-03,38778,0,0,38597,181,0,0,0,0
2021-04-04,38778,0,0,38597,181,0,0,0,0
2021-04-05,38778,0,0,38597,181,0,0,0,0
2021-04-06,38778,0,0,38597,181,0,0,0,0
2021-04-07,38778,0,0,38597,181,0,0,0,0
2021-04-08,38778,0,0,38597,181,0,0,0,0
2021-04-09,38778,0,0,38597,181,0,0,0,0
2021-04-10,38778,0,0,38597,181,0,0,0,0
2021-04-11,38778,0,0,38597,181,0,0,0,0
2021-04-12,38778,0,0,38597,181,0,0,0,0
2021-04-13,38778,0,0,38597,181,0,0,0,0
2021-04-14,38778,0,0,38597,181,0,0,0,0
2021-04-15,38778,0,0,38597,181,0,0,0,0
2021-04-16,38778,0,0,38597,181,0,0,0,0
2021-04-17,38778,0,0,38597,181,0,0,0,0
2021-04-18,38778,0,0,38597,181,0,0,0,0
2021-04-19,38778,0,0,38597,181,0,0,0,0
2021-04-20,38778,0,0,38597,181,0,0,0,0
2021-04-21,38778,0,0,38597,181,0,0,0,0
2021-04-22,38778,0,0,38597,181,0,0,0,0
2021-04-23,38778,0,0,38597,181,0,0,0,0
2021-04-24,38778,0,0,38597,181,0,0,0,0
2021-04-25,38778,0,0,38597,181,0,0,0,0
2021-04-26,38778,0,0,38597,181,0,0,0,0
2021-04-27,38778,0,0,38597,181,0,0,0,0
2021-04-28,38778,0,0,38597,181,0,0,0,0
2021-04-29,38778,0,0,38597,181,0,0,0,0
2021-04-30,38778,0,0,38597,181,0,0,0,0
2021-05-01,38778,0,0,38597,181,0,0,0,0
2021-05-02,38778,0,0,38597,181,0,0,0,0
2021-05-03,38778,0,0,38597,181,0,0,0,0
2021-05-04,38778,0,0,38597,181,0,0,0,0
2021-05-05,38778,0,0,38597,181,0,0,0,0
2021-05-06,38778,0,0,38597,181,0,0,0,0
2021-05-07,38778,0,0,38597,181,0,0,0,0
2021-05-08,38778,0,0,38597,181,0,0,0,0
2021-05-09,38778,0,0,38597,181,0,0,0,0
2021-05-10,38778,0,0,38597,181,0,0,0,0
2021-05-11,38778,0,0,38597,181,0,0,0,0
2021-05-12,38778,0,0,38597,181,0,0,0,0
2021-05-13,38778,0,0,38597,181,0,0,0,0
2021-05-14,38778,0,0,38597,181,0,0,0,0
