Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,6049,202,2910,3118,21,5,67,78,1
2020-08-15,6194,206,2977,3196,21,5,68,80,1
2020-08-16,6343,211,3045,3276,22,5,70,81,1
2020-08-17,6494,216,3115,3357,22,5,71,83,1
2020-08-18,6650,220,3186,3441,23,5,73,85,1
2020-08-19,6808,225,3259,3526,23,5,75,87,1
2020-08-20,6971,230,3334,3613,24,5,76,89,1
2020-08-21,7136,235,3410,3702,24,5,78,91,1
2020-08-22,7306,241,3488,3793,25,5,79,93,1
2020-08-23,7479,246,3567,3886,26,5,81,95,1
2020-08-24,7656,251,3648,3982,26,6,83,98,1
2020-08-25,7837,257,3731,4079,27,6,85,100,1
2020-08-26,8023,263,3816,4179,28,6,86,102,1
2020-08-27,8211,268,3902,4281,28,6,88,104,1
2020-08-28,8404,274,3990,4385,29,6,90,107,1
2020-08-29,8602,280,4080,4492,30,6,92,109,1
2020-08-30,8803,286,4172,4601,30,6,94,112,1
2020-08-31,9010,292,4266,4713,31,6,96,114,1
2020-09-01,9221,299,4362,4827,32,6,98,117,1
2020-09-02,9435,305,4459,4943,33,7,100,119,1
2020-09-03,9655,312,4559,5063,33,7,102,122,1
2020-09-04,9880,319,4661,5185,34,7,104,125,1
2020-09-05,10109,325,4765,5309,35,7,106,127,1
2020-09-06,10344,332,4871,5437,36,7,108,130,1
2020-09-07,10583,339,4979,5567,37,7,110,133,1
2020-09-08,10828,347,5090,5700,38,7,113,136,1
2020-09-09,11077,354,5202,5836,39,7,115,139,1
2020-09-10,11332,361,5317,5975,40,8,117,142,1
2020-09-11,11591,369,5434,6117,40,8,119,145,1
2020-09-12,11858,377,5554,6263,41,8,122,148,1
2020-09-13,12128,385,5675,6411,42,8,124,152,1
2020-09-14,12405,393,5799,6563,43,8,127,155,1
2020-09-15,12688,401,5926,6718,44,8,129,158,1
2020-09-16,12976,409,6055,6876,45,8,132,162,1
2020-09-17,13272,417,6187,7038,47,9,134,165,1
2020-09-18,13573,426,6321,7204,48,9,137,169,1
2020-09-19,13879,435,6457,7373,49,9,139,173,1
2020-09-20,14192,444,6597,7545,50,9,142,176,1
2020-09-21,14511,453,6738,7722,51,9,144,180,1
2020-09-22,14837,462,6883,7902,52,9,147,184,1
2020-09-23,15169,471,7030,8086,53,9,150,188,1
2020-09-24,15509,480,7180,8274,55,10,153,192,1
2020-09-25,15855,490,7333,8466,56,10,155,196,1
2020-09-26,16207,500,7488,8662,57,10,158,200,1
2020-09-27,16567,509,7646,8862,59,10,161,204,1
2020-09-28,16933,519,7807,9066,60,10,164,209,1
2020-09-29,17307,530,7971,9275,61,10,167,213,1
2020-09-30,17689,540,8138,9488,63,10,170,218,1
2020-10-01,18078,550,8308,9706,64,11,173,222,1
2020-10-02,18474,561,8480,9928,66,11,176,227,2
2020-10-03,18878,572,8656,10155,67,11,179,231,2
2020-10-04,19290,582,8835,10386,69,11,182,236,2
2020-10-05,19708,593,9016,10622,70,11,185,241,2
2020-10-06,20136,605,9201,10863,72,11,188,246,2
2020-10-07,20572,616,9389,11109,74,11,191,251,2
2020-10-08,21014,627,9579,11360,75,12,194,256,2
2020-10-09,21466,639,9773,11616,77,12,197,261,2
2020-10-10,21927,651,9970,11878,79,12,200,267,2
2020-10-11,22394,662,10170,12144,80,12,203,272,2
2020-10-12,22872,674,10374,12416,82,12,206,277,2
2020-10-13,23358,687,10580,12694,84,12,210,283,2
2020-10-14,23852,699,10790,12976,86,12,213,288,2
2020-10-15,24355,711,11002,13265,88,12,216,294,2
2020-10-16,24867,724,11218,13559,90,13,219,300,2
2020-10-17,25388,736,11437,13859,92,13,222,306,2
2020-10-18,25918,749,11659,14165,94,13,225,312,2
2020-10-19,26457,762,11885,14476,96,13,229,318,2
2020-10-20,27005,775,12113,14794,98,13,232,324,2
2020-10-21,27563,788,12345,15118,100,13,235,330,2
2020-10-22,28130,801,12580,15448,102,13,238,336,2
2020-10-23,28707,814,12818,15785,104,13,241,343,2
2020-10-24,29293,827,13059,16127,107,13,244,349,2
2020-10-25,29889,841,13304,16476,109,14,247,356,2
2020-10-26,30494,854,13551,16832,111,14,250,362,2
2020-10-27,31109,868,13801,17194,114,14,254,369,2
2020-10-28,31734,882,14055,17563,116,14,257,376,2
2020-10-29,32370,895,14312,17939,119,14,260,383,3
2020-10-30,33014,909,14571,18322,121,14,263,390,3
2020-10-31,33669,923,14834,18711,124,14,265,397,3
2020-11-01,34333,937,15099,19108,126,14,268,404,3
2020-11-02,35008,951,15367,19512,129,14,271,411,3
2020-11-03,35693,965,15638,19923,132,14,274,418,3
2020-11-04,36388,979,15912,20341,135,14,277,425,3
2020-11-05,37092,993,16189,20766,137,14,279,433,3
2020-11-06,37807,1007,16468,21199,140,14,282,440,3
2020-11-07,38532,1021,16750,21639,143,14,285,448,3
2020-11-08,39268,1035,17035,22087,146,14,287,455,3
2020-11-09,40013,1050,17322,22542,149,14,289,463,3
2020-11-10,40770,1064,17612,23006,152,14,292,471,3
2020-11-11,41534,1078,17903,23476,155,14,294,479,3
2020-11-12,42310,1092,18197,23955,158,14,296,487,3
2020-11-13,43098,1106,18494,24442,162,14,298,494,3
2020-11-14,43893,1120,18792,24936,165,14,300,502,3
2020-11-15,44700,1134,19093,25439,168,14,302,510,3
2020-11-16,45516,1147,19395,25949,172,14,304,519,3
2020-11-17,46342,1161,19699,26468,175,14,306,527,3
2020-11-18,47178,1175,20005,26994,179,14,308,535,4
2020-11-19,48024,1189,20313,27529,182,13,309,543,4
2020-11-20,48880,1202,20622,28072,186,13,310,551,4
2020-11-21,49745,1215,20932,28624,189,13,312,560,4
2020-11-22,50620,1229,21244,29183,193,13,313,568,4
2020-11-23,51505,1242,21557,29751,197,13,314,576,4
2020-11-24,52400,1255,21871,30328,201,13,315,585,4
2020-11-25,53303,1268,22186,30912,205,13,316,593,4
2020-11-26,54214,1280,22501,31505,208,13,316,602,4
2020-11-27,55137,1293,22818,32107,212,12,317,610,4
2020-11-28,56067,1305,23134,32717,216,12,317,619,4
2020-11-29,57008,1317,23451,33336,221,12,317,627,4
2020-11-30,57957,1329,23769,33963,225,12,317,635,4
2020-12-01,58913,1341,24086,34598,229,12,317,644,4
2020-12-02,59878,1352,24403,35242,233,11,317,652,4
2020-12-03,60852,1364,24720,35895,237,11,317,661,4
2020-12-04,61834,1375,25037,36555,242,11,316,669,4
2020-12-05,62824,1386,25353,37225,246,11,315,678,4
2020-12-06,63822,1396,25668,37903,251,10,314,686,5
2020-12-07,64827,1406,25983,38589,255,10,313,695,5
2020-12-08,65840,1416,26296,39284,260,10,312,703,5
2020-12-09,66860,1426,26608,39987,265,9,311,711,5
2020-12-10,67886,1435,26919,40698,269,9,309,720,5
2020-12-11,68920,1445,27228,41418,274,9,307,728,5
2020-12-12,69960,1453,27535,42146,279,8,305,736,5
2020-12-13,71006,1462,27840,42882,284,8,303,744,5
2020-12-14,72059,1470,28144,43626,289,8,301,752,5
2020-12-15,73117,1478,28444,44379,294,7,298,760,5
2020-12-16,74181,1485,28743,45139,299,7,296,768,5
2020-12-17,75251,1492,29039,45908,304,7,293,776,5
2020-12-18,76325,1499,29332,46684,309,6,290,784,5
2020-12-19,77404,1505,29622,47468,314,6,287,792,5
2020-12-20,78487,1511,29908,48260,319,6,283,800,5
2020-12-21,79577,1517,30192,49060,325,5,280,807,5
2020-12-22,80668,1522,30471,49867,330,5,276,815,5
2020-12-23,81764,1527,30747,50682,335,5,272,822,5
2020-12-24,82865,1532,31020,51504,341,4,268,829,5
2020-12-25,83967,1536,31288,52333,346,4,264,837,6
2020-12-26,85073,1540,31551,53170,352,3,259,844,6
2020-12-27,86181,1543,31811,54013,357,3,255,851,6
2020-12-28,87293,1546,32066,54864,363,3,250,857,6
2020-12-29,88406,1548,32316,55721,369,2,245,864,6
2020-12-30,89520,1551,32561,56585,374,2,240,871,6
2020-12-31,90637,1552,32801,57456,380,1,235,877,6
2021-01-01,91755,1554,33036,58333,386,1,230,883,6
2021-01-02,92873,1555,33265,59216,392,1,224,889,6
2021-01-03,93992,1555,33489,60105,398,0,218,895,6
2021-01-04,95113,1555,33708,61001,404,0,213,901,6
2021-01-05,96232,1555,33920,61902,410,-1,207,907,6
2021-01-06,97352,1554,34127,62809,416,-1,201,912,6
2021-01-07,98470,1553,34327,63721,422,-1,194,918,6
2021-01-08,99589,1552,34522,64639,428,-2,188,923,6
2021-01-09,100706,1550,34710,65562,434,-2,182,928,6
2021-01-10,101821,1547,34891,66490,440,-3,175,933,6
2021-01-11,102936,1545,35067,67423,446,-3,169,938,6
2021-01-12,104047,1542,35235,68360,452,-3,162,942,6
2021-01-13,105158,1538,35397,69302,459,-4,155,946,6
2021-01-14,106266,1535,35552,70249,465,-4,148,951,6
2021-01-15,107370,1530,35700,71199,471,-5,141,954,6
2021-01-16,108472,1526,35841,72154,477,-5,134,958,6
2021-01-17,109571,1521,35975,73112,484,-5,127,962,6
2021-01-18,110666,1516,36102,74074,490,-6,120,965,6
2021-01-19,111757,1510,36222,75039,496,-6,113,968,6
2021-01-20,112845,1504,36334,76008,503,-6,105,971,6
2021-01-21,113928,1498,36440,76979,509,-7,98,974,6
2021-01-22,115007,1492,36538,77953,516,-7,91,977,6
2021-01-23,116080,1485,36628,78930,522,-7,83,979,6
2021-01-24,117149,1478,36711,79909,529,-7,76,982,6
2021-01-25,118213,1470,36787,80891,535,-8,68,984,7
2021-01-26,119273,1462,36856,81875,542,-8,61,985,7
2021-01-27,120325,1454,36917,82860,548,-8,54,987,7
2021-01-28,121372,1446,36970,83847,555,-9,46,988,7
2021-01-29,122412,1437,37016,84835,561,-9,39,990,7
2021-01-30,123448,1429,37055,85825,568,-9,31,991,7
2021-01-31,124476,1419,37086,86816,574,-9,24,992,7
2021-02-01,125498,1410,37110,87807,581,-10,17,992,7
2021-02-02,126514,1401,37127,88799,588,-10,9,993,7
2021-02-03,127522,1391,37136,89792,594,-10,2,993,7
2021-02-04,128524,1381,37138,90785,601,-10,-5,993,7
2021-02-05,129518,1371,37133,91778,607,-10,-12,993,7
2021-02-06,130505,1360,37120,92771,614,-11,-20,992,7
2021-02-07,131484,1350,37101,93763,620,-11,-27,992,7
2021-02-08,132456,1339,37074,94755,627,-11,-34,991,7
2021-02-09,133419,1328,37040,95746,633,-11,-41,990,7
2021-02-10,134377,1317,37000,96737,640,-11,-47,989,7
2021-02-11,135325,1306,36952,97726,647,-11,-54,988,7
2021-02-12,136265,1295,36898,98714,653,-11,-61,987,7
2021-02-13,137197,1283,36837,99700,660,-12,-68,985,7
2021-02-14,138121,1272,36770,100685,666,-12,-74,983,7
2021-02-15,139037,1260,36696,101668,673,-12,-80,981,6
2021-02-16,139943,1248,36615,102649,679,-12,-87,979,6
2021-02-17,140842,1236,36528,103628,686,-12,-93,977,6
2021-02-18,141732,1224,36435,104605,692,-12,-99,974,6
2021-02-19,142614,1212,36336,105579,699,-12,-105,971,6
2021-02-20,143487,1200,36231,106551,705,-12,-111,969,6
2021-02-21,144350,1188,36120,107519,711,-12,-117,966,6
2021-02-22,145206,1176,36003,108485,718,-12,-122,963,6
2021-02-23,146053,1163,35881,109448,724,-12,-128,959,6
2021-02-24,146890,1151,35753,110407,730,-12,-133,956,6
2021-02-25,147719,1139,35619,111363,737,-12,-139,952,6
2021-02-26,148539,1126,35481,112315,743,-12,-144,949,6
2021-02-27,149350,1114,35337,113264,749,-12,-149,945,6
2021-02-28,150153,1102,35188,114209,756,-12,-154,941,6
2021-03-01,150945,1089,35034,115149,762,-12,-159,937,6
2021-03-02,151729,1077,34875,116086,768,-12,-163,932,6
2021-03-03,152504,1064,34712,117018,774,-12,-168,928,6
2021-03-04,153270,1052,34544,117946,780,-12,-172,924,6
2021-03-05,154027,1040,34371,118870,786,-12,-177,919,6
2021-03-06,154777,1027,34195,119789,793,-12,-181,914,6
2021-03-07,155516,1015,34014,120703,799,-12,-185,909,6
2021-03-08,156247,1003,33829,121613,805,-12,-189,904,6
2021-03-09,156969,990,33641,122517,811,-12,-192,899,6
2021-03-10,157682,978,33448,123417,817,-12,-196,894,6
2021-03-11,158385,966,33252,124311,822,-12,-199,889,6
2021-03-12,159081,954,33053,125200,828,-12,-203,884,6
2021-03-13,159768,942,32850,126084,834,-12,-206,878,6
2021-03-14,160446,930,32644,126962,840,-12,-209,873,6
2021-03-15,161116,918,32435,127835,846,-12,-212,867,6
2021-03-16,161777,906,32223,128702,852,-12,-215,862,6
2021-03-17,162428,894,32008,129563,857,-12,-218,856,6
2021-03-18,163072,882,31790,130419,863,-12,-220,850,6
2021-03-19,163707,871,31570,131269,868,-12,-223,844,6
2021-03-20,164335,859,31348,132113,874,-11,-225,838,6
2021-03-21,164954,848,31123,132951,880,-11,-227,832,6
2021-03-22,165564,836,30896,133783,885,-11,-229,826,5
2021-03-23,166166,825,30666,134609,891,-11,-231,820,5
2021-03-24,166760,814,30435,135429,896,-11,-233,814,5
2021-03-25,167346,803,30202,136243,901,-11,-235,807,5
2021-03-26,167925,792,29967,137051,907,-11,-236,801,5
2021-03-27,168495,781,29731,137852,912,-11,-238,795,5
2021-03-28,169057,770,29493,138647,917,-11,-239,789,5
2021-03-29,169612,759,29254,139435,923,-11,-241,782,5
2021-03-30,170158,749,29013,140217,928,-11,-242,776,5
2021-03-31,170697,738,28771,140993,933,-10,-243,769,5
2021-04-01,171228,728,28528,141762,938,-10,-244,763,5
2021-04-02,171753,717,28285,142525,943,-10,-245,756,5
2021-04-03,172269,707,28040,143281,948,-10,-245,750,5
2021-04-04,172779,697,27795,144031,953,-10,-246,743,5
2021-04-05,173280,687,27548,144774,958,-10,-247,737,5
2021-04-06,173776,677,27302,145511,963,-10,-247,730,5
2021-04-07,174264,667,27055,146241,968,-10,-248,723,5
2021-04-08,174743,658,26807,146964,972,-10,-248,717,5
2021-04-09,175217,648,26559,147681,977,-9,-248,710,5
2021-04-10,175684,639,26311,148391,982,-9,-248,703,5
2021-04-11,176143,629,26063,149094,986,-9,-248,697,5
2021-04-12,176597,620,25815,149791,991,-9,-248,690,5
2021-04-13,177043,611,25566,150481,996,-9,-248,684,5
2021-04-14,177483,602,25318,151165,1000,-9,-248,677,4
2021-04-15,177917,593,25070,151842,1005,-9,-248,670,4
2021-04-16,178344,584,24823,152512,1009,-9,-247,664,4
2021-04-17,178764,576,24575,153176,1013,-9,-247,657,4
2021-04-18,179179,567,24328,153833,1018,-8,-246,650,4
2021-04-19,179587,559,24082,154483,1022,-8,-246,644,4
2021-04-20,179989,550,23836,155127,1026,-8,-245,637,4
2021-04-21,180385,542,23590,155764,1031,-8,-245,631,4
2021-04-22,180776,534,23346,156395,1035,-8,-244,624,4
2021-04-23,181160,526,23102,157019,1039,-8,-243,618,4
2021-04-24,181538,518,22858,157637,1043,-8,-242,611,4
2021-04-25,181911,510,22616,158248,1047,-8,-242,605,4
2021-04-26,182279,502,22375,158853,1051,-8,-241,598,4
2021-04-27,182640,495,22134,159451,1055,-8,-240,592,4
2021-04-28,182995,487,21894,160042,1059,-7,-239,585,4
2021-04-29,183347,480,21656,160628,1063,-7,-237,579,4
2021-04-30,183692,472,21418,161207,1067,-7,-236,573,4
2021-05-01,184032,465,21182,161780,1070,-7,-235,566,4
2021-05-02,184367,458,20947,162346,1074,-7,-234,560,4
2021-05-03,184697,451,20713,162906,1078,-7,-233,554,4
2021-05-04,185021,444,20480,163460,1081,-7,-231,548,4
2021-05-05,185340,437,20248,164007,1085,-7,-230,541,4
2021-05-06,185656,430,20018,164549,1089,-7,-229,535,4
2021-05-07,185966,424,19790,165084,1092,-7,-227,529,4
2021-05-08,186271,417,19562,165613,1096,-6,-226,523,3
2021-05-09,186571,411,19336,166136,1099,-6,-225,517,3
2021-05-10,186868,405,19112,166653,1103,-6,-223,511,3
2021-05-11,187158,398,18888,167164,1106,-6,-222,505,3
2021-05-12,187445,392,18667,167669,1109,-6,-220,499,3
2021-05-13,187728,386,18447,168168,1113,-6,-219,493,3
2021-05-14,188005,380,18228,168661,1116,-6,-217,487,3
2021-05-15,188278,374,18011,169148,1119,-6,-215,482,3
2021-05-16,188548,368,17796,169630,1122,-6,-214,476,3
2021-05-17,188813,363,17582,170106,1125,-6,-212,470,3
2021-05-18,189075,357,17370,170576,1129,-6,-210,464,3
2021-05-19,189332,351,17160,171040,1132,-5,-209,459,3
