Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-02,9150,260,2499,6522,129,2,25,81,2
2021-01-03,9258,262,2524,6603,131,2,25,82,2
2021-01-04,9366,265,2549,6685,132,2,25,83,2
2021-01-05,9477,267,2575,6768,134,2,26,84,2
2021-01-06,9587,269,2600,6851,136,2,26,85,2
2021-01-07,9699,272,2626,6936,137,2,26,85,2
2021-01-08,9812,274,2652,7021,139,2,26,86,2
2021-01-09,9927,277,2678,7108,141,2,26,87,2
2021-01-10,10041,279,2704,7195,142,2,26,88,2
2021-01-11,10157,281,2731,7282,144,2,26,89,2
2021-01-12,10274,284,2757,7371,146,2,27,90,2
2021-01-13,10392,286,2783,7461,148,2,27,90,2
2021-01-14,10511,289,2810,7551,150,2,27,91,2
2021-01-15,10631,291,2837,7643,151,2,27,92,2
2021-01-16,10752,293,2864,7735,153,2,27,93,2
2021-01-17,10874,296,2891,7828,155,2,27,94,2
2021-01-18,10997,298,2918,7922,157,2,27,95,2
2021-01-19,11121,301,2945,8017,159,2,27,96,2
2021-01-20,11246,303,2972,8113,161,2,27,97,2
2021-01-21,11372,306,3000,8209,163,2,28,98,2
2021-01-22,11498,308,3027,8307,164,2,28,98,2
2021-01-23,11626,310,3055,8405,166,2,28,99,2
2021-01-24,11755,313,3083,8504,168,2,28,100,2
2021-01-25,11885,315,3110,8605,170,2,28,101,2
2021-01-26,12016,318,3138,8706,172,2,28,102,2
2021-01-27,12148,320,3166,8808,174,2,28,103,2
2021-01-28,12281,322,3194,8911,176,2,28,104,2
2021-01-29,12415,325,3222,9014,179,2,28,105,2
2021-01-30,12550,327,3250,9119,181,2,28,106,2
2021-01-31,12687,330,3279,9225,183,2,28,107,2
2021-02-01,12823,332,3307,9331,185,2,28,107,2
2021-02-02,12961,334,3335,9439,187,2,28,108,2
2021-02-03,13100,337,3364,9547,189,2,28,109,2
2021-02-04,13240,339,3392,9657,191,2,28,110,2
2021-02-05,13380,342,3420,9767,193,2,29,111,2
2021-02-06,13523,344,3449,9878,196,2,29,112,2
2021-02-07,13666,346,3478,9990,198,2,29,113,2
2021-02-08,13809,349,3506,10103,200,2,29,114,2
2021-02-09,13954,351,3535,10217,202,2,29,115,2
2021-02-10,14100,353,3563,10332,205,2,29,116,2
2021-02-11,14247,356,3592,10448,207,2,29,117,2
2021-02-12,14395,358,3621,10565,209,2,29,118,2
2021-02-13,14543,360,3649,10682,212,2,29,119,2
2021-02-14,14693,362,3678,10801,214,2,29,120,2
2021-02-15,14844,365,3707,10921,216,2,29,120,2
2021-02-16,14995,367,3735,11041,219,2,29,121,2
2021-02-17,15147,369,3764,11162,221,2,29,122,2
2021-02-18,15301,371,3793,11285,223,2,29,123,2
2021-02-19,15455,374,3821,11408,226,2,29,124,2
2021-02-20,15610,376,3850,11532,228,2,29,125,2
2021-02-21,15766,378,3878,11657,231,2,28,126,2
2021-02-22,15923,380,3907,11783,233,2,28,127,3
2021-02-23,16081,382,3935,11910,236,2,28,128,3
2021-02-24,16240,384,3964,12038,238,2,28,129,3
2021-02-25,16400,387,3992,12167,241,2,28,130,3
2021-02-26,16561,389,4020,12297,244,2,28,131,3
2021-02-27,16722,391,4048,12428,246,2,28,132,3
2021-02-28,16885,393,4077,12559,249,2,28,133,3
2021-03-01,17048,395,4105,12692,251,2,28,133,3
2021-03-02,17212,397,4133,12825,254,2,28,134,3
2021-03-03,17378,399,4161,12960,257,2,28,135,3
2021-03-04,17542,401,4188,13095,259,2,28,136,3
2021-03-05,17709,403,4216,13231,262,2,28,137,3
2021-03-06,17877,405,4244,13368,265,2,27,138,3
2021-03-07,18044,407,4271,13506,267,2,27,139,3
2021-03-08,18213,408,4298,13645,270,2,27,140,3
2021-03-09,18383,410,4326,13784,273,2,27,141,3
2021-03-10,18554,412,4353,13925,276,2,27,141,3
2021-03-11,18726,414,4380,14067,279,2,27,142,3
2021-03-12,18896,416,4406,14209,281,2,27,143,3
2021-03-13,19069,417,4433,14352,284,2,26,144,3
2021-03-14,19242,419,4459,14496,287,2,26,145,3
2021-03-15,19417,421,4486,14641,290,2,26,146,3
2021-03-16,19592,422,4512,14787,293,2,26,147,3
2021-03-17,19768,424,4538,14934,296,2,26,148,3
2021-03-18,19944,426,4564,15081,299,2,26,148,3
2021-03-19,20120,427,4589,15229,302,2,25,149,3
2021-03-20,20299,429,4615,15379,305,2,25,150,3
2021-03-21,20476,430,4640,15529,307,1,25,151,3
2021-03-22,20654,432,4665,15679,310,1,25,152,3
2021-03-23,20833,433,4689,15831,313,1,25,152,3
2021-03-24,21015,435,4714,15984,317,1,24,153,3
2021-03-25,21195,436,4738,16137,320,1,24,154,3
2021-03-26,21376,437,4762,16291,323,1,24,155,3
2021-03-27,21558,439,4786,16446,326,1,24,156,3
2021-03-28,21740,440,4810,16601,329,1,23,156,3
2021-03-29,21923,441,4833,16758,332,1,23,157,3
2021-03-30,22106,442,4856,16915,335,1,23,158,3
2021-03-31,22289,444,4879,17072,338,1,23,159,3
2021-04-01,22474,445,4902,17231,341,1,22,159,3
2021-04-02,22658,446,4924,17390,344,1,22,160,3
2021-04-03,22844,447,4946,17550,348,1,22,161,3
2021-04-04,23030,448,4968,17711,351,1,21,161,3
2021-04-05,23216,449,4989,17873,354,1,21,162,3
2021-04-06,23402,450,5010,18035,357,1,21,163,3
2021-04-07,23589,451,5031,18198,360,1,21,164,3
2021-04-08,23776,452,5051,18361,364,1,20,164,3
2021-04-09,23964,452,5072,18525,367,1,20,165,3
2021-04-10,24152,453,5092,18690,370,1,20,166,3
2021-04-11,24340,454,5111,18856,373,1,19,166,3
2021-04-12,24529,455,5130,19022,377,1,19,167,3
2021-04-13,24718,455,5149,19189,380,1,19,167,3
2021-04-14,24907,456,5168,19356,383,1,18,168,3
2021-04-15,25097,457,5186,19524,387,1,18,169,3
2021-04-16,25287,457,5204,19693,390,1,17,169,3
2021-04-17,25476,458,5221,19862,393,0,17,170,3
2021-04-18,25667,458,5238,20032,397,0,17,170,3
2021-04-19,25857,459,5255,20202,400,0,16,171,3
2021-04-20,26047,459,5271,20373,403,0,16,171,3
2021-04-21,26238,460,5287,20544,407,0,16,172,3
2021-04-22,26429,460,5303,20716,410,0,15,172,3
2021-04-23,26620,460,5318,20888,414,0,15,173,3
2021-04-24,26811,460,5333,21061,417,0,14,173,3
2021-04-25,27002,461,5348,21234,420,0,14,174,3
2021-04-26,27194,461,5362,21408,424,0,14,174,3
2021-04-27,27385,461,5375,21583,427,0,13,175,3
2021-04-28,27577,461,5389,21757,431,0,13,175,3
2021-04-29,27768,461,5402,21932,434,0,12,176,3
2021-04-30,27960,461,5414,22108,438,0,12,176,3
2021-05-01,28151,461,5426,22284,441,0,12,176,3
2021-05-02,28343,461,5438,22460,445,0,11,177,4
2021-05-03,28534,461,5449,22637,448,0,11,177,4
2021-05-04,28726,461,5460,22814,452,0,10,177,4
2021-05-05,28917,460,5470,22992,455,0,10,178,4
2021-05-06,29109,460,5480,23170,459,0,10,178,4
