Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,4969,312,1821,3119,29,-1,18,79,1
2020-09-01,5066,311,1839,3198,29,-1,17,80,1
2020-09-02,5164,310,1856,3278,30,-1,16,81,1
2020-09-03,5262,309,1872,3359,31,-2,15,82,1
2020-09-04,5360,307,1887,3441,32,-2,14,82,1
2020-09-05,5456,306,1901,3523,32,-2,13,83,1
2020-09-06,5553,304,1914,3606,33,-2,11,83,1
2020-09-07,5648,301,1925,3689,34,-2,10,84,1
2020-09-08,5743,299,1935,3773,35,-3,9,84,1
2020-09-09,5836,296,1944,3857,35,-3,8,85,1
2020-09-10,5930,293,1952,3942,36,-3,7,85,1
2020-09-11,6022,290,1958,4027,37,-3,5,85,1
2020-09-12,6114,287,1964,4112,38,-3,4,86,1
2020-09-13,6205,284,1968,4198,39,-4,3,86,1
2020-09-14,6292,280,1970,4283,39,-4,2,86,1
2020-09-15,6381,277,1972,4369,40,-4,0,86,1
2020-09-16,6468,273,1972,4455,41,-4,-1,86,1
2020-09-17,6554,269,1971,4541,42,-4,-2,86,1
2020-09-18,6638,265,1969,4627,42,-4,-3,86,1
2020-09-19,6721,261,1966,4712,43,-4,-4,86,1
2020-09-20,6804,256,1962,4798,44,-4,-6,85,1
2020-09-21,6885,252,1956,4884,45,-4,-7,85,1
2020-09-22,6964,248,1949,4969,46,-4,-8,85,1
2020-09-23,7041,243,1941,5054,46,-5,-9,85,1
2020-09-24,7118,239,1933,5138,47,-5,-10,84,1
2020-09-25,7193,234,1923,5222,48,-5,-11,84,1
2020-09-26,7267,229,1912,5306,49,-5,-12,83,1
2020-09-27,7338,225,1900,5389,49,-5,-13,83,1
2020-09-28,7409,220,1887,5472,50,-5,-14,82,1
2020-09-29,7478,215,1873,5554,51,-5,-15,82,1
2020-09-30,7547,211,1859,5636,52,-5,-15,81,1
2020-10-01,7612,206,1843,5717,52,-5,-16,80,1
2020-10-02,7677,202,1827,5797,53,-5,-17,80,1
2020-10-03,7741,197,1810,5877,54,-5,-18,79,1
2020-10-04,7803,192,1793,5955,55,-5,-18,78,1
2020-10-05,7863,188,1774,6034,55,-4,-19,77,1
2020-10-06,7923,183,1756,6111,56,-4,-19,76,1
2020-10-07,7980,179,1736,6187,57,-4,-20,76,1
2020-10-08,8036,175,1716,6263,57,-4,-21,75,1
2020-10-09,8092,170,1696,6338,58,-4,-21,74,1
2020-10-10,8145,166,1675,6411,59,-4,-21,73,1
2020-10-11,8196,162,1653,6484,59,-4,-22,72,1
2020-10-12,8247,158,1631,6556,60,-4,-22,71,1
2020-10-13,8297,153,1609,6627,61,-4,-22,70,1
2020-10-14,8346,149,1587,6698,61,-4,-23,69,1
2020-10-15,8393,146,1564,6767,62,-4,-23,68,1
2020-10-16,8439,142,1541,6835,63,-4,-23,67,1
2020-10-17,8483,138,1518,6902,63,-4,-23,66,1
2020-10-18,8527,134,1495,6968,64,-4,-23,65,1
2020-10-19,8569,130,1471,7033,65,-4,-24,64,1
2020-10-20,8609,127,1447,7097,65,-3,-24,63,1
2020-10-21,8650,123,1424,7160,66,-3,-24,62,1
2020-10-22,8688,120,1400,7222,66,-3,-24,61,1
2020-10-23,8726,117,1376,7283,67,-3,-24,60,1
2020-10-24,8762,113,1352,7343,67,-3,-24,59,1
2020-10-25,8799,110,1329,7402,68,-3,-24,58,1
2020-10-26,8833,107,1305,7460,68,-3,-24,57,1
2020-10-27,8867,104,1281,7517,69,-3,-24,56,1
2020-10-28,8899,101,1258,7572,69,-3,-23,55,1
2020-10-29,8931,98,1234,7627,70,-3,-23,54,0
2020-10-30,8962,95,1211,7681,70,-3,-23,53,0
2020-10-31,8993,93,1188,7734,71,-3,-23,52,0
2020-11-01,9021,90,1165,7785,71,-3,-23,51,0
2020-11-02,9050,87,1142,7836,72,-3,-23,50,0
2020-11-03,9077,85,1119,7886,72,-2,-22,49,0
2020-11-04,9105,82,1097,7935,73,-2,-22,48,0
2020-11-05,9129,80,1074,7982,73,-2,-22,47,0
2020-11-06,9155,78,1052,8029,74,-2,-22,46,0
2020-11-07,9180,76,1031,8075,74,-2,-22,45,0
2020-11-08,9203,73,1009,8120,74,-2,-21,44,0
2020-11-09,9227,71,988,8164,75,-2,-21,43,0
2020-11-10,9249,69,967,8207,75,-2,-21,42,0
2020-11-11,9271,67,946,8249,76,-2,-20,41,0
2020-11-12,9291,65,925,8290,76,-2,-20,40,0
2020-11-13,9311,63,905,8330,76,-2,-20,39,0
2020-11-14,9332,61,885,8370,77,-2,-20,39,0
2020-11-15,9351,60,866,8408,77,-2,-19,38,0
2020-11-16,9370,58,847,8446,77,-2,-19,37,0
2020-11-17,9389,56,828,8483,78,-2,-19,36,0
2020-11-18,9406,55,809,8519,78,-2,-18,35,0
2020-11-19,9422,53,790,8554,78,-2,-18,34,0
2020-11-20,9440,51,772,8589,79,-2,-18,34,0
2020-11-21,9456,50,755,8622,79,-1,-17,33,0
2020-11-22,9471,48,737,8655,79,-1,-17,32,0
2020-11-23,9487,47,720,8687,80,-1,-17,31,0
2020-11-24,9502,46,703,8719,80,-1,-17,31,0
2020-11-25,9516,44,687,8749,80,-1,-16,30,0
2020-11-26,9530,43,670,8779,81,-1,-16,29,0
2020-11-27,9543,42,654,8808,81,-1,-16,28,0
2020-11-28,9557,41,639,8837,81,-1,-15,28,0
2020-11-29,9569,39,623,8865,81,-1,-15,27,0
2020-11-30,9582,38,608,8892,82,-1,-15,26,0
2020-12-01,9594,37,594,8918,82,-1,-14,26,0
2020-12-02,9605,36,579,8944,82,-1,-14,25,0
2020-12-03,9616,35,565,8969,82,-1,-14,25,0
2020-12-04,9628,34,551,8994,83,-1,-14,24,0
2020-12-05,9639,33,538,9018,83,-1,-13,23,0
2020-12-06,9649,32,525,9041,83,-1,-13,23,0
2020-12-07,9659,31,512,9064,83,-1,-13,22,0
2020-12-08,9669,30,499,9087,83,-1,-12,22,0
2020-12-09,9678,29,486,9108,84,-1,-12,21,0
2020-12-10,9687,28,474,9129,84,-1,-12,21,0
2020-12-11,9696,28,462,9150,84,-1,-12,20,0
2020-12-12,9705,27,451,9170,84,-1,-11,20,0
2020-12-13,9713,26,439,9190,84,-1,-11,19,0
2020-12-14,9721,25,428,9209,84,-1,-11,19,0
2020-12-15,9730,25,417,9228,85,-1,-11,18,0
2020-12-16,9738,24,407,9246,85,-1,-10,18,0
2020-12-17,9745,23,396,9264,85,-1,-10,17,0
2020-12-18,9752,23,386,9281,85,-1,-10,17,0
2020-12-19,9759,22,376,9298,85,-1,-10,16,0
2020-12-20,9766,21,367,9314,85,-1,-9,16,0
2020-12-21,9773,21,357,9330,86,-1,-9,16,0
2020-12-22,9780,20,348,9346,86,-1,-9,15,0
2020-12-23,9786,19,339,9361,86,-1,-9,15,0
2020-12-24,9792,19,330,9376,86,-1,-9,14,0
2020-12-25,9798,18,322,9390,86,-1,-8,14,0
2020-12-26,9803,18,313,9404,86,-1,-8,14,0
2020-12-27,9809,17,305,9418,86,0,-8,13,0
2020-12-28,9815,17,297,9431,87,0,-8,13,0
2020-12-29,9821,16,290,9444,87,0,-8,13,0
2020-12-30,9825,16,282,9456,87,0,-7,12,0
2020-12-31,9831,15,275,9469,87,0,-7,12,0
2021-01-01,9835,15,267,9481,87,0,-7,12,0
2021-01-02,9839,15,260,9492,87,0,-7,11,0
2021-01-03,9844,14,253,9504,87,0,-7,11,0
2021-01-04,9849,14,247,9515,87,0,-7,11,0
2021-01-05,9852,13,240,9525,87,0,-6,10,0
2021-01-06,9857,13,234,9536,87,0,-6,10,0
2021-01-07,9862,13,228,9546,88,0,-6,10,0
2021-01-08,9866,12,222,9556,88,0,-6,10,0
2021-01-09,9870,12,216,9566,88,0,-6,9,0
2021-01-10,9873,12,210,9575,88,0,-6,9,0
2021-01-11,9876,11,204,9584,88,0,-5,9,0
2021-01-12,9880,11,199,9593,88,0,-5,9,0
2021-01-13,9884,11,194,9602,88,0,-5,8,0
2021-01-14,9887,10,189,9610,88,0,-5,8,0
2021-01-15,9889,10,183,9618,88,0,-5,8,0
2021-01-16,9893,10,179,9626,88,0,-5,8,0
2021-01-17,9896,9,174,9634,88,0,-5,8,0
2021-01-18,9899,9,169,9642,88,0,-5,7,0
2021-01-19,9903,9,165,9649,89,0,-4,7,0
2021-01-20,9905,9,160,9656,89,0,-4,7,0
2021-01-21,9908,8,156,9663,89,0,-4,7,0
2021-01-22,9911,8,152,9670,89,0,-4,7,0
2021-01-23,9914,8,148,9677,89,0,-4,6,0
2021-01-24,9916,8,144,9683,89,0,-4,6,0
2021-01-25,9918,8,140,9689,89,0,-4,6,0
2021-01-26,9920,7,136,9695,89,0,-4,6,0
2021-01-27,9922,7,132,9701,89,0,-4,6,0
2021-01-28,9925,7,129,9707,89,0,-3,6,0
2021-01-29,9927,7,125,9713,89,0,-3,5,0
2021-01-30,9929,7,122,9718,89,0,-3,5,0
2021-01-31,9931,6,119,9723,89,0,-3,5,0
2021-02-01,9933,6,115,9729,89,0,-3,5,0
2021-02-02,9935,6,112,9734,89,0,-3,5,0
2021-02-03,9937,6,109,9739,89,0,-3,5,0
2021-02-04,9938,6,106,9743,89,0,-3,5,0
2021-02-05,9940,6,103,9748,89,0,-3,4,0
2021-02-06,9941,5,100,9752,89,0,-3,4,0
2021-02-07,9945,5,98,9757,90,0,-3,4,0
2021-02-08,9946,5,95,9761,90,0,-3,4,0
2021-02-09,9948,5,93,9765,90,0,-3,4,0
2021-02-10,9949,5,90,9769,90,0,-2,4,0
2021-02-11,9951,5,88,9773,90,0,-2,4,0
2021-02-12,9952,5,85,9777,90,0,-2,4,0
2021-02-13,9954,4,83,9781,90,0,-2,4,0
2021-02-14,9955,4,81,9784,90,0,-2,4,0
2021-02-15,9956,4,78,9788,90,0,-2,3,0
2021-02-16,9957,4,76,9791,90,0,-2,3,0
2021-02-17,9959,4,74,9795,90,0,-2,3,0
2021-02-18,9960,4,72,9798,90,0,-2,3,0
2021-02-19,9961,4,70,9801,90,0,-2,3,0
2021-02-20,9962,4,68,9804,90,0,-2,3,0
2021-02-21,9963,3,66,9807,90,0,-2,3,0
2021-02-22,9965,3,65,9810,90,0,-2,3,0
2021-02-23,9966,3,63,9813,90,0,-2,3,0
2021-02-24,9966,3,61,9815,90,0,-2,3,0
2021-02-25,9967,3,59,9818,90,0,-2,3,0
2021-02-26,9969,3,58,9821,90,0,-2,3,0
2021-02-27,9969,3,56,9823,90,0,-2,2,0
2021-02-28,9971,3,55,9826,90,0,-1,2,0
2021-03-01,9971,3,53,9828,90,0,-1,2,0
2021-03-02,9972,3,52,9830,90,0,-1,2,0
2021-03-03,9973,3,50,9833,90,0,-1,2,0
2021-03-04,9974,3,49,9835,90,0,-1,2,0
2021-03-05,9975,2,48,9837,90,0,-1,2,0
2021-03-06,9975,2,46,9839,90,0,-1,2,0
2021-03-07,9976,2,45,9841,90,0,-1,2,0
2021-03-08,9977,2,44,9843,90,0,-1,2,0
2021-03-09,9978,2,43,9845,90,0,-1,2,0
2021-03-10,9978,2,41,9847,90,0,-1,2,0
2021-03-11,9978,2,40,9848,90,0,-1,2,0
2021-03-12,9979,2,39,9850,90,0,-1,2,0
2021-03-13,9980,2,38,9852,90,0,-1,2,0
2021-03-14,9981,2,37,9854,90,0,-1,2,0
2021-03-15,9981,2,36,9855,90,0,-1,2,0
2021-03-16,9982,2,35,9857,90,0,-1,2,0
2021-03-17,9982,2,34,9858,90,0,-1,1,0
2021-03-18,9983,2,33,9860,90,0,-1,1,0
2021-03-19,9983,2,32,9861,90,0,-1,1,0
2021-03-20,9984,2,31,9863,90,0,-1,1,0
2021-03-21,9984,2,30,9864,90,0,-1,1,0
2021-03-22,9986,2,30,9865,91,0,-1,1,0
2021-03-23,9987,1,29,9867,91,0,-1,1,0
2021-03-24,9987,1,28,9868,91,0,-1,1,0
2021-03-25,9987,1,27,9869,91,0,-1,1,0
2021-03-26,9987,1,26,9870,91,0,-1,1,0
2021-03-27,9988,1,26,9871,91,0,-1,1,0
2021-03-28,9988,1,25,9872,91,0,-1,1,0
2021-03-29,9989,1,24,9874,91,0,-1,1,0
2021-03-30,9990,1,24,9875,91,0,-1,1,0
2021-03-31,9990,1,23,9876,91,0,-1,1,0
2021-04-01,9990,1,22,9877,91,0,-1,1,0
2021-04-02,9991,1,22,9878,91,0,-1,1,0
2021-04-03,9991,1,21,9879,91,0,-1,1,0
2021-04-04,9991,1,21,9879,91,0,-1,1,0
2021-04-05,9991,1,20,9880,91,0,-1,1,0
2021-04-06,9991,1,19,9881,91,0,-1,1,0
2021-04-07,9992,1,19,9882,91,0,-1,1,0
2021-04-08,9992,1,18,9883,91,0,-1,1,0
2021-04-09,9993,1,18,9884,91,0,0,1,0
2021-04-10,9992,1,17,9884,91,0,0,1,0
2021-04-11,9993,1,17,9885,91,0,0,1,0
2021-04-12,9993,1,16,9886,91,0,0,1,0
2021-04-13,9994,1,16,9887,91,0,0,1,0
2021-04-14,9994,1,16,9887,91,0,0,1,0
2021-04-15,9994,1,15,9888,91,0,0,1,0
2021-04-16,9995,1,15,9889,91,0,0,1,0
2021-04-17,9994,1,14,9889,91,0,0,1,0
2021-04-18,9995,1,14,9890,91,0,0,1,0
2021-04-19,9996,1,14,9891,91,0,0,1,0
2021-04-20,9995,1,13,9891,91,0,0,1,0
2021-04-21,9996,1,13,9892,91,0,0,1,0
2021-04-22,9995,1,12,9892,91,0,0,1,0
2021-04-23,9996,1,12,9893,91,0,0,1,0
2021-04-24,9996,1,12,9893,91,0,0,1,0
2021-04-25,9996,1,11,9894,91,0,0,0,0
2021-04-26,9996,1,11,9894,91,0,0,0,0
2021-04-27,9997,1,11,9895,91,0,0,0,0
2021-04-28,9996,1,10,9895,91,0,0,0,0
2021-04-29,9997,1,10,9896,91,0,0,0,0
2021-04-30,9997,1,10,9896,91,0,0,0,0
2021-05-01,9998,0,10,9897,91,0,0,0,0
2021-05-02,9997,0,9,9897,91,0,0,0,0
2021-05-03,9998,0,9,9898,91,0,0,0,0
2021-05-04,9998,0,9,9898,91,0,0,0,0
2021-05-05,9998,0,9,9898,91,0,0,0,0
2021-05-06,9998,0,8,9899,91,0,0,0,0
2021-05-07,9998,0,8,9899,91,0,0,0,0
2021-05-08,9998,0,8,9899,91,0,0,0,0
2021-05-09,9999,0,8,9900,91,0,0,0,0
2021-05-10,9998,0,7,9900,91,0,0,0,0
2021-05-11,9998,0,7,9900,91,0,0,0,0
2021-05-12,9999,0,7,9901,91,0,0,0,0
2021-05-13,9999,0,7,9901,91,0,0,0,0
2021-05-14,9999,0,7,9901,91,0,0,0,0
2021-05-15,10000,0,7,9902,91,0,0,0,0
2021-05-16,9999,0,6,9902,91,0,0,0,0
