Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,958,12,363,575,20,0,4,8,0
2020-09-26,971,12,367,583,21,0,4,8,0
2020-09-27,983,12,371,591,21,0,4,8,0
2020-09-28,996,12,375,600,21,0,4,8,0
2020-09-29,1008,13,378,608,22,0,4,8,0
2020-09-30,1020,13,382,616,22,0,4,8,0
2020-10-01,1033,13,386,625,22,0,4,9,0
2020-10-02,1045,13,390,633,22,0,4,9,0
2020-10-03,1059,13,394,642,23,0,4,9,0
2020-10-04,1072,13,398,651,23,0,4,9,0
2020-10-05,1083,13,401,659,23,0,4,9,0
2020-10-06,1097,13,405,668,24,0,4,9,0
2020-10-07,1110,13,409,677,24,0,4,9,0
2020-10-08,1123,14,413,686,24,0,4,9,0
2020-10-09,1137,14,417,695,25,0,4,9,0
2020-10-10,1151,14,421,705,25,0,4,9,0
2020-10-11,1164,14,425,714,25,0,4,9,0
2020-10-12,1178,14,429,723,26,0,4,9,0
2020-10-13,1192,14,433,733,26,0,4,10,0
2020-10-14,1205,14,437,742,26,0,4,10,0
2020-10-15,1220,14,441,752,27,0,4,10,0
2020-10-16,1234,14,445,762,27,0,4,10,0
2020-10-17,1247,14,449,771,27,0,4,10,0
2020-10-18,1262,15,453,781,28,0,4,10,0
2020-10-19,1276,15,457,791,28,0,4,10,0
2020-10-20,1290,15,461,801,28,0,4,10,0
2020-10-21,1306,15,465,812,29,0,4,10,0
2020-10-22,1320,15,469,822,29,0,4,10,0
2020-10-23,1334,15,473,832,29,0,4,10,0
2020-10-24,1350,15,477,843,30,0,4,11,0
2020-10-25,1365,15,482,853,30,0,4,11,0
2020-10-26,1381,15,486,864,31,0,4,11,0
2020-10-27,1396,15,490,875,31,0,4,11,0
2020-10-28,1411,16,494,886,31,0,4,11,0
2020-10-29,1426,16,498,896,32,0,4,11,0
2020-10-30,1441,16,502,907,32,0,4,11,0
2020-10-31,1457,16,506,918,33,0,4,11,0
2020-11-01,1473,16,510,930,33,0,4,11,0
2020-11-02,1488,16,514,941,33,0,4,11,0
2020-11-03,1504,16,518,952,34,0,4,11,0
2020-11-04,1520,16,522,964,34,0,4,12,0
2020-11-05,1536,16,526,975,35,0,4,12,0
2020-11-06,1552,16,530,987,35,0,4,12,0
2020-11-07,1568,16,534,999,35,0,4,12,0
2020-11-08,1584,16,538,1010,36,0,4,12,0
2020-11-09,1600,17,542,1022,36,0,4,12,0
2020-11-10,1617,17,546,1034,37,0,4,12,0
2020-11-11,1633,17,550,1046,37,0,4,12,0
2020-11-12,1649,17,554,1058,37,0,4,12,0
2020-11-13,1667,17,558,1071,38,0,4,12,0
2020-11-14,1683,17,562,1083,38,0,4,12,0
2020-11-15,1700,17,566,1095,39,0,4,12,0
2020-11-16,1717,17,570,1108,39,0,4,13,0
2020-11-17,1734,17,574,1120,40,0,4,13,0
2020-11-18,1750,17,577,1133,40,0,4,13,0
2020-11-19,1768,17,581,1146,41,0,4,13,0
2020-11-20,1785,17,585,1159,41,0,4,13,0
2020-11-21,1803,17,589,1172,42,0,4,13,0
2020-11-22,1820,17,593,1185,42,0,4,13,0
2020-11-23,1836,18,596,1198,42,0,4,13,0
2020-11-24,1854,18,600,1211,43,0,4,13,0
2020-11-25,1871,18,604,1224,43,0,4,13,0
2020-11-26,1890,18,608,1238,44,0,4,13,0
2020-11-27,1906,18,611,1251,44,0,4,13,0
2020-11-28,1924,18,615,1264,45,0,4,14,0
2020-11-29,1941,18,618,1278,45,0,4,14,0
2020-11-30,1960,18,622,1292,46,0,4,14,0
2020-12-01,1976,18,625,1305,46,0,3,14,0
2020-12-02,1995,18,629,1319,47,0,3,14,0
2020-12-03,2012,18,632,1333,47,0,3,14,0
2020-12-04,2031,18,636,1347,48,0,3,14,0
2020-12-05,2048,18,639,1361,48,0,3,14,1
2020-12-06,2067,18,643,1375,49,0,3,14,1
2020-12-07,2084,18,646,1389,49,0,3,14,1
2020-12-08,2103,18,649,1404,50,0,3,14,1
2020-12-09,2120,18,652,1418,50,0,3,14,1
2020-12-10,2139,18,656,1432,51,0,3,14,1
2020-12-11,2157,18,659,1447,51,0,3,15,1
2020-12-12,2176,18,662,1462,52,0,3,15,1
2020-12-13,2193,18,665,1476,52,0,3,15,1
2020-12-14,2212,18,668,1491,53,0,3,15,1
2020-12-15,2230,18,671,1506,53,0,3,15,1
2020-12-16,2248,19,674,1520,54,0,3,15,1
2020-12-17,2266,19,677,1535,54,0,3,15,1
2020-12-18,2285,19,680,1550,55,0,3,15,1
2020-12-19,2303,19,683,1565,55,0,3,15,1
2020-12-20,2321,19,685,1580,56,0,3,15,1
2020-12-21,2340,19,688,1595,57,0,3,15,1
2020-12-22,2359,19,691,1611,57,0,3,15,1
2020-12-23,2378,19,694,1626,58,0,3,15,1
2020-12-24,2395,19,696,1641,58,0,3,15,1
2020-12-25,2415,19,699,1657,59,0,2,15,1
2020-12-26,2432,19,701,1672,59,0,2,15,1
2020-12-27,2452,19,704,1688,60,0,2,16,1
2020-12-28,2469,19,706,1703,60,0,2,16,1
2020-12-29,2488,19,708,1719,61,0,2,16,1
2020-12-30,2505,19,710,1734,61,0,2,16,1
2020-12-31,2525,19,713,1750,62,0,2,16,1
2021-01-01,2544,19,715,1766,63,0,2,16,1
2021-01-02,2562,19,717,1782,63,0,2,16,1
2021-01-03,2580,19,719,1797,64,0,2,16,1
2021-01-04,2598,19,721,1813,64,0,2,16,1
2021-01-05,2617,19,723,1829,65,0,2,16,1
2021-01-06,2635,19,725,1845,65,0,2,16,1
2021-01-07,2654,19,727,1861,66,0,2,16,1
2021-01-08,2671,19,728,1877,66,0,2,16,1
2021-01-09,2690,19,730,1893,67,0,2,16,1
2021-01-10,2709,19,732,1909,68,0,2,16,1
2021-01-11,2727,18,733,1926,68,0,2,16,1
2021-01-12,2746,18,735,1942,69,0,1,16,1
2021-01-13,2763,18,736,1958,69,0,1,16,1
2021-01-14,2782,18,738,1974,70,0,1,16,1
2021-01-15,2801,18,739,1991,71,0,1,16,1
2021-01-16,2818,18,740,2007,71,0,1,16,1
2021-01-17,2837,18,742,2023,72,0,1,16,1
2021-01-18,2855,18,743,2040,72,0,1,16,1
2021-01-19,2873,18,744,2056,73,0,1,16,1
2021-01-20,2890,18,745,2072,73,0,1,16,1
2021-01-21,2909,18,746,2089,74,0,1,16,1
2021-01-22,2927,18,747,2105,75,0,1,16,1
2021-01-23,2945,18,748,2122,75,0,1,17,1
2021-01-24,2962,18,748,2138,76,0,1,17,1
2021-01-25,2980,18,749,2155,76,0,1,17,1
2021-01-26,2998,18,750,2171,77,0,1,17,1
2021-01-27,3016,18,750,2188,78,0,1,17,1
2021-01-28,3034,18,751,2205,78,0,0,17,1
2021-01-29,3051,18,751,2221,79,0,0,17,1
2021-01-30,3069,18,752,2238,79,0,0,17,1
2021-01-31,3086,18,752,2254,80,0,0,17,1
2021-02-01,3103,18,752,2271,80,0,0,17,1
2021-02-02,3122,18,753,2288,81,0,0,17,1
2021-02-03,3139,17,753,2304,82,0,0,17,1
2021-02-04,3156,17,753,2321,82,0,0,17,1
2021-02-05,3173,17,753,2337,83,0,0,17,1
2021-02-06,3190,17,753,2354,83,0,0,17,1
2021-02-07,3208,17,753,2371,84,0,0,17,1
2021-02-08,3225,17,753,2387,85,0,0,17,1
2021-02-09,3242,17,753,2404,85,0,0,17,1
2021-02-10,3259,17,752,2421,86,0,0,17,1
2021-02-11,3275,17,752,2437,86,0,0,17,1
2021-02-12,3293,17,752,2454,87,0,0,17,1
2021-02-13,3309,17,751,2470,88,0,0,17,1
2021-02-14,3326,17,751,2487,88,0,-1,17,1
2021-02-15,3343,17,750,2504,89,0,-1,17,1
2021-02-16,3358,17,749,2520,89,0,-1,17,1
2021-02-17,3376,17,749,2537,90,0,-1,17,1
2021-02-18,3391,16,748,2553,90,0,-1,17,1
2021-02-19,3408,16,747,2570,91,0,-1,17,1
2021-02-20,3424,16,746,2586,92,0,-1,16,1
2021-02-21,3441,16,746,2603,92,0,-1,16,1
2021-02-22,3457,16,745,2619,93,0,-1,16,1
2021-02-23,3473,16,744,2636,93,0,-1,16,1
2021-02-24,3488,16,742,2652,94,0,-1,16,1
2021-02-25,3504,16,741,2668,95,0,-1,16,1
2021-02-26,3520,16,740,2685,95,0,-1,16,1
2021-02-27,3536,16,739,2701,96,0,-1,16,1
2021-02-28,3551,16,738,2717,96,0,-1,16,1
2021-03-01,3567,16,736,2734,97,0,-1,16,1
2021-03-02,3582,16,735,2750,97,0,-1,16,1
2021-03-03,3597,15,733,2766,98,0,-1,16,1
2021-03-04,3613,15,732,2782,99,0,-2,16,1
2021-03-05,3628,15,730,2799,99,0,-2,16,1
2021-03-06,3644,15,729,2815,100,0,-2,16,1
2021-03-07,3658,15,727,2831,100,0,-2,16,1
2021-03-08,3674,15,726,2847,101,0,-2,16,1
2021-03-09,3688,15,724,2863,101,0,-2,16,1
2021-03-10,3703,15,722,2879,102,0,-2,16,1
2021-03-11,3718,15,720,2895,103,0,-2,16,1
2021-03-12,3732,15,718,2911,103,0,-2,16,1
2021-03-13,3747,15,716,2927,104,0,-2,16,1
2021-03-14,3760,14,714,2942,104,0,-2,16,1
2021-03-15,3775,14,712,2958,105,0,-2,16,1
2021-03-16,3789,14,710,2974,105,0,-2,16,1
2021-03-17,3804,14,708,2990,106,0,-2,16,1
2021-03-18,3817,14,706,3005,106,0,-2,16,1
2021-03-19,3832,14,704,3021,107,0,-2,16,1
2021-03-20,3846,14,702,3036,108,0,-2,15,1
2021-03-21,3860,14,700,3052,108,0,-2,15,1
2021-03-22,3873,14,697,3067,109,0,-2,15,1
2021-03-23,3887,14,695,3083,109,0,-2,15,1
2021-03-24,3901,14,693,3098,110,0,-2,15,1
2021-03-25,3913,13,690,3113,110,0,-2,15,1
2021-03-26,3928,13,688,3129,111,0,-2,15,1
2021-03-27,3940,13,685,3144,111,0,-3,15,1
2021-03-28,3954,13,683,3159,112,0,-3,15,1
2021-03-29,3966,13,680,3174,112,0,-3,15,1
2021-03-30,3980,13,678,3189,113,0,-3,15,1
2021-03-31,3992,13,675,3204,113,0,-3,15,1
2021-04-01,4005,13,672,3219,114,0,-3,15,1
2021-04-02,4019,13,670,3234,115,0,-3,15,1
2021-04-03,4031,13,667,3249,115,0,-3,15,1
2021-04-04,4043,13,664,3263,116,0,-3,15,1
2021-04-05,4056,12,662,3278,116,0,-3,15,1
2021-04-06,4069,12,659,3293,117,0,-3,15,1
2021-04-07,4080,12,656,3307,117,0,-3,14,1
2021-04-08,4093,12,653,3322,118,0,-3,14,1
2021-04-09,4104,12,650,3336,118,0,-3,14,1
2021-04-10,4116,12,647,3350,119,0,-3,14,1
2021-04-11,4128,12,644,3365,119,0,-3,14,1
2021-04-12,4141,12,642,3379,120,0,-3,14,1
2021-04-13,4152,12,639,3393,120,0,-3,14,0
2021-04-14,4164,12,636,3407,121,0,-3,14,0
2021-04-15,4175,12,633,3421,121,0,-3,14,0
2021-04-16,4187,11,630,3435,122,0,-3,14,0
2021-04-17,4198,11,627,3449,122,0,-3,14,0
2021-04-18,4210,11,624,3463,123,0,-3,14,0
2021-04-19,4220,11,620,3477,123,0,-3,14,0
2021-04-20,4231,11,617,3490,124,0,-3,14,0
2021-04-21,4242,11,614,3504,124,0,-3,14,0
2021-04-22,4254,11,611,3518,125,0,-3,13,0
2021-04-23,4264,11,608,3531,125,0,-3,13,0
2021-04-24,4276,11,605,3545,126,0,-3,13,0
2021-04-25,4286,11,602,3558,126,0,-3,13,0
2021-04-26,4296,11,598,3571,127,0,-3,13,0
2021-04-27,4306,11,595,3584,127,0,-3,13,0
2021-04-28,4317,10,592,3598,127,0,-3,13,0
2021-04-29,4328,10,589,3611,128,0,-3,13,0
2021-04-30,4338,10,586,3624,128,0,-3,13,0
2021-05-01,4348,10,582,3637,129,0,-3,13,0
2021-05-02,4357,10,579,3649,129,0,-3,13,0
2021-05-03,4368,10,576,3662,130,0,-3,13,0
2021-05-04,4377,10,572,3675,130,0,-3,13,0
2021-05-05,4388,10,569,3688,131,0,-3,13,0
2021-05-06,4397,10,566,3700,131,0,-3,12,0
2021-05-07,4408,10,563,3713,132,0,-3,12,0
2021-05-08,4416,10,559,3725,132,0,-3,12,0
2021-05-09,4425,9,556,3737,132,0,-3,12,0
2021-05-10,4436,9,553,3750,133,0,-3,12,0
2021-05-11,4444,9,549,3762,133,0,-3,12,0
2021-05-12,4454,9,546,3774,134,0,-3,12,0
2021-05-13,4463,9,543,3786,134,0,-3,12,0
2021-05-14,4472,9,539,3798,135,0,-3,12,0
2021-05-15,4481,9,536,3810,135,0,-3,12,0
2021-05-16,4490,9,533,3822,135,0,-3,12,0
2021-05-17,4499,9,529,3834,136,0,-3,12,0
2021-05-18,4507,9,526,3845,136,0,-3,12,0
2021-05-19,4517,9,523,3857,137,0,-3,12,0
