Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-24,3757,1270,806,2915,36,18,12,96,1
2020-06-25,3866,1287,818,3011,37,18,12,98,1
2020-06-26,3977,1305,830,3108,39,18,12,99,1
2020-06-27,4089,1323,842,3207,40,18,12,100,1
2020-06-28,4203,1342,854,3308,41,18,12,102,1
2020-06-29,4319,1360,867,3410,42,18,12,103,1
2020-06-30,4436,1378,879,3513,44,19,12,105,1
2020-07-01,4554,1397,891,3618,45,19,13,106,1
2020-07-02,4674,1415,904,3724,46,19,13,108,1
2020-07-03,4795,1434,916,3832,47,19,13,109,1
2020-07-04,4919,1453,929,3941,49,19,13,111,1
2020-07-05,5044,1472,942,4052,50,19,13,112,1
2020-07-06,5171,1491,955,4164,52,19,13,114,1
2020-07-07,5299,1510,968,4278,53,19,13,115,1
2020-07-08,5428,1529,981,4393,54,19,13,117,1
2020-07-09,5560,1548,994,4510,56,19,13,118,1
2020-07-10,5692,1567,1007,4628,57,19,13,120,1
2020-07-11,5827,1587,1020,4748,59,19,13,122,2
2020-07-12,5964,1606,1034,4870,60,19,13,123,2
2020-07-13,6102,1625,1047,4993,62,19,13,125,2
2020-07-14,6241,1645,1060,5118,63,19,13,126,2
2020-07-15,6383,1664,1074,5244,65,19,14,128,2
2020-07-16,6526,1684,1087,5372,67,19,14,130,2
2020-07-17,6671,1703,1101,5502,68,19,14,131,2
2020-07-18,6817,1723,1114,5633,70,19,14,133,2
2020-07-19,6965,1742,1128,5766,71,19,14,134,2
2020-07-20,7115,1762,1142,5900,73,19,14,136,2
2020-07-21,7267,1781,1155,6037,75,19,14,138,2
2020-07-22,7420,1801,1169,6174,77,19,14,139,2
2020-07-23,7575,1820,1183,6314,78,19,14,141,2
2020-07-24,7732,1840,1197,6455,80,19,14,143,2
2020-07-25,7889,1859,1210,6597,82,19,14,144,2
2020-07-26,8050,1878,1224,6742,84,19,14,146,2
2020-07-27,8210,1897,1238,6887,85,19,14,148,2
2020-07-28,8374,1916,1252,7035,87,19,14,149,2
2020-07-29,8538,1936,1265,7184,89,19,14,151,2
2020-07-30,8705,1955,1279,7335,91,19,14,152,2
2020-07-31,8873,1973,1293,7487,93,19,14,154,2
2020-08-01,9043,1992,1306,7642,95,19,14,156,2
2020-08-02,9214,2011,1320,7797,97,19,14,157,2
2020-08-03,9388,2029,1334,7955,99,18,14,159,2
2020-08-04,9562,2048,1347,8114,101,18,13,161,2
2020-08-05,9738,2066,1361,8274,103,18,13,162,2
2020-08-06,9915,2084,1374,8436,105,18,13,164,2
2020-08-07,10094,2102,1387,8600,107,18,13,165,2
2020-08-08,10275,2120,1401,8765,109,18,13,167,2
2020-08-09,10457,2137,1414,8932,111,17,13,169,2
2020-08-10,10641,2154,1427,9101,113,17,13,170,2
2020-08-11,10826,2172,1440,9271,115,17,13,172,2
2020-08-12,11013,2189,1453,9443,117,17,13,173,2
2020-08-13,11201,2205,1466,9616,119,16,13,175,2
2020-08-14,11390,2222,1478,9791,121,16,13,176,2
2020-08-15,11582,2238,1491,9967,124,16,12,178,2
2020-08-16,11774,2254,1504,10144,126,16,12,179,2
2020-08-17,11968,2270,1516,10324,128,15,12,181,2
2020-08-18,12162,2285,1528,10504,130,15,12,182,2
2020-08-19,12359,2300,1540,10687,132,15,12,184,2
2020-08-20,12557,2315,1552,10870,135,15,12,185,2
2020-08-21,12756,2330,1564,11055,137,14,12,186,2
2020-08-22,12955,2344,1575,11241,139,14,11,188,2
2020-08-23,13158,2358,1587,11429,142,14,11,189,2
2020-08-24,13360,2372,1598,11618,144,13,11,190,2
2020-08-25,13564,2385,1609,11809,146,13,11,192,2
2020-08-26,13770,2398,1620,12001,149,13,11,193,2
2020-08-27,13976,2410,1631,12194,151,12,10,194,2
2020-08-28,14183,2423,1641,12388,154,12,10,196,2
2020-08-29,14391,2434,1651,12584,156,11,10,197,2
2020-08-30,14600,2446,1661,12781,158,11,10,198,2
2020-08-31,14811,2457,1671,12979,161,11,10,199,2
2020-09-01,15022,2468,1681,13178,163,10,9,200,2
2020-09-02,15234,2478,1690,13378,166,10,9,201,2
2020-09-03,15447,2488,1699,13580,168,9,9,203,3
2020-09-04,15661,2497,1708,13782,171,9,9,204,3
2020-09-05,15876,2506,1717,13986,173,9,8,205,3
2020-09-06,16091,2515,1725,14190,176,8,8,206,3
2020-09-07,16307,2523,1733,14396,178,8,8,207,3
2020-09-08,16524,2531,1741,14602,181,7,8,207,3
2020-09-09,16742,2538,1748,14810,184,7,7,208,3
2020-09-10,16960,2545,1756,15018,186,6,7,209,3
2020-09-11,17180,2552,1763,15228,189,6,7,210,3
2020-09-12,17398,2557,1769,15438,191,5,6,211,3
2020-09-13,17618,2563,1776,15648,194,5,6,212,3
2020-09-14,17839,2568,1782,15860,197,5,6,212,3
2020-09-15,18058,2573,1787,16072,199,4,5,213,3
2020-09-16,18281,2577,1793,16286,202,4,5,214,3
2020-09-17,18502,2580,1798,16499,205,3,5,214,3
2020-09-18,18724,2583,1803,16714,207,3,5,215,3
2020-09-19,18945,2586,1807,16928,210,2,4,215,3
2020-09-20,19169,2588,1812,17144,213,2,4,216,3
2020-09-21,19391,2590,1816,17360,215,1,4,216,3
2020-09-22,19613,2591,1819,17576,218,1,3,217,3
2020-09-23,19836,2592,1822,17793,221,0,3,217,3
2020-09-24,20058,2592,1825,18010,223,0,3,218,3
2020-09-25,20282,2592,1828,18228,226,-1,2,218,3
2020-09-26,20505,2591,1830,18446,229,-1,2,218,3
2020-09-27,20727,2590,1832,18664,231,-2,2,218,3
2020-09-28,20950,2588,1834,18882,234,-2,1,219,3
2020-09-29,21173,2586,1835,19101,237,-3,1,219,3
2020-09-30,21394,2583,1836,19319,239,-3,1,219,3
2020-10-01,21616,2580,1836,19538,242,-4,0,219,3
2020-10-02,21839,2576,1837,19757,245,-4,0,219,3
2020-10-03,22060,2572,1836,19976,248,-5,0,219,3
2020-10-04,22281,2568,1836,20195,250,-5,-1,219,3
2020-10-05,22502,2563,1835,20414,253,-5,-1,219,3
2020-10-06,22722,2557,1834,20632,256,-6,-1,219,3
2020-10-07,22942,2551,1833,20851,258,-6,-2,218,3
2020-10-08,23161,2545,1831,21069,261,-7,-2,218,3
2020-10-09,23381,2538,1829,21288,264,-7,-2,218,3
2020-10-10,23599,2531,1826,21506,267,-8,-3,218,3
2020-10-11,23815,2523,1823,21723,269,-8,-3,217,3
2020-10-12,24033,2515,1820,21941,272,-9,-3,217,3
2020-10-13,24250,2507,1817,22158,275,-9,-4,217,3
2020-10-14,24464,2498,1813,22374,277,-9,-4,216,3
2020-10-15,24679,2488,1809,22590,280,-10,-4,216,3
2020-10-16,24894,2478,1805,22806,283,-10,-5,215,3
2020-10-17,25106,2468,1800,23021,285,-11,-5,215,3
2020-10-18,25319,2458,1795,23236,288,-11,-5,214,3
2020-10-19,25531,2447,1790,23450,291,-11,-6,213,3
2020-10-20,25740,2435,1784,23663,293,-12,-6,213,3
2020-10-21,25950,2424,1778,23876,296,-12,-6,212,3
2020-10-22,26159,2412,1772,24088,299,-12,-6,211,3
2020-10-23,26365,2399,1765,24299,301,-13,-7,210,3
2020-10-24,26572,2387,1759,24509,304,-13,-7,210,3
2020-10-25,26777,2373,1752,24719,306,-13,-7,209,3
2020-10-26,26981,2360,1744,24928,309,-14,-8,208,3
2020-10-27,27184,2346,1737,25135,312,-14,-8,207,3
2020-10-28,27385,2332,1729,25342,314,-14,-8,206,3
2020-10-29,27587,2318,1721,25549,317,-15,-8,205,3
2020-10-30,27785,2303,1712,25754,319,-15,-9,204,3
2020-10-31,27984,2289,1704,25958,322,-15,-9,203,3
2020-11-01,28180,2273,1695,26161,324,-15,-9,202,3
2020-11-02,28376,2258,1686,26363,327,-16,-9,201,2
2020-11-03,28570,2242,1677,26564,329,-16,-10,200,2
2020-11-04,28763,2226,1667,26764,332,-16,-10,199,2
2020-11-05,28953,2210,1657,26962,334,-16,-10,198,2
2020-11-06,29144,2194,1647,27160,337,-17,-10,196,2
2020-11-07,29332,2177,1637,27356,339,-17,-10,195,2
2020-11-08,29520,2161,1627,27551,342,-17,-11,194,2
2020-11-09,29705,2144,1616,27745,344,-17,-11,193,2
2020-11-10,29889,2126,1605,27938,346,-17,-11,191,2
2020-11-11,30073,2109,1595,28129,349,-18,-11,190,2
2020-11-12,30253,2092,1583,28319,351,-18,-11,189,2
2020-11-13,30433,2074,1572,28508,353,-18,-11,187,2
2020-11-14,30612,2056,1561,28695,356,-18,-12,186,2
2020-11-15,30788,2038,1549,28881,358,-18,-12,185,2
2020-11-16,30963,2020,1537,29066,360,-18,-12,183,2
2020-11-17,31138,2002,1526,29249,363,-18,-12,182,2
2020-11-18,31310,1983,1514,29431,365,-18,-12,180,2
2020-11-19,31480,1965,1501,29612,367,-19,-12,179,2
2020-11-20,31649,1947,1489,29791,369,-19,-12,178,2
2020-11-21,31816,1928,1477,29968,371,-19,-12,176,2
2020-11-22,31982,1909,1464,30144,374,-19,-13,175,2
2020-11-23,32147,1890,1452,30319,376,-19,-13,173,2
2020-11-24,32309,1872,1439,30492,378,-19,-13,172,2
2020-11-25,32469,1853,1426,30663,380,-19,-13,170,2
2020-11-26,32629,1834,1414,30833,382,-19,-13,168,2
2020-11-27,32787,1815,1401,31002,384,-19,-13,167,2
2020-11-28,32943,1796,1388,31169,386,-19,-13,165,2
2020-11-29,33097,1777,1375,31334,388,-19,-13,164,2
2020-11-30,33249,1758,1361,31498,390,-19,-13,162,2
2020-12-01,33400,1739,1348,31660,392,-19,-13,161,2
2020-12-02,33550,1720,1335,31821,394,-19,-13,159,2
2020-12-03,33698,1701,1322,31980,396,-19,-13,158,2
2020-12-04,33845,1682,1309,32138,398,-19,-13,156,2
2020-12-05,33989,1663,1295,32294,400,-19,-13,154,2
2020-12-06,34132,1644,1282,32448,402,-19,-13,153,2
2020-12-07,34274,1625,1269,32601,404,-19,-13,151,2
2020-12-08,34413,1606,1255,32752,406,-19,-13,150,2
2020-12-09,34552,1587,1242,32902,408,-19,-13,148,2
2020-12-10,34688,1568,1228,33050,410,-19,-13,146,2
2020-12-11,34823,1550,1215,33196,412,-19,-13,145,2
2020-12-12,34956,1531,1202,33341,413,-19,-13,143,2
2020-12-13,35087,1512,1188,33484,415,-19,-13,142,2
2020-12-14,35218,1494,1175,33626,417,-18,-13,140,2
2020-12-15,35347,1475,1162,33766,419,-18,-13,138,2
2020-12-16,35472,1457,1148,33904,420,-18,-13,137,2
2020-12-17,35598,1439,1135,34041,422,-18,-13,135,2
2020-12-18,35722,1421,1122,34176,424,-18,-13,134,2
2020-12-19,35843,1402,1108,34310,425,-18,-13,132,2
2020-12-20,35964,1384,1095,34442,427,-18,-13,131,2
2020-12-21,36084,1366,1082,34573,429,-18,-13,129,2
2020-12-22,36201,1349,1069,34702,430,-18,-13,127,2
2020-12-23,36317,1331,1056,34829,432,-18,-13,126,2
2020-12-24,36431,1313,1043,34955,433,-17,-13,124,2
2020-12-25,36544,1296,1030,35079,435,-17,-13,123,2
2020-12-26,36655,1279,1017,35202,436,-17,-13,121,2
2020-12-27,36765,1261,1004,35323,438,-17,-13,120,1
2020-12-28,36874,1244,992,35443,439,-17,-13,118,1
2020-12-29,36981,1227,979,35561,441,-17,-13,117,1
2020-12-30,37086,1210,966,35678,442,-17,-13,115,1
2020-12-31,37191,1194,954,35793,444,-17,-12,114,1
2021-01-01,37293,1177,941,35907,445,-16,-12,112,1
2021-01-02,37395,1161,929,36019,447,-16,-12,111,1
2021-01-03,37495,1144,917,36130,448,-16,-12,109,1
2021-01-04,37592,1128,904,36239,449,-16,-12,108,1
2021-01-05,37690,1112,892,36347,451,-16,-12,106,1
2021-01-06,37785,1096,880,36453,452,-16,-12,105,1
2021-01-07,37879,1081,868,36558,453,-16,-12,103,1
2021-01-08,37971,1065,856,36661,454,-15,-12,102,1
2021-01-09,38064,1050,845,36763,456,-15,-12,101,1
2021-01-10,38154,1034,833,36864,457,-15,-12,99,1
2021-01-11,38242,1019,821,36963,458,-15,-11,98,1
2021-01-12,38330,1004,810,37061,459,-15,-11,97,1
2021-01-13,38417,989,798,37158,461,-15,-11,95,1
2021-01-14,38502,975,787,37253,462,-15,-11,94,1
2021-01-15,38586,960,776,37347,463,-14,-11,92,1
2021-01-16,38668,946,765,37439,464,-14,-11,91,1
2021-01-17,38749,932,754,37530,465,-14,-11,90,1
2021-01-18,38829,918,743,37620,466,-14,-11,89,1
2021-01-19,38908,904,732,37709,467,-14,-11,87,1
2021-01-20,38987,890,722,37796,469,-14,-11,86,1
2021-01-21,39063,876,711,37882,470,-13,-10,85,1
2021-01-22,39139,863,701,37967,471,-13,-10,84,1
2021-01-23,39212,850,690,38050,472,-13,-10,82,1
2021-01-24,39286,837,680,38133,473,-13,-10,81,1
2021-01-25,39358,824,670,38214,474,-13,-10,80,1
2021-01-26,39429,811,660,38294,475,-13,-10,79,1
2021-01-27,39498,798,650,38372,476,-12,-10,77,1
2021-01-28,39567,786,640,38450,477,-12,-10,76,1
2021-01-29,39634,773,630,38526,478,-12,-10,75,1
2021-01-30,39701,761,621,38601,479,-12,-9,74,1
2021-01-31,39765,749,611,38675,479,-12,-9,73,1
2021-02-01,39830,737,602,38748,480,-12,-9,72,1
2021-02-02,39894,726,593,38820,481,-12,-9,71,1
2021-02-03,39956,714,584,38890,482,-11,-9,70,1
2021-02-04,40018,703,575,38960,483,-11,-9,68,1
2021-02-05,40079,691,566,39029,484,-11,-9,67,1
2021-02-06,40138,680,557,39096,485,-11,-9,66,1
2021-02-07,40195,669,548,39162,485,-11,-9,65,1
2021-02-08,40253,658,539,39228,486,-11,-8,64,1
2021-02-09,40310,648,531,39292,487,-11,-8,63,1
2021-02-10,40366,637,523,39355,488,-10,-8,62,1
2021-02-11,40421,627,514,39418,489,-10,-8,61,1
2021-02-12,40474,617,506,39479,489,-10,-8,60,1
2021-02-13,40527,606,498,39539,490,-10,-8,59,1
2021-02-14,40580,597,490,39599,491,-10,-8,58,1
2021-02-15,40631,587,482,39657,492,-10,-8,57,1
2021-02-16,40680,577,474,39714,492,-10,-8,57,1
2021-02-17,40731,567,467,39771,493,-9,-8,56,1
2021-02-18,40780,558,459,39827,494,-9,-7,55,1
2021-02-19,40827,549,452,39881,494,-9,-7,54,1
2021-02-20,40875,540,445,39935,495,-9,-7,53,1
2021-02-21,40921,531,437,39988,496,-9,-7,52,1
2021-02-22,40966,522,430,40040,496,-9,-7,51,1
2021-02-23,41012,513,423,40092,497,-9,-7,50,1
2021-02-24,41056,504,416,40142,498,-8,-7,50,1
2021-02-25,41099,496,409,40192,498,-8,-7,49,1
2021-02-26,41142,488,403,40240,499,-8,-7,48,1
2021-02-27,41183,479,396,40288,499,-8,-7,47,1
2021-02-28,41225,471,389,40336,500,-8,-6,46,1
2021-03-01,41266,463,383,40382,501,-8,-6,46,1
2021-03-02,41305,455,376,40428,501,-8,-6,45,1
2021-03-03,41344,448,370,40472,502,-8,-6,44,1
2021-03-04,41383,440,364,40517,502,-8,-6,43,1
2021-03-05,41421,432,358,40560,503,-7,-6,43,1
2021-03-06,41458,425,352,40603,503,-7,-6,42,1
2021-03-07,41495,418,346,40645,504,-7,-6,41,1
2021-03-08,41530,411,340,40686,504,-7,-6,41,1
2021-03-09,41565,404,334,40726,505,-7,-6,40,0
2021-03-10,41600,397,329,40766,505,-7,-6,39,0
2021-03-11,41634,390,323,40805,506,-7,-5,39,0
2021-03-12,41668,383,318,40844,506,-7,-5,38,0
2021-03-13,41701,376,312,40882,507,-7,-5,37,0
2021-03-14,41733,370,307,40919,507,-6,-5,37,0
2021-03-15,41766,364,302,40956,508,-6,-5,36,0
2021-03-16,41797,357,297,40992,508,-6,-5,35,0
2021-03-17,41828,351,292,41027,509,-6,-5,35,0
2021-03-18,41858,345,287,41062,509,-6,-5,34,0
2021-03-19,41887,339,282,41096,509,-6,-5,34,0
2021-03-20,41916,333,277,41129,510,-6,-5,33,0
2021-03-21,41944,327,272,41162,510,-6,-5,32,0
2021-03-22,41973,321,267,41195,511,-6,-5,32,0
2021-03-23,42001,316,263,41227,511,-6,-5,31,0
2021-03-24,42027,310,258,41258,511,-5,-4,31,0
2021-03-25,42055,305,254,41289,512,-5,-4,30,0
2021-03-26,42080,300,249,41319,512,-5,-4,30,0
2021-03-27,42107,294,245,41349,513,-5,-4,29,0
2021-03-28,42132,289,241,41378,513,-5,-4,29,0
2021-03-29,42156,284,236,41407,513,-5,-4,28,0
2021-03-30,42181,279,232,41435,514,-5,-4,28,0
2021-03-31,42204,274,228,41462,514,-5,-4,27,0
2021-04-01,42228,269,224,41490,514,-5,-4,27,0
2021-04-02,42251,264,220,41516,515,-5,-4,26,0
2021-04-03,42275,260,217,41543,515,-5,-4,26,0
2021-04-04,42296,255,213,41568,515,-5,-4,25,0
2021-04-05,42319,251,209,41594,516,-4,-4,25,0
2021-04-06,42340,246,205,41619,516,-4,-4,24,0
2021-04-07,42361,242,202,41643,516,-4,-4,24,0
2021-04-08,42382,237,198,41667,517,-4,-3,24,0
2021-04-09,42403,233,195,41691,517,-4,-3,23,0
2021-04-10,42422,229,191,41714,517,-4,-3,23,0
2021-04-11,42442,225,188,41737,517,-4,-3,22,0
2021-04-12,42462,221,185,41759,518,-4,-3,22,0
2021-04-13,42480,217,181,41781,518,-4,-3,22,0
2021-04-14,42499,213,178,41803,518,-4,-3,21,0
2021-04-15,42517,209,175,41824,518,-4,-3,21,0
2021-04-16,42536,206,172,41845,519,-4,-3,20,0
2021-04-17,42553,202,169,41865,519,-4,-3,20,0
2021-04-18,42570,198,166,41885,519,-4,-3,20,0
2021-04-19,42587,195,163,41905,519,-3,-3,19,0
2021-04-20,42605,191,160,41925,520,-3,-3,19,0
2021-04-21,42621,188,157,41944,520,-3,-3,19,0
2021-04-22,42636,184,154,41962,520,-3,-3,18,0
2021-04-23,42652,181,151,41981,520,-3,-3,18,0
2021-04-24,42669,178,149,41999,521,-3,-3,18,0
2021-04-25,42684,175,146,42017,521,-3,-3,17,0
2021-04-26,42698,171,143,42034,521,-3,-3,17,0
2021-04-27,42713,168,141,42051,521,-3,-3,17,0
2021-04-28,42727,165,138,42068,521,-3,-2,16,0
2021-04-29,42742,162,136,42084,522,-3,-2,16,0
2021-04-30,42756,159,133,42101,522,-3,-2,16,0
2021-05-01,42769,157,131,42116,522,-3,-2,16,0
2021-05-02,42783,154,129,42132,522,-3,-2,15,0
2021-05-03,42795,151,126,42147,522,-3,-2,15,0
2021-05-04,42809,148,124,42162,523,-3,-2,15,0
2021-05-05,42822,145,122,42177,523,-3,-2,15,0
2021-05-06,42835,143,120,42192,523,-3,-2,14,0
2021-05-07,42847,140,118,42206,523,-3,-2,14,0
2021-05-08,42858,138,115,42220,523,-3,-2,14,0
2021-05-09,42871,135,113,42234,524,-2,-2,14,0
2021-05-10,42882,133,111,42247,524,-2,-2,13,0
2021-05-11,42894,130,109,42261,524,-2,-2,13,0
2021-05-12,42905,128,107,42274,524,-2,-2,13,0
2021-05-13,42915,126,105,42286,524,-2,-2,13,0
