Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,61640,2560,15809,45285,546,-56,-57,1213,15
2020-09-07,62811,2505,15752,46499,560,-58,-78,1209,15
2020-09-08,63957,2447,15674,47708,575,-60,-98,1203,15
2020-09-09,65077,2388,15576,48911,590,-61,-118,1196,14
2020-09-10,66168,2327,15458,50106,604,-62,-137,1186,14
2020-09-11,67233,2264,15322,51293,618,-63,-155,1176,14
2020-09-12,68268,2201,15167,52469,632,-64,-171,1164,14
2020-09-13,69275,2137,14996,53633,646,-64,-187,1151,14
2020-09-14,70252,2073,14808,54784,660,-64,-202,1137,14
2020-09-15,71200,2008,14606,55920,674,-64,-216,1121,14
2020-09-16,72118,1944,14390,57041,687,-64,-229,1104,13
2020-09-17,73009,1880,14162,58146,701,-63,-240,1087,13
2020-09-18,73868,1817,13921,59233,714,-63,-250,1069,13
2020-09-19,74699,1754,13671,60301,727,-62,-260,1049,13
2020-09-20,75501,1692,13411,61351,739,-61,-268,1029,12
2020-09-21,76275,1631,13143,62380,752,-60,-275,1009,12
2020-09-22,77021,1571,12868,63389,764,-59,-281,988,12
2020-09-23,77740,1512,12587,64377,776,-57,-286,966,12
2020-09-24,78432,1455,12301,65343,788,-56,-290,944,11
2020-09-25,79097,1399,12011,66287,799,-55,-293,922,11
2020-09-26,79737,1344,11718,67209,810,-53,-295,899,11
2020-09-27,80352,1291,11423,68108,821,-52,-297,877,11
2020-09-28,80942,1240,11126,68985,831,-50,-297,854,10
2020-09-29,81510,1190,10829,69839,842,-48,-297,831,10
2020-09-30,82054,1141,10532,70670,852,-47,-296,808,10
2020-10-01,82576,1094,10236,71478,862,-45,-295,786,9
2020-10-02,83076,1049,9941,72264,871,-44,-292,763,9
2020-10-03,83556,1005,9649,73027,880,-42,-290,741,9
2020-10-04,84016,963,9359,73768,889,-41,-286,718,9
2020-10-05,84457,922,9073,74486,898,-39,-283,696,8
2020-10-06,84878,883,8790,75182,906,-38,-279,675,8
2020-10-07,85282,846,8511,75857,914,-36,-274,653,8
2020-10-08,85669,809,8237,76510,922,-35,-270,632,8
2020-10-09,86040,775,7967,77143,930,-33,-265,612,7
2020-10-10,86393,741,7702,77754,937,-32,-259,591,7
2020-10-11,86732,709,7443,78345,944,-31,-254,571,7
2020-10-12,87057,678,7189,78917,951,-30,-248,552,7
2020-10-13,87367,649,6941,79468,958,-28,-243,533,6
2020-10-14,87663,620,6698,80001,964,-27,-237,514,6
2020-10-15,87947,593,6462,80515,970,-26,-231,496,6
2020-10-16,88218,567,6231,81011,976,-25,-225,478,6
2020-10-17,88477,542,6006,81489,982,-24,-219,461,6
2020-10-18,88726,518,5788,81950,988,-23,-213,444,5
2020-10-19,88963,495,5575,82395,993,-22,-206,428,5
2020-10-20,89190,474,5369,82823,998,-21,-200,412,5
2020-10-21,89406,453,5168,83235,1003,-20,-194,397,5
2020-10-22,89613,433,4974,83631,1008,-19,-188,382,5
2020-10-23,89811,413,4785,84013,1013,-18,-183,367,4
2020-10-24,90000,395,4603,84380,1017,-18,-177,353,4
2020-10-25,90181,378,4426,84734,1021,-17,-171,340,4
2020-10-26,90353,361,4255,85073,1025,-16,-165,327,4
2020-10-27,90519,345,4090,85400,1029,-15,-160,314,4
2020-10-28,90677,330,3930,85714,1033,-15,-154,302,4
2020-10-29,90827,315,3775,86015,1037,-14,-149,290,3
2020-10-30,90971,301,3626,86305,1040,-13,-144,278,3
2020-10-31,91110,288,3482,86584,1044,-13,-139,267,3
2020-11-01,91241,275,3343,86851,1047,-12,-134,257,3
2020-11-02,91366,263,3209,87107,1050,-12,-129,246,3
2020-11-03,91487,251,3080,87354,1053,-11,-124,236,3
2020-11-04,91602,240,2956,87590,1056,-11,-120,227,3
2020-11-05,91711,229,2836,87817,1058,-10,-115,218,3
2020-11-06,91816,219,2720,88035,1061,-10,-111,209,3
2020-11-07,91916,209,2609,88243,1064,-9,-107,200,2
2020-11-08,92012,200,2502,88444,1066,-9,-103,192,2
2020-11-09,92104,191,2400,88636,1068,-8,-99,184,2
2020-11-10,92192,183,2301,88820,1071,-8,-95,177,2
2020-11-11,92276,175,2206,88997,1073,-8,-91,169,2
2020-11-12,92355,167,2114,89166,1075,-7,-88,162,2
2020-11-13,92431,160,2026,89328,1077,-7,-84,156,2
2020-11-14,92505,152,1942,89484,1079,-7,-81,149,2
2020-11-15,92574,146,1861,89633,1080,-6,-78,143,2
2020-11-16,92640,139,1783,89775,1082,-6,-75,137,2
2020-11-17,92704,133,1708,89912,1084,-6,-72,131,2
2020-11-18,92764,127,1636,90043,1085,-6,-69,126,2
2020-11-19,92823,122,1567,90169,1087,-5,-66,120,1
2020-11-20,92878,116,1501,90289,1088,-5,-63,115,1
2020-11-21,92933,111,1438,90405,1090,-5,-61,110,1
2020-11-22,92983,106,1377,90515,1091,-5,-58,106,1
2020-11-23,93031,101,1318,90621,1092,-4,-56,101,1
2020-11-24,93077,97,1262,90722,1093,-4,-54,97,1
2020-11-25,93123,93,1209,90819,1095,-4,-51,93,1
2020-11-26,93164,89,1157,90911,1096,-4,-49,89,1
2020-11-27,93205,85,1108,91000,1097,-4,-47,85,1
2020-11-28,93244,81,1061,91085,1098,-4,-45,81,1
2020-11-29,93281,77,1015,91167,1099,-3,-43,78,1
2020-11-30,93317,74,972,91245,1100,-3,-42,75,1
2020-12-01,93350,71,930,91319,1101,-3,-40,71,1
2020-12-02,93382,68,890,91391,1101,-3,-38,68,1
2020-12-03,93413,65,852,91459,1102,-3,-37,65,1
2020-12-04,93442,62,815,91524,1103,-3,-35,63,1
2020-12-05,93471,59,780,91587,1104,-3,-34,60,1
2020-12-06,93499,56,747,91647,1105,-2,-32,57,1
2020-12-07,93523,54,714,91704,1105,-2,-31,55,1
2020-12-08,93549,52,684,91759,1106,-2,-30,52,1
2020-12-09,93572,49,654,91811,1107,-2,-28,50,1
2020-12-10,93595,47,626,91862,1107,-2,-27,48,1
2020-12-11,93617,45,599,91910,1108,-2,-26,46,1
2020-12-12,93637,43,573,91956,1108,-2,-25,44,1
2020-12-13,93657,41,548,92000,1109,-2,-24,42,1
2020-12-14,93675,39,524,92042,1109,-2,-23,40,0
2020-12-15,93694,38,502,92082,1110,-2,-22,38,0
2020-12-16,93710,36,480,92120,1110,-2,-21,37,0
2020-12-17,93727,34,459,92157,1111,-2,-20,35,0
2020-12-18,93742,33,439,92192,1111,-1,-19,34,0
2020-12-19,93758,31,420,92226,1112,-1,-18,32,0
2020-12-20,93772,30,402,92258,1112,-1,-17,31,0
2020-12-21,93785,29,384,92289,1112,-1,-17,29,0
2020-12-22,93800,27,368,92319,1113,-1,-16,28,0
2020-12-23,93812,26,352,92347,1113,-1,-15,27,0
2020-12-24,93823,25,336,92374,1113,-1,-15,26,0
2020-12-25,93836,24,322,92400,1114,-1,-14,25,0
2020-12-26,93846,23,308,92424,1114,-1,-13,24,0
2020-12-27,93856,22,294,92448,1114,-1,-13,23,0
2020-12-28,93866,21,281,92470,1115,-1,-12,22,0
2020-12-29,93876,20,269,92492,1115,-1,-12,21,0
2020-12-30,93885,19,257,92513,1115,-1,-11,20,0
2020-12-31,93893,18,246,92532,1115,-1,-11,19,0
2021-01-01,93901,18,235,92551,1115,-1,-10,18,0
2021-01-02,93910,17,225,92569,1116,-1,-10,17,0
2021-01-03,93918,16,215,92587,1116,-1,-9,17,0
2021-01-04,93925,15,206,92603,1116,-1,-9,16,0
2021-01-05,93932,15,197,92619,1116,-1,-9,15,0
2021-01-06,93938,14,188,92634,1116,-1,-8,14,0
2021-01-07,93946,13,180,92649,1117,-1,-8,14,0
2021-01-08,93951,13,172,92662,1117,-1,-8,13,0
2021-01-09,93958,12,165,92676,1117,-1,-7,13,0
2021-01-10,93962,12,157,92688,1117,-1,-7,12,0
2021-01-11,93968,11,151,92700,1117,0,-7,12,0
2021-01-12,93973,11,144,92712,1117,0,-6,11,0
2021-01-13,93979,10,138,92723,1118,0,-6,11,0
2021-01-14,93984,10,132,92734,1118,0,-6,10,0
2021-01-15,93988,9,126,92744,1118,0,-6,10,0
2021-01-16,93991,9,120,92753,1118,0,-5,9,0
2021-01-17,93996,9,115,92763,1118,0,-5,9,0
2021-01-18,93999,8,110,92771,1118,0,-5,8,0
2021-01-19,94003,8,105,92780,1118,0,-5,8,0
2021-01-20,94007,7,101,92788,1118,0,-4,8,0
2021-01-21,94010,7,96,92796,1118,0,-4,7,0
2021-01-22,94014,7,92,92803,1119,0,-4,7,0
2021-01-23,94017,7,88,92810,1119,0,-4,7,0
2021-01-24,94020,6,84,92817,1119,0,-4,6,0
2021-01-25,94022,6,80,92823,1119,0,-4,6,0
2021-01-26,94025,6,77,92829,1119,0,-3,6,0
2021-01-27,94028,5,74,92835,1119,0,-3,6,0
2021-01-28,94030,5,70,92841,1119,0,-3,5,0
2021-01-29,94032,5,67,92846,1119,0,-3,5,0
2021-01-30,94035,5,64,92852,1119,0,-3,5,0
2021-01-31,94036,5,61,92856,1119,0,-3,5,0
2021-02-01,94039,4,59,92861,1119,0,-3,5,0
2021-02-02,94041,4,56,92866,1119,0,-2,4,0
2021-02-03,94043,4,54,92870,1119,0,-2,4,0
2021-02-04,94044,4,51,92874,1119,0,-2,4,0
2021-02-05,94046,4,49,92878,1119,0,-2,4,0
2021-02-06,94048,3,47,92882,1119,0,-2,4,0
2021-02-07,94050,3,45,92885,1120,0,-2,3,0
2021-02-08,94052,3,43,92889,1120,0,-2,3,0
2021-02-09,94053,3,41,92892,1120,0,-2,3,0
2021-02-10,94054,3,39,92895,1120,0,-2,3,0
2021-02-11,94056,3,38,92898,1120,0,-2,3,0
2021-02-12,94057,3,36,92901,1120,0,-2,3,0
2021-02-13,94058,3,34,92904,1120,0,-2,3,0
2021-02-14,94060,2,33,92907,1120,0,-1,3,0
2021-02-15,94060,2,31,92909,1120,0,-1,2,0
2021-02-16,94062,2,30,92912,1120,0,-1,2,0
2021-02-17,94063,2,29,92914,1120,0,-1,2,0
2021-02-18,94063,2,27,92916,1120,0,-1,2,0
2021-02-19,94064,2,26,92918,1120,0,-1,2,0
2021-02-20,94065,2,25,92920,1120,0,-1,2,0
2021-02-21,94066,2,24,92922,1120,0,-1,2,0
2021-02-22,94067,2,23,92924,1120,0,-1,2,0
2021-02-23,94068,2,22,92926,1120,0,-1,2,0
2021-02-24,94068,2,21,92927,1120,0,-1,2,0
2021-02-25,94069,1,20,92929,1120,0,-1,2,0
2021-02-26,94069,1,19,92930,1120,0,-1,1,0
2021-02-27,94070,1,18,92932,1120,0,-1,1,0
2021-02-28,94070,1,17,92933,1120,0,-1,1,0
2021-03-01,94072,1,17,92935,1120,0,-1,1,0
2021-03-02,94072,1,16,92936,1120,0,-1,1,0
2021-03-03,94072,1,15,92937,1120,0,-1,1,0
2021-03-04,94073,1,15,92938,1120,0,-1,1,0
2021-03-05,94074,1,14,92940,1120,0,-1,1,0
2021-03-06,94074,1,13,92941,1120,0,-1,1,0
2021-03-07,94075,1,13,92942,1120,0,-1,1,0
2021-03-08,94075,1,12,92943,1120,0,-1,1,0
2021-03-09,94076,1,12,92944,1120,0,-1,1,0
2021-03-10,94075,1,11,92944,1120,0,0,1,0
2021-03-11,94076,1,11,92945,1120,0,0,1,0
2021-03-12,94076,1,10,92946,1120,0,0,1,0
2021-03-13,94077,1,10,92947,1120,0,0,1,0
2021-03-14,94077,1,9,92948,1120,0,0,1,0
2021-03-15,94077,1,9,92948,1120,0,0,1,0
2021-03-16,94078,1,9,92949,1120,0,0,1,0
2021-03-17,94078,1,8,92950,1120,0,0,1,0
2021-03-18,94078,1,8,92950,1120,0,0,1,0
2021-03-19,94078,1,7,92951,1120,0,0,1,0
2021-03-20,94078,1,7,92951,1120,0,0,1,0
2021-03-21,94079,1,7,92952,1120,0,0,1,0
2021-03-22,94080,0,7,92953,1120,0,0,1,0
2021-03-23,94079,0,6,92953,1120,0,0,0,0
2021-03-24,94080,0,6,92954,1120,0,0,0,0
2021-03-25,94080,0,6,92954,1120,0,0,0,0
2021-03-26,94079,0,5,92954,1120,0,0,0,0
2021-03-27,94080,0,5,92955,1120,0,0,0,0
2021-03-28,94080,0,5,92955,1120,0,0,0,0
2021-03-29,94081,0,5,92956,1120,0,0,0,0
2021-03-30,94081,0,5,92956,1120,0,0,0,0
2021-03-31,94080,0,4,92956,1120,0,0,0,0
2021-04-01,94081,0,4,92957,1120,0,0,0,0
2021-04-02,94081,0,4,92957,1120,0,0,0,0
2021-04-03,94081,0,4,92957,1120,0,0,0,0
2021-04-04,94082,0,4,92958,1120,0,0,0,0
2021-04-05,94081,0,3,92958,1120,0,0,0,0
2021-04-06,94081,0,3,92958,1120,0,0,0,0
2021-04-07,94081,0,3,92958,1120,0,0,0,0
2021-04-08,94082,0,3,92959,1120,0,0,0,0
2021-04-09,94082,0,3,92959,1120,0,0,0,0
2021-04-10,94082,0,3,92959,1120,0,0,0,0
2021-04-11,94082,0,3,92959,1120,0,0,0,0
2021-04-12,94083,0,3,92960,1120,0,0,0,0
2021-04-13,94082,0,2,92960,1120,0,0,0,0
2021-04-14,94082,0,2,92960,1120,0,0,0,0
2021-04-15,94082,0,2,92960,1120,0,0,0,0
2021-04-16,94082,0,2,92960,1120,0,0,0,0
2021-04-17,94082,0,2,92960,1120,0,0,0,0
2021-04-18,94083,0,2,92961,1120,0,0,0,0
2021-04-19,94083,0,2,92961,1120,0,0,0,0
2021-04-20,94083,0,2,92961,1120,0,0,0,0
2021-04-21,94083,0,2,92961,1120,0,0,0,0
2021-04-22,94083,0,2,92961,1120,0,0,0,0
2021-04-23,94083,0,2,92961,1120,0,0,0,0
2021-04-24,94082,0,1,92961,1120,0,0,0,0
2021-04-25,94082,0,1,92961,1120,0,0,0,0
2021-04-26,94083,0,1,92962,1120,0,0,0,0
2021-04-27,94083,0,1,92962,1120,0,0,0,0
2021-04-28,94083,0,1,92962,1120,0,0,0,0
2021-04-29,94083,0,1,92962,1120,0,0,0,0
2021-04-30,94083,0,1,92962,1120,0,0,0,0
2021-05-01,94083,0,1,92962,1120,0,0,0,0
2021-05-02,94083,0,1,92962,1120,0,0,0,0
2021-05-03,94083,0,1,92962,1120,0,0,0,0
2021-05-04,94083,0,1,92962,1120,0,0,0,0
2021-05-05,94083,0,1,92962,1120,0,0,0,0
2021-05-06,94083,0,1,92962,1120,0,0,0,0
2021-05-07,94084,0,1,92963,1120,0,0,0,0
2021-05-08,94084,0,1,92963,1120,0,0,0,0
2021-05-09,94084,0,1,92963,1120,0,0,0,0
2021-05-10,94084,0,1,92963,1120,0,0,0,0
2021-05-11,94084,0,1,92963,1120,0,0,0,0
2021-05-12,94084,0,1,92963,1120,0,0,0,0
2021-05-13,94084,0,1,92963,1120,0,0,0,0
2021-05-14,94084,0,1,92963,1120,0,0,0,0
2021-05-15,94084,0,1,92963,1120,0,0,0,0
2021-05-16,94084,0,1,92963,1120,0,0,0,0
