Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,2527,116,1207,1296,24,3,27,31,1
2020-08-28,2585,119,1234,1327,24,3,27,31,1
2020-08-29,2644,121,1261,1358,25,3,28,32,1
2020-08-30,2705,124,1289,1391,25,3,28,33,1
2020-08-31,2766,126,1317,1423,26,3,29,34,1
2020-09-01,2830,129,1346,1457,27,3,30,34,1
2020-09-02,2894,132,1376,1491,27,3,30,35,1
2020-09-03,2960,135,1406,1526,28,3,31,36,1
2020-09-04,3028,138,1437,1562,29,3,32,37,1
2020-09-05,3097,141,1469,1599,29,3,32,37,1
2020-09-06,3167,144,1501,1636,30,3,33,38,1
2020-09-07,3238,147,1533,1674,31,3,33,39,1
2020-09-08,3311,150,1567,1713,31,3,34,40,1
2020-09-09,3386,153,1601,1753,32,3,35,41,1
2020-09-10,3463,156,1636,1794,33,3,36,42,1
2020-09-11,3541,159,1671,1836,34,3,36,43,1
2020-09-12,3620,163,1708,1878,34,3,37,44,1
2020-09-13,3702,166,1745,1922,35,3,38,44,1
2020-09-14,3784,169,1782,1966,36,4,38,45,1
2020-09-15,3870,173,1821,2012,37,4,39,46,1
2020-09-16,3956,176,1860,2058,38,4,40,47,1
2020-09-17,4045,180,1900,2106,39,4,41,48,1
2020-09-18,4134,184,1941,2154,39,4,42,49,1
2020-09-19,4226,188,1982,2204,40,4,42,51,1
2020-09-20,4319,191,2024,2254,41,4,43,52,1
2020-09-21,4416,195,2068,2306,42,4,44,53,1
2020-09-22,4512,199,2111,2358,43,4,45,54,1
2020-09-23,4612,203,2156,2412,44,4,46,55,1
2020-09-24,4714,207,2202,2467,45,4,46,56,1
2020-09-25,4817,212,2248,2523,46,4,47,57,1
2020-09-26,4923,216,2296,2580,47,4,48,59,1
2020-09-27,5031,220,2344,2639,48,4,49,60,1
2020-09-28,5141,224,2393,2699,49,4,50,61,1
2020-09-29,5254,229,2443,2760,51,5,51,62,1
2020-09-30,5368,233,2494,2822,52,5,52,64,1
2020-10-01,5485,238,2546,2886,53,5,53,65,1
2020-10-02,5603,243,2599,2950,54,5,54,66,1
2020-10-03,5725,247,2653,3017,55,5,55,68,1
2020-10-04,5847,252,2707,3084,56,5,56,69,1
2020-10-05,5974,257,2763,3153,58,5,57,70,1
2020-10-06,6103,262,2820,3224,59,5,58,72,1
2020-10-07,6233,267,2878,3295,60,5,59,73,1
2020-10-08,6367,272,2936,3369,62,5,60,75,1
2020-10-09,6503,277,2996,3444,63,5,61,76,1
2020-10-10,6641,282,3057,3520,64,5,62,78,1
2020-10-11,6782,287,3118,3598,66,5,63,79,1
2020-10-12,6925,293,3181,3677,67,5,64,81,1
2020-10-13,7072,298,3245,3758,69,5,65,83,2
2020-10-14,7221,304,3310,3841,70,6,66,84,2
2020-10-15,7373,309,3376,3925,72,6,67,86,2
2020-10-16,7527,315,3443,4011,73,6,68,88,2
2020-10-17,7685,321,3511,4099,75,6,69,89,2
2020-10-18,7846,326,3580,4189,77,6,70,91,2
2020-10-19,8008,332,3650,4280,78,6,71,93,2
2020-10-20,8174,338,3721,4373,80,6,72,95,2
2020-10-21,8344,344,3794,4468,82,6,74,97,2
2020-10-22,8515,350,3867,4564,84,6,75,99,2
2020-10-23,8690,356,3942,4663,85,6,76,100,2
2020-10-24,8868,362,4018,4763,87,6,77,102,2
2020-10-25,9050,369,4095,4866,89,6,78,104,2
2020-10-26,9234,375,4173,4970,91,6,79,106,2
2020-10-27,9421,381,4252,5076,93,6,80,108,2
2020-10-28,9612,388,4332,5185,95,6,81,110,2
2020-10-29,9805,394,4413,5295,97,7,82,112,2
2020-10-30,10003,401,4496,5408,99,7,84,115,2
2020-10-31,10202,407,4579,5522,101,7,85,117,2
2020-11-01,10406,414,4664,5639,103,7,86,119,2
2020-11-02,10613,420,4750,5758,105,7,87,121,2
2020-11-03,10823,427,4836,5879,108,7,88,123,2
2020-11-04,11036,434,4924,6002,110,7,89,125,2
2020-11-05,11253,441,5013,6128,112,7,90,128,2
2020-11-06,11473,447,5104,6255,114,7,91,130,2
2020-11-07,11697,454,5195,6385,117,7,92,132,2
2020-11-08,11924,461,5287,6518,119,7,93,135,2
2020-11-09,12154,468,5380,6652,122,7,94,137,3
2020-11-10,12389,475,5475,6790,124,7,95,140,3
2020-11-11,12626,482,5570,6929,127,7,96,142,3
2020-11-12,12867,489,5667,7071,129,7,97,144,3
2020-11-13,13111,496,5764,7215,132,7,98,147,3
2020-11-14,13360,503,5863,7362,135,7,99,149,3
2020-11-15,13611,510,5962,7512,137,7,100,152,3
2020-11-16,13867,518,6063,7664,140,7,101,154,3
2020-11-17,14125,525,6164,7818,143,7,102,157,3
2020-11-18,14387,532,6266,7975,146,7,103,160,3
2020-11-19,14653,539,6369,8135,149,7,104,162,3
2020-11-20,14922,546,6473,8297,152,7,105,165,3
2020-11-21,15195,553,6578,8462,155,7,106,168,3
2020-11-22,15472,560,6684,8630,158,7,107,170,3
2020-11-23,15752,567,6791,8800,161,7,107,173,3
2020-11-24,16035,574,6898,8973,164,7,108,176,3
2020-11-25,16322,581,7006,9149,167,7,109,179,3
2020-11-26,16614,588,7115,9328,171,7,109,181,3
2020-11-27,16907,595,7224,9509,174,7,110,184,3
2020-11-28,17204,602,7334,9693,177,7,111,187,3
2020-11-29,17506,609,7445,9880,181,7,111,190,3
2020-11-30,17810,616,7556,10070,184,7,112,193,4
2020-12-01,18118,623,7668,10262,188,7,112,195,4
2020-12-02,18430,630,7781,10458,191,7,113,198,4
2020-12-03,18744,636,7893,10656,195,7,113,201,4
2020-12-04,19063,643,8007,10857,199,7,114,204,4
2020-12-05,19383,650,8120,11061,202,7,114,207,4
2020-12-06,19708,656,8234,11268,206,6,114,210,4
2020-12-07,20037,663,8349,11478,210,6,115,213,4
2020-12-08,20368,669,8463,11691,214,6,115,216,4
2020-12-09,20702,675,8578,11906,218,6,115,219,4
2020-12-10,21040,681,8693,12125,222,6,115,222,4
2020-12-11,21380,687,8808,12346,226,6,115,224,4
2020-12-12,21724,693,8923,12571,230,6,115,227,4
2020-12-13,22070,699,9038,12798,234,6,115,230,4
2020-12-14,22419,705,9153,13028,238,6,115,233,4
2020-12-15,22773,711,9268,13262,243,6,115,236,4
2020-12-16,23127,716,9382,13498,247,5,114,239,4
2020-12-17,23485,722,9497,13737,251,5,114,242,4
2020-12-18,23846,727,9611,13979,256,5,114,245,4
2020-12-19,24209,732,9725,14224,260,5,113,248,5
2020-12-20,24575,737,9838,14472,265,5,113,251,5
2020-12-21,24942,742,9951,14722,269,5,113,254,5
2020-12-22,25314,747,10064,14976,274,5,112,256,5
2020-12-23,25687,751,10176,15232,279,4,111,259,5
2020-12-24,26063,755,10287,15492,284,4,111,262,5
2020-12-25,26440,760,10398,15754,288,4,110,265,5
2020-12-26,26820,764,10508,16019,293,4,109,268,5
2020-12-27,27202,768,10617,16287,298,4,108,271,5
2020-12-28,27585,771,10725,16557,303,4,107,273,5
2020-12-29,27970,775,10832,16830,308,3,106,276,5
2020-12-30,28359,778,10939,17107,313,3,105,279,5
2020-12-31,28747,782,11044,17385,318,3,104,281,5
2021-01-01,29138,785,11148,17667,323,3,103,284,5
2021-01-02,29531,788,11251,17951,329,3,102,287,5
2021-01-03,29925,790,11353,18238,334,2,100,289,5
2021-01-04,30319,793,11453,18527,339,2,99,292,5
2021-01-05,30715,795,11552,18819,344,2,98,294,5
2021-01-06,31113,797,11650,19113,350,2,96,297,5
2021-01-07,31511,799,11746,19410,355,2,95,299,5
2021-01-08,31911,801,11841,19709,361,2,93,302,6
2021-01-09,32311,802,11934,20011,366,1,91,304,6
2021-01-10,32712,804,12025,20315,372,1,90,306,6
2021-01-11,33114,805,12115,20622,377,1,88,309,6
2021-01-12,33516,806,12203,20930,383,1,86,311,6
2021-01-13,33919,806,12289,21241,389,1,84,313,6
2021-01-14,34321,807,12373,21554,394,0,82,315,6
2021-01-15,34725,807,12455,21870,400,0,80,317,6
2021-01-16,35128,807,12535,22187,406,0,78,319,6
2021-01-17,35533,807,12614,22507,412,0,76,321,6
2021-01-18,35936,807,12690,22828,418,0,74,323,6
2021-01-19,36339,807,12764,23151,424,-1,72,325,6
2021-01-20,36743,806,12836,23477,430,-1,70,327,6
2021-01-21,37146,805,12906,23804,436,-1,68,329,6
2021-01-22,37548,804,12973,24133,442,-1,65,331,6
2021-01-23,37950,803,13039,24463,448,-1,63,332,6
2021-01-24,38351,801,13102,24795,454,-2,61,334,6
2021-01-25,38751,800,13162,25129,460,-2,58,335,6
2021-01-26,39151,798,13220,25465,466,-2,56,337,6
2021-01-27,39550,796,13276,25802,472,-2,53,338,6
2021-01-28,39948,794,13330,26140,478,-2,51,340,6
2021-01-29,40346,792,13381,26480,485,-3,48,341,6
2021-01-30,40741,789,13429,26821,491,-3,46,342,6
2021-01-31,41135,786,13475,27163,497,-3,43,343,6
2021-02-01,41527,783,13518,27506,503,-3,41,344,6
2021-02-02,41920,780,13559,27851,510,-3,38,346,6
2021-02-03,42309,777,13597,28196,516,-3,36,347,6
2021-02-04,42698,774,13633,28543,522,-4,33,347,6
2021-02-05,43085,770,13666,28890,529,-4,30,348,6
2021-02-06,43469,767,13696,29238,535,-4,28,349,6
2021-02-07,43852,763,13724,29587,541,-4,25,350,6
2021-02-08,44235,759,13750,29937,548,-4,23,350,6
2021-02-09,44614,755,13772,30288,554,-4,20,351,6
2021-02-10,44991,751,13792,30638,561,-4,17,351,6
2021-02-11,45366,746,13809,30990,567,-4,15,352,6
2021-02-12,45740,742,13824,31342,574,-5,12,352,6
2021-02-13,46110,737,13836,31694,580,-5,9,353,6
2021-02-14,46480,733,13846,32047,587,-5,7,353,6
2021-02-15,46846,728,13853,32400,593,-5,4,353,6
2021-02-16,47209,723,13857,32753,599,-5,2,353,6
2021-02-17,47570,718,13858,33106,606,-5,-1,353,6
2021-02-18,47929,713,13858,33459,612,-5,-3,353,6
2021-02-19,48285,707,13854,33812,619,-5,-6,353,6
2021-02-20,48638,702,13848,34165,625,-5,-8,353,6
2021-02-21,48990,697,13840,34518,632,-6,-11,353,6
2021-02-22,49338,691,13829,34871,638,-6,-13,352,6
2021-02-23,49683,685,13815,35223,645,-6,-16,352,6
2021-02-24,50025,680,13799,35575,651,-6,-18,352,6
2021-02-25,50366,674,13781,35927,658,-6,-21,351,6
2021-02-26,50702,668,13760,36278,664,-6,-23,351,6
2021-02-27,51036,662,13737,36629,670,-6,-25,350,6
2021-02-28,51368,657,13712,36979,677,-6,-28,349,6
2021-03-01,51695,651,13684,37328,683,-6,-30,349,6
2021-03-02,52021,645,13654,37677,690,-6,-32,348,6
2021-03-03,52343,638,13622,38025,696,-6,-34,347,6
2021-03-04,52662,632,13588,38372,702,-6,-37,346,6
2021-03-05,52978,626,13551,38718,709,-6,-39,345,6
2021-03-06,53291,620,13513,39063,715,-6,-41,344,6
2021-03-07,53601,614,13472,39408,721,-6,-43,343,6
2021-03-08,53908,608,13429,39751,728,-6,-45,342,6
2021-03-09,54211,601,13384,40093,734,-6,-47,341,6
2021-03-10,54512,595,13338,40434,740,-6,-49,340,6
2021-03-11,54809,589,13289,40774,746,-6,-51,339,6
2021-03-12,55103,582,13238,41113,752,-6,-52,337,6
2021-03-13,55395,576,13186,41450,759,-6,-54,336,6
2021-03-14,55683,570,13132,41786,765,-6,-56,335,6
2021-03-15,55968,564,13076,42121,771,-6,-58,333,6
2021-03-16,56249,557,13018,42454,777,-6,-59,332,6
2021-03-17,56528,551,12959,42786,783,-6,-61,330,6
2021-03-18,56803,545,12898,43116,789,-6,-62,329,6
2021-03-19,57075,538,12835,43445,795,-6,-64,327,6
2021-03-20,57344,532,12771,43772,801,-6,-65,325,6
2021-03-21,57610,526,12706,44097,807,-6,-67,324,6
2021-03-22,57873,520,12639,44421,813,-6,-68,322,6
2021-03-23,58133,513,12571,44743,819,-6,-70,320,6
2021-03-24,58389,507,12501,45063,825,-6,-71,319,6
2021-03-25,58643,501,12430,45382,831,-6,-72,317,6
2021-03-26,58893,495,12358,45699,836,-6,-73,315,6
2021-03-27,59141,489,12285,46014,842,-6,-75,313,6
2021-03-28,59385,483,12210,46327,848,-6,-76,311,6
2021-03-29,59626,476,12134,46638,854,-6,-77,309,6
2021-03-30,59864,470,12058,46947,859,-6,-78,307,6
2021-03-31,60099,464,11980,47254,865,-6,-79,305,6
2021-04-01,60331,458,11901,47560,870,-6,-80,303,6
2021-04-02,60561,453,11822,47863,876,-6,-81,301,6
2021-04-03,60786,447,11741,48164,881,-6,-81,299,5
2021-04-04,61010,441,11660,48463,887,-6,-82,297,5
2021-04-05,61230,435,11577,48761,892,-6,-83,295,5
2021-04-06,61448,429,11494,49056,898,-6,-84,293,5
2021-04-07,61662,424,11411,49348,903,-6,-84,291,5
2021-04-08,61873,418,11326,49639,908,-6,-85,289,5
2021-04-09,62083,412,11241,49928,914,-6,-86,286,5
2021-04-10,62289,407,11156,50214,919,-6,-86,284,5
2021-04-11,62492,401,11069,50499,924,-5,-87,282,5
2021-04-12,62693,396,10983,50781,929,-5,-87,280,5
2021-04-13,62890,390,10895,51061,934,-5,-88,278,5
2021-04-14,63086,385,10808,51338,940,-5,-88,275,5
2021-04-15,63279,380,10720,51614,945,-5,-88,273,5
2021-04-16,63468,374,10631,51887,950,-5,-89,271,5
2021-04-17,63655,369,10542,52158,955,-5,-89,269,5
2021-04-18,63838,364,10453,52426,959,-5,-89,266,5
2021-04-19,64021,359,10364,52693,964,-5,-90,264,5
2021-04-20,64200,354,10274,52957,969,-5,-90,262,5
2021-04-21,64378,349,10185,53219,974,-5,-90,260,5
2021-04-22,64552,344,10095,53478,979,-5,-90,257,5
2021-04-23,64722,339,10004,53735,983,-5,-90,255,5
2021-04-24,64892,334,9914,53990,988,-5,-90,253,5
2021-04-25,65060,329,9824,54243,993,-5,-90,250,5
2021-04-26,65224,325,9734,54493,997,-5,-90,248,5
2021-04-27,65386,320,9643,54741,1002,-5,-90,246,4
2021-04-28,65546,315,9553,54987,1006,-5,-90,243,4
2021-04-29,65705,311,9463,55231,1011,-5,-90,241,4
2021-04-30,65859,306,9372,55472,1015,-4,-90,239,4
2021-05-01,66013,302,9282,55711,1020,-4,-90,237,4
2021-05-02,66163,297,9192,55947,1024,-4,-90,234,4
2021-05-03,66311,293,9102,56181,1028,-4,-90,232,4
2021-05-04,66457,289,9012,56413,1032,-4,-90,230,4
2021-05-05,66603,284,8923,56643,1037,-4,-89,227,4
2021-05-06,66744,280,8833,56870,1041,-4,-89,225,4
2021-05-07,66884,276,8744,57095,1045,-4,-89,223,4
2021-05-08,67022,272,8655,57318,1049,-4,-89,221,4
2021-05-09,67159,268,8567,57539,1053,-4,-88,218,4
2021-05-10,67292,264,8478,57757,1057,-4,-88,216,4
2021-05-11,67424,260,8390,57973,1061,-4,-88,214,4
2021-05-12,67554,256,8302,58187,1065,-4,-87,212,4
2021-05-13,67683,252,8215,58399,1069,-4,-87,209,4
2021-05-14,67809,249,8128,58608,1073,-4,-87,207,4
2021-05-15,67932,245,8041,58815,1076,-4,-86,205,4
2021-05-16,68055,241,7955,59020,1080,-4,-86,203,4
2021-05-17,68176,238,7869,59223,1084,-4,-85,201,4
2021-05-18,68295,234,7784,59423,1088,-4,-85,198,4
