Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,2066461,4476,207037,1803858,55566,-83,-2913,5631,173
2020-12-11,2069353,4393,204124,1809489,55740,-81,-2885,5552,171
2020-12-12,2072193,4312,201240,1815042,55911,-80,-2856,5474,169
2020-12-13,2074977,4232,198383,1820515,56079,-78,-2828,5396,166
2020-12-14,2077713,4154,195555,1825912,56246,-77,-2799,5319,164
2020-12-15,2080396,4077,192756,1831231,56409,-75,-2770,5243,162
2020-12-16,2083031,4002,189986,1836474,56571,-74,-2741,5168,159
2020-12-17,2085616,3928,187245,1841641,56730,-73,-2712,5093,157
2020-12-18,2088153,3855,184532,1846734,56887,-71,-2683,5019,155
2020-12-19,2090645,3784,181849,1851754,57042,-70,-2654,4946,152
2020-12-20,2093089,3714,179195,1856700,57194,-69,-2625,4874,150
2020-12-21,2095488,3645,176570,1861574,57344,-67,-2596,4803,148
2020-12-22,2097843,3578,173974,1866377,57492,-66,-2566,4732,146
2020-12-23,2100155,3512,171408,1871109,57638,-65,-2537,4662,144
2020-12-24,2102424,3447,168871,1875772,57781,-64,-2508,4593,141
2020-12-25,2104651,3383,166363,1880365,57923,-62,-2479,4525,139
2020-12-26,2106836,3321,163884,1884890,58062,-61,-2450,4458,137
2020-12-27,2108983,3259,161435,1889348,58200,-60,-2420,4391,135
2020-12-28,2111088,3199,159014,1893739,58335,-59,-2391,4325,133
2020-12-29,2113155,3140,156623,1898064,58468,-58,-2363,4260,131
2020-12-30,2115183,3082,154260,1902324,58599,-57,-2334,4196,129
2020-12-31,2117176,3026,151927,1906520,58729,-56,-2305,4132,127
2021-01-01,2119131,2970,149622,1910653,58856,-55,-2276,4070,125
2021-01-02,2121048,2915,147345,1914722,58981,-54,-2248,4008,123
2021-01-03,2122932,2861,145097,1918730,59105,-53,-2220,3947,122
2021-01-04,2124781,2809,142878,1922677,59226,-52,-2191,3886,120
2021-01-05,2126595,2757,140686,1926563,59346,-51,-2163,3827,118
2021-01-06,2128377,2706,138523,1930390,59464,-50,-2135,3768,116
2021-01-07,2130125,2657,136387,1934158,59580,-49,-2108,3710,114
2021-01-08,2131841,2608,134280,1937867,59694,-48,-2080,3652,113
2021-01-09,2133526,2560,132199,1941520,59807,-47,-2053,3596,111
2021-01-10,2135181,2513,130147,1945116,59918,-46,-2026,3540,109
2021-01-11,2136804,2467,128121,1948656,60027,-45,-1999,3485,107
2021-01-12,2138397,2421,126122,1952141,60134,-44,-1972,3431,106
2021-01-13,2139962,2377,124151,1955571,60240,-44,-1945,3377,104
2021-01-14,2141497,2333,122205,1958948,60344,-43,-1919,3324,102
2021-01-15,2143004,2291,120286,1962272,60446,-42,-1893,3272,101
2021-01-16,2144485,2249,118394,1965544,60547,-41,-1867,3220,99
2021-01-17,2145937,2208,116527,1968764,60646,-40,-1841,3170,98
2021-01-18,2147364,2167,114686,1971934,60744,-40,-1815,3119,96
2021-01-19,2148764,2127,112871,1975053,60840,-39,-1790,3070,95
2021-01-20,2150138,2089,111080,1978124,60934,-38,-1765,3021,93
2021-01-21,2151487,2050,109315,1981145,61027,-37,-1740,2973,92
2021-01-22,2152812,2013,107575,1984118,61119,-37,-1716,2926,90
2021-01-23,2154112,1976,105859,1987044,61209,-36,-1691,2879,89
2021-01-24,2155390,1940,104168,1989924,61298,-35,-1667,2833,87
2021-01-25,2156643,1905,102501,1992757,61385,-35,-1643,2788,86
2021-01-26,2157873,1870,100857,1995545,61471,-34,-1620,2743,85
2021-01-27,2159082,1836,99238,1998289,61555,-33,-1596,2699,83
2021-01-28,2160268,1802,97641,2000988,61639,-33,-1573,2656,82
2021-01-29,2161432,1770,96068,2003644,61720,-32,-1550,2613,80
2021-01-30,2162576,1737,94518,2006257,61801,-32,-1528,2571,79
2021-01-31,2163698,1706,92990,2008828,61880,-31,-1505,2529,78
2021-02-01,2164800,1675,91485,2011357,61958,-30,-1483,2488,77
2021-02-02,2165883,1644,90002,2013846,62035,-30,-1461,2448,75
2021-02-03,2166945,1614,88541,2016294,62110,-29,-1439,2408,74
2021-02-04,2167987,1585,87101,2018702,62184,-29,-1418,2369,73
2021-02-05,2169011,1556,85683,2021071,62257,-28,-1397,2331,72
2021-02-06,2170018,1528,84287,2023402,62329,-28,-1376,2293,71
2021-02-07,2171005,1500,82911,2025694,62400,-27,-1355,2255,69
2021-02-08,2171974,1473,81555,2027950,62469,-27,-1335,2218,68
2021-02-09,2172925,1447,80220,2030168,62537,-26,-1315,2182,67
2021-02-10,2173861,1420,78906,2032350,62605,-26,-1295,2146,66
2021-02-11,2174778,1395,77611,2034496,62671,-25,-1275,2111,65
2021-02-12,2175679,1369,76336,2036607,62736,-25,-1256,2076,64
2021-02-13,2176564,1345,75080,2038684,62800,-24,-1236,2042,63
2021-02-14,2177433,1320,73844,2040726,62863,-24,-1217,2009,62
2021-02-15,2178286,1296,72627,2042734,62925,-23,-1199,1975,61
2021-02-16,2179123,1273,71428,2044710,62985,-23,-1180,1943,60
2021-02-17,2179946,1250,70248,2046653,63045,-23,-1162,1911,59
2021-02-18,2180753,1227,69086,2048563,63104,-22,-1144,1879,58
2021-02-19,2181547,1205,67942,2050443,63162,-22,-1126,1848,57
2021-02-20,2182325,1184,66815,2052291,63219,-21,-1109,1817,56
2021-02-21,2183090,1162,65707,2054108,63275,-21,-1091,1787,55
2021-02-22,2183840,1141,64615,2055895,63330,-21,-1074,1758,54
2021-02-23,2184578,1121,63541,2057653,63384,-20,-1058,1728,53
2021-02-24,2185301,1101,62483,2059381,63437,-20,-1041,1700,52
2021-02-25,2186013,1081,61442,2061081,63490,-19,-1025,1671,51
2021-02-26,2186711,1061,60418,2062752,63541,-19,-1008,1643,51
2021-02-27,2187397,1042,59410,2064395,63592,-19,-992,1616,50
2021-02-28,2188070,1023,58417,2066011,63642,-18,-977,1589,49
2021-03-01,2188731,1005,57440,2067600,63691,-18,-961,1562,48
2021-03-02,2189381,987,56479,2069163,63739,-18,-946,1536,47
2021-03-03,2190018,969,55533,2070699,63786,-17,-931,1511,47
2021-03-04,2190644,952,54602,2072209,63833,-17,-916,1485,46
2021-03-05,2191259,935,53686,2073695,63878,-17,-901,1460,45
2021-03-06,2191863,918,52785,2075155,63923,-16,-887,1436,44
2021-03-07,2192456,902,51898,2076591,63967,-16,-873,1412,43
2021-03-08,2193038,885,51025,2078002,64011,-16,-859,1388,43
2021-03-09,2193611,869,50167,2079390,64054,-16,-845,1365,42
2021-03-10,2194173,854,49322,2080755,64096,-15,-831,1342,41
2021-03-11,2194724,839,48491,2082096,64137,-15,-818,1319,41
2021-03-12,2195266,824,47673,2083415,64178,-15,-805,1297,40
2021-03-13,2195798,809,46868,2084712,64218,-14,-792,1275,39
2021-03-14,2196321,794,46077,2085987,64257,-14,-779,1253,39
2021-03-15,2196834,780,45298,2087240,64296,-14,-766,1232,38
2021-03-16,2197337,766,44532,2088472,64333,-14,-754,1211,37
2021-03-17,2197833,752,43778,2089684,64371,-13,-741,1191,37
2021-03-18,2198318,739,43037,2090874,64407,-13,-729,1171,36
2021-03-19,2198797,726,42308,2092045,64444,-13,-717,1151,35
2021-03-20,2199266,713,41591,2093196,64479,-13,-706,1131,35
2021-03-21,2199726,700,40885,2094327,64514,-13,-694,1112,34
2021-03-22,2200178,688,40191,2095439,64548,-12,-683,1093,34
2021-03-23,2200622,675,39508,2096532,64582,-12,-671,1075,33
2021-03-24,2201059,663,38837,2097607,64615,-12,-660,1056,33
2021-03-25,2201487,651,38177,2098663,64647,-12,-650,1038,32
2021-03-26,2201908,640,37527,2099702,64679,-11,-639,1021,31
2021-03-27,2202322,628,36888,2100723,64711,-11,-628,1003,31
2021-03-28,2202728,617,36260,2101726,64742,-11,-618,986,30
2021-03-29,2203126,606,35642,2102712,64772,-11,-608,969,30
2021-03-30,2203519,595,35035,2103682,64802,-11,-598,953,29
2021-03-31,2203903,585,34437,2104635,64831,-10,-588,937,29
2021-04-01,2204280,574,33849,2105571,64860,-10,-578,921,28
2021-04-02,2204652,564,33271,2106492,64889,-10,-568,905,28
2021-04-03,2205016,554,32703,2107397,64916,-10,-559,890,27
2021-04-04,2205375,544,32144,2108287,64944,-10,-550,874,27
2021-04-05,2205726,535,31594,2109161,64971,-10,-540,859,26
2021-04-06,2206071,525,31054,2110020,64997,-9,-531,845,26
2021-04-07,2206411,516,30523,2110865,65023,-9,-523,830,26
2021-04-08,2206744,507,30000,2111695,65049,-9,-514,816,25
2021-04-09,2207071,498,29486,2112511,65074,-9,-505,802,25
2021-04-10,2207393,489,28981,2113313,65099,-9,-497,788,24
2021-04-11,2207708,480,28484,2114101,65123,-9,-488,775,24
2021-04-12,2208019,472,27996,2114876,65147,-8,-480,761,23
2021-04-13,2208323,463,27515,2115638,65170,-8,-472,748,23
2021-04-14,2208622,455,27043,2116386,65193,-8,-464,736,23
2021-04-15,2208917,447,26579,2117122,65216,-8,-457,723,22
2021-04-16,2209205,439,26122,2117845,65238,-8,-449,711,22
2021-04-17,2209488,431,25673,2118555,65260,-8,-441,698,22
2021-04-18,2209768,423,25232,2119254,65282,-8,-434,686,21
2021-04-19,2210041,416,24798,2119940,65303,-7,-427,675,21
2021-04-20,2210310,409,24372,2120614,65324,-7,-419,663,20
2021-04-21,2210573,401,23952,2121277,65344,-7,-412,652,20
2021-04-22,2210833,394,23540,2121929,65364,-7,-405,640,20
2021-04-23,2211088,387,23135,2122569,65384,-7,-398,629,19
2021-04-24,2211337,380,22736,2123198,65403,-7,-392,618,19
2021-04-25,2211584,374,22345,2123817,65422,-7,-385,608,19
2021-04-26,2211825,367,21959,2124425,65441,-7,-379,597,18
2021-04-27,2212062,361,21581,2125022,65459,-6,-372,587,18
2021-04-28,2212295,354,21209,2125609,65477,-6,-366,577,18
2021-04-29,2212524,348,20843,2126186,65495,-6,-360,567,17
2021-04-30,2212749,342,20483,2126753,65513,-6,-354,557,17
2021-05-01,2212970,336,20130,2127310,65530,-6,-348,548,17
2021-05-02,2213186,330,19782,2127857,65547,-6,-342,538,17
2021-05-03,2213398,324,19440,2128395,65563,-6,-336,529,16
2021-05-04,2213609,318,19105,2128924,65580,-6,-330,520,16
2021-05-05,2213815,313,18775,2129444,65596,-6,-324,511,16
2021-05-06,2214016,307,18450,2129955,65611,-5,-319,502,15
