Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-15,52985,19,1047,51849,89,0,-21,35,0
2021-02-16,52999,18,1026,51884,89,0,-21,34,0
2021-02-17,53012,18,1005,51918,89,0,-20,33,0
2021-02-18,53024,18,984,51951,89,0,-20,33,0
2021-02-19,53037,17,964,51984,89,0,-20,32,0
2021-02-20,53050,17,945,52016,89,0,-19,31,0
2021-02-21,53061,16,925,52047,89,0,-19,31,0
2021-02-22,53073,16,906,52078,89,0,-19,30,0
2021-02-23,53085,16,888,52108,89,0,-18,29,0
2021-02-24,53097,15,870,52138,89,0,-18,29,0
2021-02-25,53107,15,852,52166,89,0,-17,28,0
2021-02-26,53118,15,834,52195,89,0,-17,28,0
2021-02-27,53129,14,817,52222,90,0,-17,27,0
2021-02-28,53140,14,800,52250,90,0,-16,27,0
2021-03-01,53150,14,784,52276,90,0,-16,26,0
2021-03-02,53160,14,768,52302,90,0,-16,25,0
2021-03-03,53170,13,752,52328,90,0,-15,25,0
2021-03-04,53180,13,737,52353,90,0,-15,24,0
2021-03-05,53189,13,722,52377,90,0,-15,24,0
2021-03-06,53198,12,707,52401,90,0,-15,23,0
2021-03-07,53207,12,692,52425,90,0,-14,23,0
2021-03-08,53216,12,678,52448,90,0,-14,23,0
2021-03-09,53224,12,664,52470,90,0,-14,22,0
2021-03-10,53232,11,650,52492,90,0,-13,22,0
2021-03-11,53241,11,637,52514,90,0,-13,21,0
2021-03-12,53249,11,624,52535,90,0,-13,21,0
2021-03-13,53257,11,611,52556,90,0,-13,20,0
2021-03-14,53264,10,598,52576,90,0,-12,20,0
2021-03-15,53272,10,586,52596,90,0,-12,19,0
2021-03-16,53279,10,574,52615,90,0,-12,19,0
2021-03-17,53286,10,562,52634,90,0,-12,19,0
2021-03-18,53293,10,550,52653,90,0,-11,18,0
2021-03-19,53300,9,539,52671,90,0,-11,18,0
2021-03-20,53307,9,528,52689,90,0,-11,18,0
2021-03-21,53313,9,517,52706,90,0,-11,17,0
2021-03-22,53320,9,506,52724,90,0,-10,17,0
2021-03-23,53326,9,496,52740,90,0,-10,16,0
2021-03-24,53332,8,485,52757,90,0,-10,16,0
2021-03-25,53338,8,475,52773,90,0,-10,16,0
2021-03-26,53345,8,465,52789,91,0,-10,15,0
2021-03-27,53351,8,456,52804,91,0,-9,15,0
2021-03-28,53356,8,446,52819,91,0,-9,15,0
2021-03-29,53362,8,437,52834,91,0,-9,15,0
2021-03-30,53368,7,428,52849,91,0,-9,14,0
2021-03-31,53373,7,419,52863,91,0,-9,14,0
2021-04-01,53378,7,410,52877,91,0,-9,14,0
2021-04-02,53383,7,402,52890,91,0,-8,13,0
2021-04-03,53388,7,393,52904,91,0,-8,13,0
2021-04-04,53393,7,385,52917,91,0,-8,13,0
2021-04-05,53398,7,377,52930,91,0,-8,13,0
2021-04-06,53402,6,369,52942,91,0,-8,12,0
2021-04-07,53407,6,362,52954,91,0,-8,12,0
2021-04-08,53411,6,354,52966,91,0,-7,12,0
2021-04-09,53416,6,347,52978,91,0,-7,12,0
2021-04-10,53421,6,340,52990,91,0,-7,11,0
2021-04-11,53425,6,333,53001,91,0,-7,11,0
2021-04-12,53429,6,326,53012,91,0,-7,11,0
2021-04-13,53433,5,319,53023,91,0,-7,11,0
2021-04-14,53436,5,312,53033,91,0,-7,10,0
2021-04-15,53441,5,306,53044,91,0,-6,10,0
2021-04-16,53444,5,299,53054,91,0,-6,10,0
2021-04-17,53448,5,293,53064,91,0,-6,10,0
2021-04-18,53452,5,287,53074,91,0,-6,10,0
2021-04-19,53455,5,281,53083,91,0,-6,9,0
2021-04-20,53458,5,275,53092,91,0,-6,9,0
2021-04-21,53462,5,269,53102,91,0,-6,9,0
2021-04-22,53466,5,264,53111,91,0,-6,9,0
2021-04-23,53468,4,258,53119,91,0,-5,9,0
2021-04-24,53472,4,253,53128,91,0,-5,8,0
2021-04-25,53475,4,248,53136,91,0,-5,8,0
2021-04-26,53477,4,242,53144,91,0,-5,8,0
2021-04-27,53481,4,237,53153,91,0,-5,8,0
2021-04-28,53483,4,232,53160,91,0,-5,8,0
2021-04-29,53486,4,227,53168,91,0,-5,8,0
2021-04-30,53490,4,223,53176,91,0,-5,7,0
2021-05-01,53492,4,218,53183,91,0,-5,7,0
2021-05-02,53495,4,214,53190,91,0,-4,7,0
2021-05-03,53497,4,209,53197,91,0,-4,7,0
2021-05-04,53500,3,205,53204,91,0,-4,7,0
2021-05-05,53502,3,200,53211,91,0,-4,7,0
2021-05-06,53505,3,196,53218,91,0,-4,7,0
2021-05-07,53507,3,192,53224,91,0,-4,6,0
2021-05-08,53510,3,188,53231,91,0,-4,6,0
2021-05-09,53512,3,184,53237,91,0,-4,6,0
2021-05-10,53514,3,180,53243,91,0,-4,6,0
2021-05-11,53517,3,177,53249,91,0,-4,6,0
2021-05-12,53519,3,173,53255,91,0,-4,6,0
2021-05-13,53521,3,169,53261,91,0,-4,6,0
2021-05-14,53523,3,166,53266,91,0,-3,5,0
