Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,42031,1195,14109,27470,452,-57,-180,749,12
2020-08-05,42612,1138,13929,28219,464,-56,-198,739,12
2020-08-06,43166,1082,13731,28958,477,-54,-215,729,12
2020-08-07,43692,1027,13516,29687,489,-53,-230,717,12
2020-08-08,44190,975,13286,30404,500,-51,-243,705,12
2020-08-09,44665,924,13043,31110,512,-49,-255,692,11
2020-08-10,45113,875,12788,31802,523,-47,-265,679,11
2020-08-11,45539,828,12523,32481,535,-45,-273,665,11
2020-08-12,45941,784,12250,33145,546,-43,-280,650,11
2020-08-13,46322,741,11970,33796,556,-41,-286,635,10
2020-08-14,46683,700,11685,34431,567,-39,-290,620,10
2020-08-15,47022,662,11394,35051,577,-37,-293,605,10
2020-08-16,47344,625,11101,35656,587,-35,-295,589,10
2020-08-17,47648,590,10806,36245,597,-33,-296,574,9
2020-08-18,47935,557,10510,36819,606,-31,-296,558,9
2020-08-19,48205,526,10213,37377,615,-29,-295,542,9
2020-08-20,48461,497,9918,37919,624,-28,-294,526,9
2020-08-21,48702,469,9624,38445,633,-26,-291,511,8
2020-08-22,48930,443,9333,38956,641,-25,-288,495,8
2020-08-23,49145,418,9044,39452,649,-23,-285,480,8
2020-08-24,49349,395,8760,39932,657,-22,-281,465,8
2020-08-25,49541,373,8479,40397,665,-21,-276,450,7
2020-08-26,49722,352,8203,40847,672,-19,-271,435,7
2020-08-27,49892,333,7931,41282,679,-18,-266,421,7
2020-08-28,50054,315,7665,41703,686,-17,-261,407,7
2020-08-29,50207,297,7404,42110,693,-16,-255,393,6
2020-08-30,50352,281,7149,42503,700,-15,-249,379,6
2020-08-31,50488,266,6900,42882,706,-14,-243,366,6
2020-09-01,50618,252,6657,43249,712,-13,-237,353,6
2020-09-02,50740,238,6420,43602,718,-13,-231,341,6
2020-09-03,50856,225,6190,43943,723,-12,-224,329,5
2020-09-04,50965,213,5965,44271,729,-11,-218,317,5
2020-09-05,51069,202,5747,44588,734,-11,-212,305,5
2020-09-06,51167,192,5535,44893,739,-10,-206,294,5
2020-09-07,51261,182,5330,45187,744,-9,-199,283,5
2020-09-08,51348,172,5130,45470,748,-9,-193,272,4
2020-09-09,51432,163,4937,45742,753,-8,-187,262,4
2020-09-10,51511,155,4750,46004,757,-8,-181,252,4
2020-09-11,51586,147,4569,46256,761,-7,-175,243,4
2020-09-12,51658,139,4394,46499,765,-7,-169,233,4
2020-09-13,51726,132,4225,46732,769,-7,-164,224,4
2020-09-14,51790,126,4061,46956,773,-6,-158,216,4
2020-09-15,51851,119,3903,47172,776,-6,-153,207,3
2020-09-16,51910,114,3751,47379,780,-6,-147,199,3
2020-09-17,51964,108,3603,47578,783,-5,-142,191,3
2020-09-18,52016,103,3461,47769,786,-5,-137,184,3
2020-09-19,52067,98,3325,47953,789,-5,-132,176,3
2020-09-20,52115,93,3193,48130,792,-5,-127,169,3
2020-09-21,52159,88,3065,48299,795,-4,-123,163,3
2020-09-22,52203,84,2943,48462,798,-4,-118,156,3
2020-09-23,52243,80,2825,48618,800,-4,-114,150,2
2020-09-24,52282,76,2711,48768,803,-4,-109,144,2
2020-09-25,52319,72,2602,48912,805,-3,-105,138,2
2020-09-26,52354,69,2497,49050,807,-3,-101,133,2
2020-09-27,52388,66,2396,49183,809,-3,-97,127,2
2020-09-28,52420,63,2298,49310,812,-3,-94,122,2
2020-09-29,52451,60,2205,49432,814,-3,-90,117,2
2020-09-30,52479,57,2115,49549,815,-3,-86,112,2
2020-10-01,52506,54,2028,49661,817,-3,-83,108,2
2020-10-02,52533,52,1945,49769,819,-2,-80,103,2
2020-10-03,52558,49,1865,49872,821,-2,-77,99,2
2020-10-04,52582,47,1789,49971,822,-2,-74,95,2
2020-10-05,52605,45,1715,50066,824,-2,-71,91,1
2020-10-06,52626,43,1644,50157,825,-2,-68,87,1
2020-10-07,52647,41,1576,50244,827,-2,-65,84,1
2020-10-08,52667,39,1511,50328,828,-2,-63,80,1
2020-10-09,52687,37,1449,50408,830,-2,-60,77,1
2020-10-10,52705,35,1389,50485,831,-2,-58,74,1
2020-10-11,52722,34,1331,50559,832,-2,-55,71,1
2020-10-12,52738,32,1276,50629,833,-1,-53,68,1
2020-10-13,52753,31,1222,50697,834,-1,-51,65,1
2020-10-14,52768,29,1171,50762,835,-1,-49,62,1
2020-10-15,52783,28,1123,50824,836,-1,-47,60,1
2020-10-16,52797,27,1076,50884,837,-1,-45,57,1
2020-10-17,52810,26,1031,50941,838,-1,-43,55,1
2020-10-18,52823,25,988,50996,839,-1,-41,52,1
2020-10-19,52834,23,946,51048,840,-1,-40,50,1
2020-10-20,52846,22,907,51098,841,-1,-38,48,1
2020-10-21,52857,21,869,51146,842,-1,-36,46,1
2020-10-22,52867,20,832,51192,843,-1,-35,44,1
2020-10-23,52877,20,797,51237,843,-1,-34,42,1
2020-10-24,52887,19,764,51279,844,-1,-32,41,1
2020-10-25,52896,18,732,51319,845,-1,-31,39,1
2020-10-26,52904,17,701,51358,845,-1,-30,37,1
2020-10-27,52913,16,671,51396,846,-1,-28,36,1
2020-10-28,52920,16,643,51431,846,-1,-27,34,1
2020-10-29,52928,15,616,51465,847,-1,-26,33,1
2020-10-30,52936,14,590,51498,848,-1,-25,31,1
2020-10-31,52942,14,565,51529,848,-1,-24,30,0
2020-11-01,52949,13,541,51559,849,-1,-23,29,0
2020-11-02,52955,12,518,51588,849,-1,-22,28,0
2020-11-03,52960,12,496,51615,849,-1,-21,26,0
2020-11-04,52967,11,475,51642,850,0,-20,25,0
2020-11-05,52972,11,455,51667,850,0,-19,24,0
2020-11-06,52978,10,436,51691,851,0,-18,23,0
2020-11-07,52983,10,418,51714,851,0,-18,22,0
2020-11-08,52988,10,400,51737,851,0,-17,21,0
2020-11-09,52993,9,383,51758,852,0,-16,20,0
2020-11-10,52997,9,367,51778,852,0,-16,19,0
2020-11-11,53001,8,351,51798,852,0,-15,19,0
2020-11-12,53005,8,336,51816,853,0,-14,18,0
2020-11-13,53009,8,322,51834,853,0,-14,17,0
2020-11-14,53012,7,308,51851,853,0,-13,16,0
2020-11-15,53017,7,295,51868,854,0,-13,16,0
2020-11-16,53020,7,283,51883,854,0,-12,15,0
2020-11-17,53023,6,271,51898,854,0,-11,14,0
2020-11-18,53026,6,259,51913,854,0,-11,14,0
2020-11-19,53029,6,248,51926,855,0,-11,13,0
2020-11-20,53033,6,238,51940,855,0,-10,13,0
2020-11-21,53035,5,228,51952,855,0,-10,12,0
2020-11-22,53037,5,218,51964,855,0,-9,12,0
2020-11-23,53040,5,209,51976,855,0,-9,11,0
2020-11-24,53043,5,200,51987,856,0,-8,11,0
2020-11-25,53044,5,191,51997,856,0,-8,10,0
2020-11-26,53047,4,183,52008,856,0,-8,10,0
2020-11-27,53048,4,175,52017,856,0,-7,9,0
2020-11-28,53051,4,168,52027,856,0,-7,9,0
2020-11-29,53053,4,161,52036,856,0,-7,9,0
2020-11-30,53055,4,154,52044,857,0,-7,8,0
2020-12-01,53056,3,147,52052,857,0,-6,8,0
2020-12-02,53058,3,141,52060,857,0,-6,7,0
2020-12-03,53060,3,135,52068,857,0,-6,7,0
2020-12-04,53061,3,129,52075,857,0,-6,7,0
2020-12-05,53063,3,124,52082,857,0,-5,7,0
2020-12-06,53064,3,119,52088,857,0,-5,6,0
2020-12-07,53065,3,114,52094,857,0,-5,6,0
2020-12-08,53067,3,109,52101,857,0,-5,6,0
2020-12-09,53068,2,104,52106,858,0,-4,6,0
2020-12-10,53070,2,100,52112,858,0,-4,5,0
2020-12-11,53070,2,95,52117,858,0,-4,5,0
2020-12-12,53071,2,91,52122,858,0,-4,5,0
2020-12-13,53072,2,87,52127,858,0,-4,5,0
2020-12-14,53074,2,84,52132,858,0,-4,4,0
2020-12-15,53074,2,80,52136,858,0,-3,4,0
2020-12-16,53075,2,77,52140,858,0,-3,4,0
2020-12-17,53075,2,73,52144,858,0,-3,4,0
2020-12-18,53076,2,70,52148,858,0,-3,4,0
2020-12-19,53077,2,67,52152,858,0,-3,4,0
2020-12-20,53078,2,64,52156,858,0,-3,3,0
2020-12-21,53079,1,62,52159,858,0,-3,3,0
2020-12-22,53079,1,59,52162,858,0,-3,3,0
2020-12-23,53081,1,57,52165,859,0,-2,3,0
2020-12-24,53081,1,54,52168,859,0,-2,3,0
2020-12-25,53082,1,52,52171,859,0,-2,3,0
2020-12-26,53083,1,50,52174,859,0,-2,3,0
2020-12-27,53084,1,48,52177,859,0,-2,3,0
2020-12-28,53083,1,45,52179,859,0,-2,2,0
2020-12-29,53085,1,44,52182,859,0,-2,2,0
2020-12-30,53085,1,42,52184,859,0,-2,2,0
2020-12-31,53085,1,40,52186,859,0,-2,2,0
2021-01-01,53085,1,38,52188,859,0,-2,2,0
2021-01-02,53086,1,37,52190,859,0,-2,2,0
2021-01-03,53086,1,35,52192,859,0,-1,2,0
2021-01-04,53087,1,34,52194,859,0,-1,2,0
2021-01-05,53087,1,32,52196,859,0,-1,2,0
2021-01-06,53088,1,31,52198,859,0,-1,2,0
2021-01-07,53087,1,29,52199,859,0,-1,2,0
2021-01-08,53088,1,28,52201,859,0,-1,1,0
2021-01-09,53088,1,27,52202,859,0,-1,1,0
2021-01-10,53089,1,26,52204,859,0,-1,1,0
2021-01-11,53089,1,25,52205,859,0,-1,1,0
2021-01-12,53089,1,24,52206,859,0,-1,1,0
2021-01-13,53090,1,23,52208,859,0,-1,1,0
2021-01-14,53090,1,22,52209,859,0,-1,1,0
2021-01-15,53090,0,21,52210,859,0,-1,1,0
2021-01-16,53090,0,20,52211,859,0,-1,1,0
2021-01-17,53090,0,19,52212,859,0,-1,1,0
2021-01-18,53090,0,18,52213,859,0,-1,1,0
2021-01-19,53090,0,17,52214,859,0,-1,1,0
2021-01-20,53091,0,17,52215,859,0,-1,1,0
2021-01-21,53091,0,16,52216,859,0,-1,1,0
2021-01-22,53091,0,15,52217,859,0,-1,1,0
2021-01-23,53092,0,15,52218,859,0,-1,1,0
2021-01-24,53091,0,14,52218,859,0,-1,1,0
2021-01-25,53091,0,13,52219,859,0,-1,1,0
2021-01-26,53092,0,13,52220,859,0,-1,1,0
2021-01-27,53092,0,12,52221,859,0,-1,1,0
2021-01-28,53092,0,12,52221,859,0,-1,1,0
2021-01-29,53092,0,11,52222,859,0,0,1,0
2021-01-30,53092,0,11,52222,859,0,0,1,0
2021-01-31,53092,0,10,52223,859,0,0,1,0
2021-02-01,53093,0,10,52224,859,0,0,1,0
2021-02-02,53093,0,9,52224,860,0,0,1,0
2021-02-03,53094,0,9,52225,860,0,0,0,0
2021-02-04,53094,0,9,52225,860,0,0,0,0
2021-02-05,53094,0,8,52226,860,0,0,0,0
2021-02-06,53094,0,8,52226,860,0,0,0,0
2021-02-07,53094,0,8,52226,860,0,0,0,0
2021-02-08,53094,0,7,52227,860,0,0,0,0
2021-02-09,53094,0,7,52227,860,0,0,0,0
2021-02-10,53095,0,7,52228,860,0,0,0,0
2021-02-11,53094,0,6,52228,860,0,0,0,0
2021-02-12,53094,0,6,52228,860,0,0,0,0
2021-02-13,53095,0,6,52229,860,0,0,0,0
2021-02-14,53095,0,6,52229,860,0,0,0,0
2021-02-15,53094,0,5,52229,860,0,0,0,0
2021-02-16,53094,0,5,52229,860,0,0,0,0
2021-02-17,53095,0,5,52230,860,0,0,0,0
2021-02-18,53095,0,5,52230,860,0,0,0,0
2021-02-19,53095,0,5,52230,860,0,0,0,0
2021-02-20,53094,0,4,52230,860,0,0,0,0
2021-02-21,53095,0,4,52231,860,0,0,0,0
2021-02-22,53095,0,4,52231,860,0,0,0,0
2021-02-23,53095,0,4,52231,860,0,0,0,0
2021-02-24,53095,0,4,52231,860,0,0,0,0
2021-02-25,53095,0,3,52232,860,0,0,0,0
2021-02-26,53095,0,3,52232,860,0,0,0,0
2021-02-27,53095,0,3,52232,860,0,0,0,0
2021-02-28,53095,0,3,52232,860,0,0,0,0
2021-03-01,53095,0,3,52232,860,0,0,0,0
2021-03-02,53095,0,3,52232,860,0,0,0,0
2021-03-03,53096,0,3,52233,860,0,0,0,0
2021-03-04,53096,0,3,52233,860,0,0,0,0
2021-03-05,53095,0,2,52233,860,0,0,0,0
2021-03-06,53095,0,2,52233,860,0,0,0,0
2021-03-07,53095,0,2,52233,860,0,0,0,0
2021-03-08,53095,0,2,52233,860,0,0,0,0
2021-03-09,53095,0,2,52233,860,0,0,0,0
2021-03-10,53095,0,2,52233,860,0,0,0,0
2021-03-11,53096,0,2,52234,860,0,0,0,0
2021-03-12,53096,0,2,52234,860,0,0,0,0
2021-03-13,53096,0,2,52234,860,0,0,0,0
2021-03-14,53096,0,2,52234,860,0,0,0,0
2021-03-15,53096,0,2,52234,860,0,0,0,0
2021-03-16,53096,0,2,52234,860,0,0,0,0
2021-03-17,53095,0,1,52234,860,0,0,0,0
2021-03-18,53095,0,1,52234,860,0,0,0,0
2021-03-19,53095,0,1,52234,860,0,0,0,0
2021-03-20,53095,0,1,52234,860,0,0,0,0
2021-03-21,53095,0,1,52234,860,0,0,0,0
2021-03-22,53095,0,1,52234,860,0,0,0,0
2021-03-23,53095,0,1,52234,860,0,0,0,0
2021-03-24,53096,0,1,52235,860,0,0,0,0
2021-03-25,53096,0,1,52235,860,0,0,0,0
2021-03-26,53096,0,1,52235,860,0,0,0,0
2021-03-27,53096,0,1,52235,860,0,0,0,0
2021-03-28,53096,0,1,52235,860,0,0,0,0
2021-03-29,53096,0,1,52235,860,0,0,0,0
2021-03-30,53096,0,1,52235,860,0,0,0,0
2021-03-31,53096,0,1,52235,860,0,0,0,0
2021-04-01,53096,0,1,52235,860,0,0,0,0
2021-04-02,53096,0,1,52235,860,0,0,0,0
2021-04-03,53096,0,1,52235,860,0,0,0,0
2021-04-04,53096,0,1,52235,860,0,0,0,0
2021-04-05,53096,0,1,52235,860,0,0,0,0
2021-04-06,53096,0,1,52235,860,0,0,0,0
2021-04-07,53096,0,1,52235,860,0,0,0,0
2021-04-08,53096,0,1,52235,860,0,0,0,0
2021-04-09,53096,0,1,52235,860,0,0,0,0
2021-04-10,53096,0,1,52235,860,0,0,0,0
2021-04-11,53095,0,0,52235,860,0,0,0,0
2021-04-12,53095,0,0,52235,860,0,0,0,0
2021-04-13,53095,0,0,52235,860,0,0,0,0
2021-04-14,53095,0,0,52235,860,0,0,0,0
2021-04-15,53095,0,0,52235,860,0,0,0,0
2021-04-16,53095,0,0,52235,860,0,0,0,0
2021-04-17,53095,0,0,52235,860,0,0,0,0
2021-04-18,53095,0,0,52235,860,0,0,0,0
2021-04-19,53095,0,0,52235,860,0,0,0,0
2021-04-20,53095,0,0,52235,860,0,0,0,0
2021-04-21,53095,0,0,52235,860,0,0,0,0
2021-04-22,53095,0,0,52235,860,0,0,0,0
2021-04-23,53096,0,0,52236,860,0,0,0,0
2021-04-24,53096,0,0,52236,860,0,0,0,0
2021-04-25,53096,0,0,52236,860,0,0,0,0
2021-04-26,53096,0,0,52236,860,0,0,0,0
2021-04-27,53096,0,0,52236,860,0,0,0,0
2021-04-28,53096,0,0,52236,860,0,0,0,0
2021-04-29,53096,0,0,52236,860,0,0,0,0
2021-04-30,53096,0,0,52236,860,0,0,0,0
2021-05-01,53096,0,0,52236,860,0,0,0,0
2021-05-02,53096,0,0,52236,860,0,0,0,0
2021-05-03,53096,0,0,52236,860,0,0,0,0
2021-05-04,53096,0,0,52236,860,0,0,0,0
2021-05-05,53096,0,0,52236,860,0,0,0,0
2021-05-06,53096,0,0,52236,860,0,0,0,0
2021-05-07,53096,0,0,52236,860,0,0,0,0
2021-05-08,53096,0,0,52236,860,0,0,0,0
2021-05-09,53096,0,0,52236,860,0,0,0,0
2021-05-10,53096,0,0,52236,860,0,0,0,0
2021-05-11,53096,0,0,52236,860,0,0,0,0
2021-05-12,53096,0,0,52236,860,0,0,0,0
2021-05-13,53096,0,0,52236,860,0,0,0,0
2021-05-14,53096,0,0,52236,860,0,0,0,0
2021-05-15,53096,0,0,52236,860,0,0,0,0
2021-05-16,53096,0,0,52236,860,0,0,0,0
2021-05-17,53096,0,0,52236,860,0,0,0,0
2021-05-18,53096,0,0,52236,860,0,0,0,0
