Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-18,430,73,212,214,4,1,3,5,0
2020-06-19,437,73,214,219,4,1,3,5,0
2020-06-20,445,74,217,224,4,1,3,5,0
2020-06-21,453,75,219,230,4,1,3,5,0
2020-06-22,461,76,222,235,4,1,3,5,0
2020-06-23,469,77,225,240,4,1,3,5,0
2020-06-24,478,78,228,245,5,1,3,5,0
2020-06-25,486,79,230,251,5,1,3,5,0
2020-06-26,494,80,233,256,5,1,3,6,0
2020-06-27,503,81,236,262,5,1,3,6,0
2020-06-28,512,82,239,268,5,1,3,6,0
2020-06-29,520,83,242,273,5,1,3,6,0
2020-06-30,529,84,245,279,5,1,3,6,0
2020-07-01,538,85,248,285,5,1,3,6,0
2020-07-02,547,86,251,291,5,1,3,6,0
2020-07-03,556,87,254,297,5,1,3,6,0
2020-07-04,566,88,257,303,6,1,3,6,0
2020-07-05,575,89,260,309,6,1,3,6,0
2020-07-06,585,90,264,315,6,1,3,6,0
2020-07-07,594,91,267,321,6,1,3,6,0
2020-07-08,604,92,270,328,6,1,3,6,0
2020-07-09,613,94,273,334,6,1,3,7,0
2020-07-10,624,95,277,341,6,1,3,7,0
2020-07-11,633,96,280,347,6,1,3,7,0
2020-07-12,645,97,284,354,7,1,3,7,0
2020-07-13,655,98,287,361,7,1,4,7,0
2020-07-14,666,99,291,368,7,1,4,7,0
2020-07-15,676,101,294,375,7,1,4,7,0
2020-07-16,687,102,298,382,7,1,4,7,0
2020-07-17,697,103,301,389,7,1,4,7,0
2020-07-18,708,104,305,396,7,1,4,7,0
2020-07-19,719,105,309,403,7,1,4,7,0
2020-07-20,731,107,312,411,8,1,4,7,0
2020-07-21,742,108,316,418,8,1,4,8,0
2020-07-22,753,109,320,425,8,1,4,8,0
2020-07-23,765,111,324,433,8,1,4,8,0
2020-07-24,777,112,328,441,8,1,4,8,0
2020-07-25,789,113,332,449,8,1,4,8,0
2020-07-26,801,115,336,457,8,1,4,8,0
2020-07-27,814,116,340,465,9,1,4,8,0
2020-07-28,826,117,344,473,9,1,4,8,0
2020-07-29,838,119,348,481,9,1,4,8,0
2020-07-30,850,120,352,489,9,1,4,8,0
2020-07-31,864,122,357,498,9,1,4,9,0
2020-08-01,876,123,361,506,9,1,4,9,0
2020-08-02,889,124,365,515,9,1,4,9,0
2020-08-03,903,126,370,523,10,1,4,9,0
2020-08-04,916,127,374,532,10,2,5,9,0
2020-08-05,930,129,379,541,10,2,5,9,0
2020-08-06,943,130,383,550,10,2,5,9,0
2020-08-07,957,132,388,559,10,2,5,9,0
2020-08-08,972,134,393,569,10,2,5,9,0
2020-08-09,986,135,397,578,11,2,5,9,0
2020-08-10,1000,137,402,587,11,2,5,10,0
2020-08-11,1015,138,407,597,11,2,5,10,0
2020-08-12,1030,140,412,607,11,2,5,10,0
2020-08-13,1044,142,417,616,11,2,5,10,0
2020-08-14,1060,143,422,626,12,2,5,10,0
2020-08-15,1075,145,427,636,12,2,5,10,0
2020-08-16,1091,147,432,647,12,2,5,10,0
2020-08-17,1106,148,437,657,12,2,5,10,0
2020-08-18,1121,150,442,667,12,2,5,11,0
2020-08-19,1137,152,447,678,12,2,5,11,0
2020-08-20,1155,153,453,689,13,2,5,11,0
2020-08-21,1170,155,458,699,13,2,5,11,0
2020-08-22,1187,157,464,710,13,2,6,11,0
2020-08-23,1203,159,469,721,13,2,6,11,0
2020-08-24,1221,161,475,733,13,2,6,11,0
2020-08-25,1238,163,480,744,14,2,6,11,0
2020-08-26,1255,164,486,755,14,2,6,12,0
2020-08-27,1273,166,492,767,14,2,6,12,0
2020-08-28,1291,168,498,779,14,2,6,12,0
2020-08-29,1308,170,503,790,15,2,6,12,0
2020-08-30,1326,172,509,802,15,2,6,12,0
2020-08-31,1345,174,515,815,15,2,6,12,0
2020-09-01,1363,176,521,827,15,2,6,12,0
2020-09-02,1382,178,528,839,15,2,6,13,0
2020-09-03,1402,180,534,852,16,2,6,13,0
2020-09-04,1421,182,540,865,16,2,6,13,0
2020-09-05,1440,184,546,878,16,2,6,13,0
2020-09-06,1460,186,553,891,16,2,6,13,0
2020-09-07,1480,189,559,904,17,2,7,13,0
2020-09-08,1500,191,566,917,17,2,7,13,0
2020-09-09,1520,193,572,931,17,2,7,14,0
2020-09-10,1540,195,579,944,17,2,7,14,0
2020-09-11,1562,197,586,958,18,2,7,14,0
2020-09-12,1583,199,593,972,18,2,7,14,0
2020-09-13,1604,202,600,986,18,2,7,14,0
2020-09-14,1624,204,606,1000,18,2,7,14,0
2020-09-15,1648,206,614,1015,19,2,7,15,0
2020-09-16,1669,209,621,1029,19,2,7,15,0
2020-09-17,1691,211,628,1044,19,2,7,15,0
2020-09-18,1713,213,635,1059,19,2,7,15,0
2020-09-19,1736,216,642,1074,20,2,7,15,0
2020-09-20,1760,218,650,1090,20,2,7,15,0
2020-09-21,1782,220,657,1105,20,2,8,16,0
2020-09-22,1807,223,665,1121,21,2,8,16,0
2020-09-23,1831,225,673,1137,21,2,8,16,0
2020-09-24,1854,228,680,1153,21,3,8,16,0
2020-09-25,1879,230,688,1169,22,3,8,16,0
2020-09-26,1903,233,696,1185,22,3,8,17,0
2020-09-27,1928,235,704,1202,22,3,8,17,0
2020-09-28,1953,238,712,1219,22,3,8,17,0
2020-09-29,1979,241,720,1236,23,3,8,17,0
2020-09-30,2004,243,728,1253,23,3,8,17,0
2020-10-01,2029,246,736,1270,23,3,8,18,0
2020-10-02,2057,249,745,1288,24,3,8,18,0
2020-10-03,2083,251,753,1306,24,3,9,18,0
2020-10-04,2110,254,762,1324,24,3,9,18,0
2020-10-05,2137,257,770,1342,25,3,9,18,0
2020-10-06,2164,260,779,1360,25,3,9,19,0
2020-10-07,2192,262,788,1379,25,3,9,19,0
2020-10-08,2220,265,797,1397,26,3,9,19,0
2020-10-09,2248,268,806,1416,26,3,9,19,0
2020-10-10,2277,271,815,1436,26,3,9,19,0
2020-10-11,2306,274,824,1455,27,3,9,20,0
2020-10-12,2335,277,833,1475,27,3,9,20,0
2020-10-13,2365,280,842,1495,28,3,9,20,0
2020-10-14,2395,283,852,1515,28,3,9,20,0
2020-10-15,2424,286,861,1535,28,3,10,21,0
2020-10-16,2455,289,871,1555,29,3,10,21,0
2020-10-17,2485,292,880,1576,29,3,10,21,0
2020-10-18,2516,295,890,1597,29,3,10,21,0
2020-10-19,2548,298,900,1618,30,3,10,21,0
2020-10-20,2580,301,910,1640,30,3,10,22,0
2020-10-21,2613,304,920,1662,31,3,10,22,0
2020-10-22,2645,307,930,1684,31,3,10,22,0
2020-10-23,2677,310,940,1706,31,3,10,22,0
2020-10-24,2711,314,951,1728,32,3,10,23,0
2020-10-25,2744,317,961,1751,32,3,10,23,0
2020-10-26,2778,320,971,1774,33,3,11,23,0
2020-10-27,2812,323,982,1797,33,3,11,23,0
2020-10-28,2847,327,993,1820,34,3,11,24,0
2020-10-29,2881,330,1003,1844,34,3,11,24,0
2020-10-30,2916,333,1014,1868,34,3,11,24,0
2020-10-31,2952,337,1025,1892,35,3,11,24,0
2020-11-01,2987,340,1036,1916,35,3,11,25,0
2020-11-02,3025,344,1048,1941,36,3,11,25,0
2020-11-03,3061,347,1059,1966,36,3,11,25,0
2020-11-04,3098,351,1070,1991,37,4,11,26,0
2020-11-05,3136,354,1082,2017,37,4,12,26,0
2020-11-06,3174,358,1093,2043,38,4,12,26,0
2020-11-07,3212,361,1105,2069,38,4,12,26,0
2020-11-08,3250,365,1116,2095,39,4,12,27,0
2020-11-09,3289,368,1128,2122,39,4,12,27,0
2020-11-10,3329,372,1140,2149,40,4,12,27,1
2020-11-11,3368,376,1152,2176,40,4,12,27,1
2020-11-12,3408,379,1164,2203,41,4,12,28,1
2020-11-13,3448,383,1176,2231,41,4,12,28,1
2020-11-14,3490,387,1189,2259,42,4,12,28,1
2020-11-15,3530,391,1201,2287,42,4,13,29,1
2020-11-16,3573,394,1214,2316,43,4,13,29,1
2020-11-17,3614,398,1226,2345,43,4,13,29,1
2020-11-18,3657,402,1239,2374,44,4,13,30,1
2020-11-19,3700,406,1252,2404,44,4,13,30,1
2020-11-20,3744,410,1265,2434,45,4,13,30,1
2020-11-21,3787,414,1278,2464,45,4,13,30,1
2020-11-22,3831,417,1291,2494,46,4,13,31,1
2020-11-23,3875,421,1304,2525,46,4,13,31,1
2020-11-24,3920,425,1317,2556,47,4,13,31,1
2020-11-25,3967,429,1331,2588,48,4,13,32,1
2020-11-26,4011,433,1344,2619,48,4,14,32,1
2020-11-27,4058,437,1358,2651,49,4,14,32,1
2020-11-28,4105,441,1372,2684,49,4,14,33,1
2020-11-29,4151,445,1385,2716,50,4,14,33,1
2020-11-30,4199,449,1399,2749,51,4,14,33,1
2020-12-01,4247,454,1413,2783,51,4,14,34,1
2020-12-02,4295,458,1427,2816,52,4,14,34,1
2020-12-03,4343,462,1441,2850,52,4,14,34,1
2020-12-04,4394,466,1456,2885,53,4,14,35,1
2020-12-05,4444,470,1470,2920,54,4,14,35,1
2020-12-06,4494,474,1485,2955,54,4,15,35,1
2020-12-07,4544,478,1499,2990,55,4,15,36,1
2020-12-08,4596,483,1514,3026,56,4,15,36,1
2020-12-09,4647,487,1529,3062,56,4,15,36,1
2020-12-10,4698,491,1543,3098,57,4,15,37,1
2020-12-11,4751,495,1558,3135,58,4,15,37,1
2020-12-12,4803,500,1573,3172,58,4,15,38,1
2020-12-13,4857,504,1588,3210,59,4,15,38,1
2020-12-14,4912,508,1604,3248,60,4,15,38,1
2020-12-15,4965,513,1619,3286,60,4,15,39,1
2020-12-16,5019,517,1634,3324,61,4,15,39,1
2020-12-17,5075,521,1650,3363,62,4,16,39,1
2020-12-18,5131,526,1665,3403,63,4,16,40,1
2020-12-19,5186,530,1681,3442,63,4,16,40,1
2020-12-20,5243,535,1697,3482,64,4,16,40,1
2020-12-21,5301,539,1713,3523,65,4,16,41,1
2020-12-22,5359,543,1729,3564,66,4,16,41,1
2020-12-23,5416,548,1745,3605,66,4,16,42,1
2020-12-24,5475,552,1761,3647,67,4,16,42,1
2020-12-25,5534,557,1777,3689,68,4,16,42,1
2020-12-26,5593,561,1793,3731,69,4,16,43,1
2020-12-27,5652,566,1809,3774,69,4,16,43,1
2020-12-28,5713,570,1826,3817,70,4,16,44,1
2020-12-29,5773,575,1842,3860,71,4,17,44,1
2020-12-30,5835,579,1859,3904,72,4,17,44,1
2020-12-31,5898,584,1876,3949,73,5,17,45,1
2021-01-01,5959,588,1892,3993,74,5,17,45,1
2021-01-02,6021,593,1909,4038,74,5,17,46,1
2021-01-03,6085,597,1926,4084,75,5,17,46,1
2021-01-04,6149,602,1943,4130,76,5,17,46,1
2021-01-05,6213,606,1960,4176,77,5,17,47,1
2021-01-06,6278,611,1977,4223,78,5,17,47,1
2021-01-07,6343,615,1994,4270,79,5,17,48,1
2021-01-08,6408,620,2011,4318,79,5,17,48,1
2021-01-09,6475,624,2029,4366,80,5,17,48,1
2021-01-10,6541,629,2046,4414,81,5,17,49,1
2021-01-11,6608,633,2063,4463,82,5,17,49,1
2021-01-12,6676,638,2081,4512,83,5,18,50,1
2021-01-13,6744,642,2098,4562,84,5,18,50,1
2021-01-14,6813,647,2116,4612,85,5,18,50,1
2021-01-15,6882,651,2134,4662,86,5,18,51,1
2021-01-16,6951,656,2151,4713,87,4,18,51,1
2021-01-17,7021,660,2169,4764,88,4,18,52,1
2021-01-18,7092,665,2187,4816,89,4,18,52,1
2021-01-19,7163,669,2205,4868,90,4,18,53,1
2021-01-20,7235,674,2223,4921,91,4,18,53,1
2021-01-21,7307,678,2241,4974,92,4,18,53,1
2021-01-22,7378,683,2258,5027,93,4,18,54,1
2021-01-23,7451,687,2276,5081,94,4,18,54,1
2021-01-24,7525,691,2295,5135,95,4,18,55,1
2021-01-25,7599,696,2313,5190,96,4,18,55,1
2021-01-26,7673,700,2331,5245,97,4,18,56,1
2021-01-27,7747,705,2349,5300,98,4,18,56,1
2021-01-28,7822,709,2367,5356,99,4,18,56,1
2021-01-29,7898,713,2385,5413,100,4,18,57,1
2021-01-30,7974,718,2403,5470,101,4,18,57,1
2021-01-31,8051,722,2422,5527,102,4,18,58,1
2021-02-01,8128,726,2440,5585,103,4,18,58,1
2021-02-02,8205,731,2458,5643,104,4,18,59,1
2021-02-03,8283,735,2476,5702,105,4,18,59,1
2021-02-04,8362,739,2495,5761,106,4,18,59,1
2021-02-05,8440,743,2513,5820,107,4,18,60,1
2021-02-06,8519,748,2531,5880,108,4,18,60,1
2021-02-07,8599,752,2550,5940,109,4,18,61,1
2021-02-08,8679,756,2568,6001,110,4,18,61,1
2021-02-09,8760,760,2586,6062,112,4,18,62,1
2021-02-10,8842,764,2605,6124,113,4,18,62,1
2021-02-11,8923,768,2623,6186,114,4,18,63,1
2021-02-12,9005,772,2641,6249,115,4,18,63,1
2021-02-13,9088,776,2660,6312,116,4,18,63,1
2021-02-14,9170,780,2678,6375,117,4,18,64,1
2021-02-15,9254,784,2696,6439,119,4,18,64,1
2021-02-16,9337,788,2714,6503,120,4,18,65,1
2021-02-17,9421,792,2732,6568,121,4,18,65,1
2021-02-18,9506,796,2751,6633,122,4,18,66,1
2021-02-19,9591,800,2769,6699,123,4,18,66,1
2021-02-20,9677,804,2787,6765,125,4,18,66,1
2021-02-21,9762,807,2805,6831,126,4,18,67,1
2021-02-22,9848,811,2823,6898,127,4,18,67,1
2021-02-23,9934,815,2841,6965,128,4,18,68,1
2021-02-24,10021,818,2859,7033,129,4,18,68,1
2021-02-25,10109,822,2877,7101,131,4,18,69,1
2021-02-26,10197,825,2895,7170,132,3,18,69,1
2021-02-27,10284,829,2912,7239,133,3,18,69,1
2021-02-28,10373,832,2930,7308,135,3,18,70,1
2021-03-01,10462,836,2948,7378,136,3,18,70,1
2021-03-02,10550,839,2965,7448,137,3,18,71,1
2021-03-03,10640,842,2983,7519,138,3,17,71,1
2021-03-04,10730,846,3000,7590,140,3,17,72,1
2021-03-05,10821,849,3018,7662,141,3,17,72,1
2021-03-06,10911,852,3035,7734,142,3,17,72,1
2021-03-07,11002,855,3052,7806,144,3,17,73,1
2021-03-08,11094,858,3070,7879,145,3,17,73,1
2021-03-09,11185,861,3087,7952,146,3,17,74,1
2021-03-10,11278,864,3104,8026,148,3,17,74,1
2021-03-11,11369,867,3120,8100,149,3,17,74,1
2021-03-12,11461,870,3137,8174,150,3,17,75,1
2021-03-13,11555,873,3154,8249,152,3,17,75,1
2021-03-14,11647,876,3170,8324,153,3,16,76,1
2021-03-15,11742,878,3187,8400,155,3,16,76,1
2021-03-16,11834,881,3203,8475,156,3,16,76,1
2021-03-17,11928,884,3219,8552,157,3,16,77,1
2021-03-18,12024,886,3236,8629,159,2,16,77,1
2021-03-19,12118,889,3252,8706,160,2,16,78,1
2021-03-20,12212,891,3267,8783,162,2,16,78,1
2021-03-21,12307,893,3283,8861,163,2,16,78,1
2021-03-22,12403,896,3299,8939,165,2,15,79,1
2021-03-23,12498,898,3314,9018,166,2,15,79,1
2021-03-24,12594,900,3330,9097,167,2,15,79,1
2021-03-25,12690,902,3345,9176,169,2,15,80,1
2021-03-26,12786,904,3360,9256,170,2,15,80,1
2021-03-27,12883,906,3375,9336,172,2,15,80,1
2021-03-28,12980,908,3390,9417,173,2,15,81,1
2021-03-29,13077,910,3404,9498,175,2,14,81,1
2021-03-30,13174,912,3419,9579,176,2,14,82,2
2021-03-31,13271,913,3433,9660,178,2,14,82,2
2021-04-01,13368,915,3447,9742,179,2,14,82,2
2021-04-02,13466,917,3461,9824,181,2,14,83,2
2021-04-03,13564,918,3475,9907,182,1,14,83,2
2021-04-04,13662,920,3488,9990,184,1,13,83,2
2021-04-05,13760,921,3502,10073,185,1,13,83,2
2021-04-06,13858,922,3515,10156,187,1,13,84,2
2021-04-07,13956,924,3528,10240,188,1,13,84,2
2021-04-08,14055,925,3541,10324,190,1,13,84,2
2021-04-09,14155,926,3554,10409,192,1,13,85,2
2021-04-10,14252,927,3566,10493,193,1,12,85,2
2021-04-11,14351,928,3578,10578,195,1,12,85,2
2021-04-12,14451,929,3591,10664,196,1,12,86,2
2021-04-13,14549,930,3602,10749,198,1,12,86,2
2021-04-14,14648,930,3614,10835,199,1,12,86,2
2021-04-15,14748,931,3626,10921,201,1,11,86,2
2021-04-16,14848,932,3637,11008,203,1,11,87,2
2021-04-17,14946,932,3648,11094,204,0,11,87,2
2021-04-18,15046,933,3659,11181,206,0,11,87,2
2021-04-19,15146,933,3670,11269,207,0,10,87,2
2021-04-20,15245,933,3680,11356,209,0,10,88,2
2021-04-21,15345,934,3690,11444,211,0,10,88,2
2021-04-22,15444,934,3700,11532,212,0,10,88,2
2021-04-23,15544,934,3710,11620,214,0,10,88,2
2021-04-24,15645,934,3720,11709,216,0,9,89,2
2021-04-25,15743,934,3729,11797,217,0,9,89,2
2021-04-26,15843,934,3738,11886,219,0,9,89,2
2021-04-27,15942,934,3747,11975,220,0,9,89,2
2021-04-28,16043,933,3756,12065,222,0,8,90,2
2021-04-29,16142,933,3764,12154,224,0,8,90,2
2021-04-30,16241,933,3772,12244,225,0,8,90,2
2021-05-01,16341,932,3780,12334,227,-1,8,90,2
2021-05-02,16441,932,3788,12424,229,-1,7,90,2
2021-05-03,16539,931,3795,12514,230,-1,7,90,2
2021-05-04,16640,930,3803,12605,232,-1,7,91,2
2021-05-05,16739,930,3810,12695,234,-1,7,91,2
2021-05-06,16837,929,3816,12786,235,-1,6,91,2
