Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,21182,25,173,20921,88,-1,-10,17,0
2020-10-01,21189,23,163,20938,88,-1,-9,16,0
2020-10-02,21196,22,154,20954,88,-1,-9,15,0
2020-10-03,21201,21,145,20968,88,-1,-8,14,0
2020-10-04,21207,20,137,20982,88,-1,-8,13,0
2020-10-05,21213,18,129,20996,88,-1,-7,12,0
2020-10-06,21218,17,122,21008,88,-1,-7,12,0
2020-10-07,21223,16,115,21020,88,-1,-6,11,0
2020-10-08,21228,15,109,21031,88,-1,-6,10,0
2020-10-09,21232,15,103,21041,88,-1,-6,10,0
2020-10-10,21236,14,97,21051,88,-1,-5,9,0
2020-10-11,21239,13,91,21060,88,-1,-5,9,0
2020-10-12,21243,12,86,21069,88,-1,-5,8,0
2020-10-13,21246,12,81,21077,88,-1,-5,8,0
2020-10-14,21250,11,77,21085,88,-1,-4,7,0
2020-10-15,21253,10,72,21093,88,-1,-4,7,0
2020-10-16,21256,10,68,21100,88,-1,-4,7,0
2020-10-17,21259,9,65,21106,88,-1,-4,6,0
2020-10-18,21262,9,61,21112,89,0,-3,6,0
2020-10-19,21264,8,57,21118,89,0,-3,6,0
2020-10-20,21267,8,54,21124,89,0,-3,5,0
2020-10-21,21269,7,51,21129,89,0,-3,5,0
2020-10-22,21271,7,48,21134,89,0,-3,5,0
2020-10-23,21272,6,45,21138,89,0,-3,4,0
2020-10-24,21275,6,43,21143,89,0,-2,4,0
2020-10-25,21276,6,40,21147,89,0,-2,4,0
2020-10-26,21278,5,38,21151,89,0,-2,4,0
2020-10-27,21279,5,36,21154,89,0,-2,3,0
2020-10-28,21281,5,34,21158,89,0,-2,3,0
2020-10-29,21282,4,32,21161,89,0,-2,3,0
2020-10-30,21283,4,30,21164,89,0,-2,3,0
2020-10-31,21284,4,28,21167,89,0,-2,3,0
2020-11-01,21286,4,27,21170,89,0,-2,3,0
2020-11-02,21286,4,25,21172,89,0,-1,2,0
2020-11-03,21288,3,24,21175,89,0,-1,2,0
2020-11-04,21289,3,23,21177,89,0,-1,2,0
2020-11-05,21289,3,21,21179,89,0,-1,2,0
2020-11-06,21290,3,20,21181,89,0,-1,2,0
2020-11-07,21291,3,19,21183,89,0,-1,2,0
2020-11-08,21292,2,18,21185,89,0,-1,2,0
2020-11-09,21293,2,17,21187,89,0,-1,2,0
2020-11-10,21293,2,16,21188,89,0,-1,2,0
2020-11-11,21294,2,15,21190,89,0,-1,1,0
2020-11-12,21294,2,14,21191,89,0,-1,1,0
2020-11-13,21295,2,13,21193,89,0,-1,1,0
2020-11-14,21296,2,13,21194,89,0,-1,1,0
2020-11-15,21296,2,12,21195,89,0,-1,1,0
2020-11-16,21296,2,11,21196,89,0,-1,1,0
2020-11-17,21297,1,11,21197,89,0,-1,1,0
2020-11-18,21297,1,10,21198,89,0,-1,1,0
2020-11-19,21297,1,9,21199,89,0,-1,1,0
2020-11-20,21298,1,9,21200,89,0,-1,1,0
2020-11-21,21298,1,8,21201,89,0,0,1,0
2020-11-22,21299,1,8,21202,89,0,0,1,0
2020-11-23,21299,1,7,21203,89,0,0,1,0
2020-11-24,21299,1,7,21203,89,0,0,1,0
2020-11-25,21300,1,7,21204,89,0,0,1,0
2020-11-26,21300,1,6,21205,89,0,0,1,0
2020-11-27,21300,1,6,21205,89,0,0,1,0
2020-11-28,21301,1,6,21206,89,0,0,1,0
2020-11-29,21300,1,5,21206,89,0,0,0,0
2020-11-30,21301,1,5,21207,89,0,0,0,0
2020-12-01,21301,1,5,21207,89,0,0,0,0
2020-12-02,21301,1,4,21208,89,0,0,0,0
2020-12-03,21301,1,4,21208,89,0,0,0,0
2020-12-04,21302,1,4,21209,89,0,0,0,0
2020-12-05,21302,1,4,21209,89,0,0,0,0
2020-12-06,21301,0,3,21209,89,0,0,0,0
2020-12-07,21302,0,3,21210,89,0,0,0,0
2020-12-08,21302,0,3,21210,89,0,0,0,0
2020-12-09,21302,0,3,21210,89,0,0,0,0
2020-12-10,21302,0,3,21210,89,0,0,0,0
2020-12-11,21303,0,3,21211,89,0,0,0,0
2020-12-12,21302,0,2,21211,89,0,0,0,0
2020-12-13,21302,0,2,21211,89,0,0,0,0
2020-12-14,21302,0,2,21211,89,0,0,0,0
2020-12-15,21303,0,2,21212,89,0,0,0,0
2020-12-16,21303,0,2,21212,89,0,0,0,0
2020-12-17,21303,0,2,21212,89,0,0,0,0
2020-12-18,21303,0,2,21212,89,0,0,0,0
2020-12-19,21303,0,2,21212,89,0,0,0,0
2020-12-20,21304,0,2,21213,89,0,0,0,0
2020-12-21,21303,0,1,21213,89,0,0,0,0
2020-12-22,21303,0,1,21213,89,0,0,0,0
2020-12-23,21303,0,1,21213,89,0,0,0,0
2020-12-24,21303,0,1,21213,89,0,0,0,0
2020-12-25,21303,0,1,21213,89,0,0,0,0
2020-12-26,21303,0,1,21213,89,0,0,0,0
2020-12-27,21303,0,1,21213,89,0,0,0,0
2020-12-28,21303,0,1,21213,89,0,0,0,0
2020-12-29,21304,0,1,21214,89,0,0,0,0
2020-12-30,21304,0,1,21214,89,0,0,0,0
2020-12-31,21304,0,1,21214,89,0,0,0,0
2021-01-01,21304,0,1,21214,89,0,0,0,0
2021-01-02,21304,0,1,21214,89,0,0,0,0
2021-01-03,21304,0,1,21214,89,0,0,0,0
2021-01-04,21304,0,1,21214,89,0,0,0,0
2021-01-05,21304,0,1,21214,89,0,0,0,0
2021-01-06,21304,0,1,21214,89,0,0,0,0
2021-01-07,21304,0,1,21214,89,0,0,0,0
2021-01-08,21303,0,0,21214,89,0,0,0,0
2021-01-09,21303,0,0,21214,89,0,0,0,0
2021-01-10,21303,0,0,21214,89,0,0,0,0
2021-01-11,21303,0,0,21214,89,0,0,0,0
2021-01-12,21303,0,0,21214,89,0,0,0,0
2021-01-13,21303,0,0,21214,89,0,0,0,0
2021-01-14,21303,0,0,21214,89,0,0,0,0
2021-01-15,21303,0,0,21214,89,0,0,0,0
2021-01-16,21304,0,0,21215,89,0,0,0,0
2021-01-17,21304,0,0,21215,89,0,0,0,0
2021-01-18,21304,0,0,21215,89,0,0,0,0
2021-01-19,21304,0,0,21215,89,0,0,0,0
2021-01-20,21304,0,0,21215,89,0,0,0,0
2021-01-21,21304,0,0,21215,89,0,0,0,0
2021-01-22,21304,0,0,21215,89,0,0,0,0
2021-01-23,21304,0,0,21215,89,0,0,0,0
2021-01-24,21304,0,0,21215,89,0,0,0,0
2021-01-25,21304,0,0,21215,89,0,0,0,0
2021-01-26,21304,0,0,21215,89,0,0,0,0
2021-01-27,21304,0,0,21215,89,0,0,0,0
2021-01-28,21304,0,0,21215,89,0,0,0,0
2021-01-29,21304,0,0,21215,89,0,0,0,0
2021-01-30,21304,0,0,21215,89,0,0,0,0
2021-01-31,21304,0,0,21215,89,0,0,0,0
2021-02-01,21304,0,0,21215,89,0,0,0,0
2021-02-02,21304,0,0,21215,89,0,0,0,0
2021-02-03,21304,0,0,21215,89,0,0,0,0
2021-02-04,21304,0,0,21215,89,0,0,0,0
2021-02-05,21304,0,0,21215,89,0,0,0,0
2021-02-06,21304,0,0,21215,89,0,0,0,0
2021-02-07,21304,0,0,21215,89,0,0,0,0
2021-02-08,21304,0,0,21215,89,0,0,0,0
2021-02-09,21304,0,0,21215,89,0,0,0,0
2021-02-10,21304,0,0,21215,89,0,0,0,0
2021-02-11,21304,0,0,21215,89,0,0,0,0
2021-02-12,21304,0,0,21215,89,0,0,0,0
2021-02-13,21304,0,0,21215,89,0,0,0,0
2021-02-14,21304,0,0,21215,89,0,0,0,0
2021-02-15,21304,0,0,21215,89,0,0,0,0
2021-02-16,21304,0,0,21215,89,0,0,0,0
2021-02-17,21304,0,0,21215,89,0,0,0,0
2021-02-18,21304,0,0,21215,89,0,0,0,0
2021-02-19,21304,0,0,21215,89,0,0,0,0
2021-02-20,21304,0,0,21215,89,0,0,0,0
2021-02-21,21304,0,0,21215,89,0,0,0,0
2021-02-22,21304,0,0,21215,89,0,0,0,0
2021-02-23,21304,0,0,21215,89,0,0,0,0
2021-02-24,21304,0,0,21215,89,0,0,0,0
2021-02-25,21304,0,0,21215,89,0,0,0,0
2021-02-26,21304,0,0,21215,89,0,0,0,0
2021-02-27,21304,0,0,21215,89,0,0,0,0
2021-02-28,21304,0,0,21215,89,0,0,0,0
2021-03-01,21304,0,0,21215,89,0,0,0,0
2021-03-02,21304,0,0,21215,89,0,0,0,0
2021-03-03,21304,0,0,21215,89,0,0,0,0
2021-03-04,21304,0,0,21215,89,0,0,0,0
2021-03-05,21304,0,0,21215,89,0,0,0,0
2021-03-06,21304,0,0,21215,89,0,0,0,0
2021-03-07,21304,0,0,21215,89,0,0,0,0
2021-03-08,21304,0,0,21215,89,0,0,0,0
2021-03-09,21304,0,0,21215,89,0,0,0,0
2021-03-10,21304,0,0,21215,89,0,0,0,0
2021-03-11,21304,0,0,21215,89,0,0,0,0
2021-03-12,21304,0,0,21215,89,0,0,0,0
2021-03-13,21304,0,0,21215,89,0,0,0,0
2021-03-14,21304,0,0,21215,89,0,0,0,0
2021-03-15,21304,0,0,21215,89,0,0,0,0
2021-03-16,21304,0,0,21215,89,0,0,0,0
2021-03-17,21304,0,0,21215,89,0,0,0,0
2021-03-18,21304,0,0,21215,89,0,0,0,0
2021-03-19,21304,0,0,21215,89,0,0,0,0
2021-03-20,21304,0,0,21215,89,0,0,0,0
2021-03-21,21304,0,0,21215,89,0,0,0,0
2021-03-22,21304,0,0,21215,89,0,0,0,0
2021-03-23,21304,0,0,21215,89,0,0,0,0
2021-03-24,21304,0,0,21215,89,0,0,0,0
2021-03-25,21304,0,0,21215,89,0,0,0,0
2021-03-26,21304,0,0,21215,89,0,0,0,0
2021-03-27,21304,0,0,21215,89,0,0,0,0
2021-03-28,21304,0,0,21215,89,0,0,0,0
2021-03-29,21304,0,0,21215,89,0,0,0,0
2021-03-30,21304,0,0,21215,89,0,0,0,0
2021-03-31,21304,0,0,21215,89,0,0,0,0
2021-04-01,21304,0,0,21215,89,0,0,0,0
2021-04-02,21304,0,0,21215,89,0,0,0,0
2021-04-03,21304,0,0,21215,89,0,0,0,0
2021-04-04,21304,0,0,21215,89,0,0,0,0
2021-04-05,21304,0,0,21215,89,0,0,0,0
2021-04-06,21304,0,0,21215,89,0,0,0,0
2021-04-07,21304,0,0,21215,89,0,0,0,0
2021-04-08,21304,0,0,21215,89,0,0,0,0
2021-04-09,21304,0,0,21215,89,0,0,0,0
2021-04-10,21304,0,0,21215,89,0,0,0,0
2021-04-11,21304,0,0,21215,89,0,0,0,0
2021-04-12,21304,0,0,21215,89,0,0,0,0
2021-04-13,21304,0,0,21215,89,0,0,0,0
2021-04-14,21304,0,0,21215,89,0,0,0,0
2021-04-15,21304,0,0,21215,89,0,0,0,0
2021-04-16,21304,0,0,21215,89,0,0,0,0
2021-04-17,21304,0,0,21215,89,0,0,0,0
2021-04-18,21304,0,0,21215,89,0,0,0,0
2021-04-19,21304,0,0,21215,89,0,0,0,0
2021-04-20,21304,0,0,21215,89,0,0,0,0
2021-04-21,21304,0,0,21215,89,0,0,0,0
2021-04-22,21304,0,0,21215,89,0,0,0,0
2021-04-23,21304,0,0,21215,89,0,0,0,0
2021-04-24,21304,0,0,21215,89,0,0,0,0
2021-04-25,21304,0,0,21215,89,0,0,0,0
2021-04-26,21304,0,0,21215,89,0,0,0,0
2021-04-27,21304,0,0,21215,89,0,0,0,0
2021-04-28,21304,0,0,21215,89,0,0,0,0
2021-04-29,21304,0,0,21215,89,0,0,0,0
2021-04-30,21304,0,0,21215,89,0,0,0,0
2021-05-01,21304,0,0,21215,89,0,0,0,0
2021-05-02,21304,0,0,21215,89,0,0,0,0
2021-05-03,21304,0,0,21215,89,0,0,0,0
2021-05-04,21304,0,0,21215,89,0,0,0,0
2021-05-05,21304,0,0,21215,89,0,0,0,0
2021-05-06,21304,0,0,21215,89,0,0,0,0
2021-05-07,21304,0,0,21215,89,0,0,0,0
2021-05-08,21304,0,0,21215,89,0,0,0,0
2021-05-09,21304,0,0,21215,89,0,0,0,0
2021-05-10,21304,0,0,21215,89,0,0,0,0
2021-05-11,21304,0,0,21215,89,0,0,0,0
2021-05-12,21304,0,0,21215,89,0,0,0,0
2021-05-13,21304,0,0,21215,89,0,0,0,0
2021-05-14,21304,0,0,21215,89,0,0,0,0
2021-05-15,21304,0,0,21215,89,0,0,0,0
2021-05-16,21304,0,0,21215,89,0,0,0,0
2021-05-17,21304,0,0,21215,89,0,0,0,0
2021-05-18,21304,0,0,21215,89,0,0,0,0
2021-05-19,21304,0,0,21215,89,0,0,0,0
