Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-21,36629,1544,10851,25742,36,-21,127,1400,2
2020-06-22,38157,1523,10978,27141,38,-27,90,1416,2
2020-06-23,39665,1496,11067,28558,40,-32,51,1428,2
2020-06-24,41147,1464,11119,29986,42,-37,13,1434,2
2020-06-25,42595,1427,11131,31420,44,-41,-25,1436,2
2020-06-26,44009,1386,11106,32856,47,-44,-63,1433,2
2020-06-27,45381,1342,11043,34289,49,-47,-99,1425,2
2020-06-28,46710,1294,10945,35714,51,-50,-133,1412,2
2020-06-29,47991,1245,10812,37126,53,-51,-165,1395,2
2020-06-30,49223,1194,10648,38520,55,-52,-194,1374,2
2020-07-01,50404,1141,10454,39894,56,-53,-221,1349,2
2020-07-02,51534,1089,10233,41243,58,-53,-244,1320,2
2020-07-03,52612,1036,9989,42563,60,-52,-265,1289,2
2020-07-04,53638,983,9724,43852,62,-52,-283,1254,2
2020-07-05,54611,932,9441,45106,64,-51,-297,1218,2
2020-07-06,55533,881,9143,46324,66,-49,-309,1180,2
2020-07-07,56405,831,8834,47504,67,-48,-318,1140,2
2020-07-08,57228,784,8516,48643,69,-46,-324,1099,2
2020-07-09,58004,738,8192,49742,70,-44,-328,1057,1
2020-07-10,58734,693,7863,50799,72,-42,-330,1014,1
2020-07-11,59420,651,7534,51813,73,-40,-329,972,1
2020-07-12,60065,610,7205,52785,75,-38,-327,929,1
2020-07-13,60669,572,6878,53715,76,-36,-322,887,1
2020-07-14,61235,535,6556,54602,77,-35,-317,846,1
2020-07-15,61766,501,6239,55448,79,-33,-310,805,1
2020-07-16,62262,468,5929,56253,80,-31,-302,765,1
2020-07-17,62726,438,5627,57018,81,-29,-294,726,1
2020-07-18,63159,409,5333,57744,82,-27,-284,688,1
2020-07-19,63564,382,5049,58432,83,-26,-275,651,1
2020-07-20,63941,356,4774,59083,84,-24,-264,616,1
2020-07-21,64294,332,4510,59699,85,-22,-254,582,1
2020-07-22,64622,310,4256,60281,85,-21,-243,549,1
2020-07-23,64929,289,4013,60830,86,-20,-233,518,1
2020-07-24,65214,269,3780,61347,87,-18,-222,488,1
2020-07-25,65481,251,3558,61835,88,-17,-211,459,1
2020-07-26,65729,234,3347,62294,88,-16,-201,432,1
2020-07-27,65961,218,3146,62726,89,-15,-191,406,1
2020-07-28,66176,203,2955,63132,89,-14,-181,381,1
2020-07-29,66377,189,2774,63513,90,-13,-171,358,1
2020-07-30,66563,176,2602,63871,90,-12,-162,336,0
2020-07-31,66737,164,2440,64206,91,-11,-153,315,0
2020-08-01,66899,153,2287,64521,91,-11,-145,295,0
2020-08-02,67051,142,2143,64816,92,-10,-136,276,0
2020-08-03,67191,132,2006,65093,92,-9,-128,259,0
2020-08-04,67322,123,1878,65351,93,-8,-121,242,0
2020-08-05,67444,115,1757,65594,93,-8,-114,227,0
2020-08-06,67557,107,1644,65820,93,-7,-107,212,0
2020-08-07,67663,99,1537,66032,94,-7,-100,198,0
2020-08-08,67762,92,1437,66231,94,-6,-94,185,0
2020-08-09,67853,86,1343,66416,94,-6,-88,173,0
2020-08-10,67937,80,1254,66589,94,-6,-83,162,0
2020-08-11,68018,75,1172,66751,95,-5,-78,151,0
2020-08-12,68091,69,1094,66902,95,-5,-73,141,0
2020-08-13,68161,65,1022,67044,95,-4,-68,132,0
2020-08-14,68224,60,954,67175,95,-4,-64,123,0
2020-08-15,68283,56,890,67298,95,-4,-60,115,0
2020-08-16,68338,52,830,67413,95,-4,-56,107,0
2020-08-17,68391,49,775,67520,96,-3,-52,100,0
2020-08-18,68439,45,723,67620,96,-3,-49,93,0
2020-08-19,68483,42,674,67713,96,-3,-45,87,0
2020-08-20,68525,39,629,67800,96,-3,-42,81,0
2020-08-21,68564,36,586,67882,96,-3,-40,76,0
2020-08-22,68600,34,547,67957,96,-2,-37,71,0
2020-08-23,68634,32,510,68028,96,-2,-35,66,0
2020-08-24,68664,29,475,68093,96,-2,-32,61,0
2020-08-25,68695,27,443,68155,97,-2,-30,57,0
2020-08-26,68722,25,413,68212,97,-2,-28,53,0
2020-08-27,68747,24,385,68265,97,-2,-26,50,0
2020-08-28,68770,22,358,68315,97,-2,-24,46,0
2020-08-29,68792,21,334,68361,97,-1,-23,43,0
2020-08-30,68812,19,311,68404,97,-1,-21,40,0
2020-08-31,68831,18,290,68444,97,-1,-20,37,0
2020-09-01,68848,17,270,68481,97,-1,-18,35,0
2020-09-02,68865,15,252,68516,97,-1,-17,32,0
2020-09-03,68880,14,234,68549,97,-1,-16,30,0
2020-09-04,68894,13,218,68579,97,-1,-15,28,0
2020-09-05,68907,12,203,68607,97,-1,-14,26,0
2020-09-06,68919,12,189,68633,97,-1,-13,24,0
2020-09-07,68931,11,176,68658,97,-1,-12,23,0
2020-09-08,68942,10,164,68681,97,-1,-11,21,0
2020-09-09,68952,9,153,68702,97,-1,-11,20,0
2020-09-10,68962,9,143,68722,97,-1,-10,18,0
2020-09-11,68970,8,133,68740,97,-1,-9,17,0
2020-09-12,68978,8,124,68757,97,-1,-8,16,0
2020-09-13,68985,7,115,68773,97,0,-8,15,0
2020-09-14,68992,7,107,68788,97,0,-7,14,0
2020-09-15,68999,6,100,68802,97,0,-7,13,0
2020-09-16,69005,6,93,68815,97,0,-6,12,0
2020-09-17,69011,5,87,68827,97,0,-6,11,0
2020-09-18,69016,5,81,68838,97,0,-6,10,0
2020-09-19,69020,5,75,68848,97,0,-5,10,0
2020-09-20,69026,4,70,68858,98,0,-5,9,0
2020-09-21,69030,4,65,68867,98,0,-4,8,0
2020-09-22,69034,4,61,68875,98,0,-4,8,0
2020-09-23,69037,3,56,68883,98,0,-4,7,0
2020-09-24,69041,3,53,68890,98,0,-4,7,0
2020-09-25,69044,3,49,68897,98,0,-3,6,0
2020-09-26,69047,3,46,68903,98,0,-3,6,0
2020-09-27,69049,3,42,68909,98,0,-3,5,0
2020-09-28,69052,2,39,68915,98,0,-3,5,0
2020-09-29,69055,2,37,68920,98,0,-3,5,0
2020-09-30,69057,2,34,68925,98,0,-2,4,0
2020-10-01,69059,2,32,68929,98,0,-2,4,0
2020-10-02,69061,2,30,68933,98,0,-2,4,0
2020-10-03,69063,2,28,68937,98,0,-2,4,0
2020-10-04,69064,2,26,68940,98,0,-2,3,0
2020-10-05,69066,1,24,68944,98,0,-2,3,0
2020-10-06,69067,1,22,68947,98,0,-2,3,0
2020-10-07,69069,1,21,68950,98,0,-1,3,0
2020-10-08,69069,1,19,68952,98,0,-1,2,0
2020-10-09,69071,1,18,68955,98,0,-1,2,0
2020-10-10,69072,1,17,68957,98,0,-1,2,0
2020-10-11,69073,1,16,68959,98,0,-1,2,0
2020-10-12,69074,1,15,68961,98,0,-1,2,0
2020-10-13,69075,1,14,68963,98,0,-1,2,0
2020-10-14,69076,1,13,68965,98,0,-1,2,0
2020-10-15,69077,1,12,68967,98,0,-1,2,0
2020-10-16,69077,1,11,68968,98,0,-1,1,0
2020-10-17,69078,1,10,68970,98,0,-1,1,0
2020-10-18,69078,1,9,68971,98,0,-1,1,0
2020-10-19,69079,1,9,68972,98,0,-1,1,0
2020-10-20,69079,0,8,68973,98,0,-1,1,0
2020-10-21,69080,0,8,68974,98,0,-1,1,0
2020-10-22,69080,0,7,68975,98,0,0,1,0
2020-10-23,69081,0,7,68976,98,0,0,1,0
2020-10-24,69081,0,6,68977,98,0,0,1,0
2020-10-25,69082,0,6,68978,98,0,0,1,0
2020-10-26,69082,0,5,68979,98,0,0,1,0
2020-10-27,69082,0,5,68979,98,0,0,1,0
2020-10-28,69083,0,5,68980,98,0,0,1,0
2020-10-29,69082,0,4,68980,98,0,0,1,0
2020-10-30,69083,0,4,68981,98,0,0,1,0
2020-10-31,69084,0,4,68982,98,0,0,0,0
2020-11-01,69083,0,3,68982,98,0,0,0,0
2020-11-02,69083,0,3,68982,98,0,0,0,0
2020-11-03,69084,0,3,68983,98,0,0,0,0
2020-11-04,69084,0,3,68983,98,0,0,0,0
2020-11-05,69085,0,3,68984,98,0,0,0,0
2020-11-06,69084,0,2,68984,98,0,0,0,0
2020-11-07,69084,0,2,68984,98,0,0,0,0
2020-11-08,69085,0,2,68985,98,0,0,0,0
2020-11-09,69085,0,2,68985,98,0,0,0,0
2020-11-10,69085,0,2,68985,98,0,0,0,0
2020-11-11,69085,0,2,68985,98,0,0,0,0
2020-11-12,69086,0,2,68986,98,0,0,0,0
2020-11-13,69085,0,1,68986,98,0,0,0,0
2020-11-14,69085,0,1,68986,98,0,0,0,0
2020-11-15,69085,0,1,68986,98,0,0,0,0
2020-11-16,69085,0,1,68986,98,0,0,0,0
2020-11-17,69085,0,1,68986,98,0,0,0,0
2020-11-18,69086,0,1,68987,98,0,0,0,0
2020-11-19,69086,0,1,68987,98,0,0,0,0
2020-11-20,69086,0,1,68987,98,0,0,0,0
2020-11-21,69086,0,1,68987,98,0,0,0,0
2020-11-22,69086,0,1,68987,98,0,0,0,0
2020-11-23,69086,0,1,68987,98,0,0,0,0
2020-11-24,69086,0,1,68987,98,0,0,0,0
2020-11-25,69086,0,1,68987,98,0,0,0,0
2020-11-26,69086,0,1,68987,98,0,0,0,0
2020-11-27,69086,0,1,68987,98,0,0,0,0
2020-11-28,69087,0,1,68988,98,0,0,0,0
2020-11-29,69086,0,0,68988,98,0,0,0,0
2020-11-30,69086,0,0,68988,98,0,0,0,0
2020-12-01,69086,0,0,68988,98,0,0,0,0
2020-12-02,69086,0,0,68988,98,0,0,0,0
2020-12-03,69086,0,0,68988,98,0,0,0,0
2020-12-04,69086,0,0,68988,98,0,0,0,0
2020-12-05,69086,0,0,68988,98,0,0,0,0
2020-12-06,69086,0,0,68988,98,0,0,0,0
2020-12-07,69086,0,0,68988,98,0,0,0,0
2020-12-08,69086,0,0,68988,98,0,0,0,0
2020-12-09,69086,0,0,68988,98,0,0,0,0
2020-12-10,69086,0,0,68988,98,0,0,0,0
2020-12-11,69086,0,0,68988,98,0,0,0,0
2020-12-12,69086,0,0,68988,98,0,0,0,0
2020-12-13,69086,0,0,68988,98,0,0,0,0
2020-12-14,69086,0,0,68988,98,0,0,0,0
2020-12-15,69086,0,0,68988,98,0,0,0,0
2020-12-16,69086,0,0,68988,98,0,0,0,0
2020-12-17,69086,0,0,68988,98,0,0,0,0
2020-12-18,69086,0,0,68988,98,0,0,0,0
2020-12-19,69086,0,0,68988,98,0,0,0,0
2020-12-20,69086,0,0,68988,98,0,0,0,0
2020-12-21,69086,0,0,68988,98,0,0,0,0
2020-12-22,69086,0,0,68988,98,0,0,0,0
2020-12-23,69086,0,0,68988,98,0,0,0,0
2020-12-24,69086,0,0,68988,98,0,0,0,0
2020-12-25,69086,0,0,68988,98,0,0,0,0
2020-12-26,69086,0,0,68988,98,0,0,0,0
2020-12-27,69086,0,0,68988,98,0,0,0,0
2020-12-28,69086,0,0,68988,98,0,0,0,0
2020-12-29,69086,0,0,68988,98,0,0,0,0
2020-12-30,69086,0,0,68988,98,0,0,0,0
2020-12-31,69086,0,0,68988,98,0,0,0,0
2021-01-01,69086,0,0,68988,98,0,0,0,0
2021-01-02,69086,0,0,68988,98,0,0,0,0
2021-01-03,69086,0,0,68988,98,0,0,0,0
2021-01-04,69086,0,0,68988,98,0,0,0,0
2021-01-05,69086,0,0,68988,98,0,0,0,0
2021-01-06,69086,0,0,68988,98,0,0,0,0
2021-01-07,69086,0,0,68988,98,0,0,0,0
2021-01-08,69086,0,0,68988,98,0,0,0,0
2021-01-09,69086,0,0,68988,98,0,0,0,0
2021-01-10,69086,0,0,68988,98,0,0,0,0
2021-01-11,69086,0,0,68988,98,0,0,0,0
2021-01-12,69086,0,0,68988,98,0,0,0,0
2021-01-13,69086,0,0,68988,98,0,0,0,0
2021-01-14,69086,0,0,68988,98,0,0,0,0
2021-01-15,69086,0,0,68988,98,0,0,0,0
2021-01-16,69086,0,0,68988,98,0,0,0,0
2021-01-17,69086,0,0,68988,98,0,0,0,0
2021-01-18,69086,0,0,68988,98,0,0,0,0
2021-01-19,69086,0,0,68988,98,0,0,0,0
2021-01-20,69086,0,0,68988,98,0,0,0,0
2021-01-21,69086,0,0,68988,98,0,0,0,0
2021-01-22,69086,0,0,68988,98,0,0,0,0
2021-01-23,69086,0,0,68988,98,0,0,0,0
2021-01-24,69086,0,0,68988,98,0,0,0,0
2021-01-25,69086,0,0,68988,98,0,0,0,0
2021-01-26,69086,0,0,68988,98,0,0,0,0
2021-01-27,69086,0,0,68988,98,0,0,0,0
2021-01-28,69086,0,0,68988,98,0,0,0,0
2021-01-29,69086,0,0,68988,98,0,0,0,0
2021-01-30,69086,0,0,68988,98,0,0,0,0
2021-01-31,69086,0,0,68988,98,0,0,0,0
2021-02-01,69086,0,0,68988,98,0,0,0,0
2021-02-02,69086,0,0,68988,98,0,0,0,0
2021-02-03,69086,0,0,68988,98,0,0,0,0
2021-02-04,69086,0,0,68988,98,0,0,0,0
2021-02-05,69086,0,0,68988,98,0,0,0,0
2021-02-06,69086,0,0,68988,98,0,0,0,0
2021-02-07,69086,0,0,68988,98,0,0,0,0
2021-02-08,69086,0,0,68988,98,0,0,0,0
2021-02-09,69086,0,0,68988,98,0,0,0,0
2021-02-10,69086,0,0,68988,98,0,0,0,0
2021-02-11,69086,0,0,68988,98,0,0,0,0
2021-02-12,69086,0,0,68988,98,0,0,0,0
2021-02-13,69086,0,0,68988,98,0,0,0,0
2021-02-14,69086,0,0,68988,98,0,0,0,0
2021-02-15,69086,0,0,68988,98,0,0,0,0
2021-02-16,69086,0,0,68988,98,0,0,0,0
2021-02-17,69086,0,0,68988,98,0,0,0,0
2021-02-18,69086,0,0,68988,98,0,0,0,0
2021-02-19,69086,0,0,68988,98,0,0,0,0
2021-02-20,69086,0,0,68988,98,0,0,0,0
2021-02-21,69086,0,0,68988,98,0,0,0,0
2021-02-22,69086,0,0,68988,98,0,0,0,0
2021-02-23,69086,0,0,68988,98,0,0,0,0
2021-02-24,69086,0,0,68988,98,0,0,0,0
2021-02-25,69086,0,0,68988,98,0,0,0,0
2021-02-26,69086,0,0,68988,98,0,0,0,0
2021-02-27,69086,0,0,68988,98,0,0,0,0
2021-02-28,69087,0,0,68989,98,0,0,0,0
2021-03-01,69087,0,0,68989,98,0,0,0,0
2021-03-02,69087,0,0,68989,98,0,0,0,0
2021-03-03,69087,0,0,68989,98,0,0,0,0
2021-03-04,69087,0,0,68989,98,0,0,0,0
2021-03-05,69087,0,0,68989,98,0,0,0,0
2021-03-06,69087,0,0,68989,98,0,0,0,0
2021-03-07,69087,0,0,68989,98,0,0,0,0
2021-03-08,69087,0,0,68989,98,0,0,0,0
2021-03-09,69087,0,0,68989,98,0,0,0,0
2021-03-10,69087,0,0,68989,98,0,0,0,0
2021-03-11,69087,0,0,68989,98,0,0,0,0
2021-03-12,69087,0,0,68989,98,0,0,0,0
2021-03-13,69087,0,0,68989,98,0,0,0,0
2021-03-14,69087,0,0,68989,98,0,0,0,0
2021-03-15,69087,0,0,68989,98,0,0,0,0
2021-03-16,69087,0,0,68989,98,0,0,0,0
2021-03-17,69087,0,0,68989,98,0,0,0,0
2021-03-18,69087,0,0,68989,98,0,0,0,0
2021-03-19,69087,0,0,68989,98,0,0,0,0
2021-03-20,69087,0,0,68989,98,0,0,0,0
2021-03-21,69087,0,0,68989,98,0,0,0,0
2021-03-22,69087,0,0,68989,98,0,0,0,0
2021-03-23,69087,0,0,68989,98,0,0,0,0
2021-03-24,69087,0,0,68989,98,0,0,0,0
2021-03-25,69087,0,0,68989,98,0,0,0,0
2021-03-26,69087,0,0,68989,98,0,0,0,0
2021-03-27,69087,0,0,68989,98,0,0,0,0
2021-03-28,69087,0,0,68989,98,0,0,0,0
2021-03-29,69087,0,0,68989,98,0,0,0,0
2021-03-30,69087,0,0,68989,98,0,0,0,0
2021-03-31,69087,0,0,68989,98,0,0,0,0
2021-04-01,69087,0,0,68989,98,0,0,0,0
2021-04-02,69087,0,0,68989,98,0,0,0,0
2021-04-03,69087,0,0,68989,98,0,0,0,0
2021-04-04,69087,0,0,68989,98,0,0,0,0
2021-04-05,69087,0,0,68989,98,0,0,0,0
2021-04-06,69087,0,0,68989,98,0,0,0,0
2021-04-07,69087,0,0,68989,98,0,0,0,0
2021-04-08,69087,0,0,68989,98,0,0,0,0
2021-04-09,69087,0,0,68989,98,0,0,0,0
2021-04-10,69087,0,0,68989,98,0,0,0,0
2021-04-11,69087,0,0,68989,98,0,0,0,0
2021-04-12,69087,0,0,68989,98,0,0,0,0
2021-04-13,69087,0,0,68989,98,0,0,0,0
2021-04-14,69087,0,0,68989,98,0,0,0,0
2021-04-15,69087,0,0,68989,98,0,0,0,0
2021-04-16,69087,0,0,68989,98,0,0,0,0
2021-04-17,69087,0,0,68989,98,0,0,0,0
2021-04-18,69087,0,0,68989,98,0,0,0,0
2021-04-19,69087,0,0,68989,98,0,0,0,0
2021-04-20,69087,0,0,68989,98,0,0,0,0
2021-04-21,69087,0,0,68989,98,0,0,0,0
2021-04-22,69087,0,0,68989,98,0,0,0,0
2021-04-23,69087,0,0,68989,98,0,0,0,0
2021-04-24,69087,0,0,68989,98,0,0,0,0
2021-04-25,69087,0,0,68989,98,0,0,0,0
2021-04-26,69087,0,0,68989,98,0,0,0,0
2021-04-27,69087,0,0,68989,98,0,0,0,0
2021-04-28,69087,0,0,68989,98,0,0,0,0
2021-04-29,69087,0,0,68989,98,0,0,0,0
2021-04-30,69087,0,0,68989,98,0,0,0,0
2021-05-01,69087,0,0,68989,98,0,0,0,0
2021-05-02,69087,0,0,68989,98,0,0,0,0
2021-05-03,69087,0,0,68989,98,0,0,0,0
2021-05-04,69087,0,0,68989,98,0,0,0,0
2021-05-05,69087,0,0,68989,98,0,0,0,0
2021-05-06,69087,0,0,68989,98,0,0,0,0
2021-05-07,69087,0,0,68989,98,0,0,0,0
2021-05-08,69087,0,0,68989,98,0,0,0,0
2021-05-09,69087,0,0,68989,98,0,0,0,0
2021-05-10,69087,0,0,68989,98,0,0,0,0
2021-05-11,69087,0,0,68989,98,0,0,0,0
2021-05-12,69087,0,0,68989,98,0,0,0,0
2021-05-13,69087,0,0,68989,98,0,0,0,0
