Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1965,50,601,1332,32,0,6,21,1
2020-08-06,1992,50,606,1353,33,0,6,21,1
2020-08-07,2020,50,612,1375,33,0,6,21,1
2020-08-08,2048,51,618,1396,34,0,6,22,1
2020-08-09,2075,51,623,1418,34,0,6,22,1
2020-08-10,2104,52,629,1440,35,0,6,22,1
2020-08-11,2132,52,635,1462,35,0,6,22,1
2020-08-12,2161,53,641,1484,36,0,6,23,1
2020-08-13,2191,53,647,1507,37,0,6,23,1
2020-08-14,2219,54,653,1529,37,0,6,23,1
2020-08-15,2249,54,659,1552,38,0,6,23,1
2020-08-16,2278,55,665,1575,38,0,6,23,1
2020-08-17,2309,55,671,1599,39,0,6,24,1
2020-08-18,2338,56,677,1622,39,0,6,24,1
2020-08-19,2370,56,684,1646,40,0,6,24,1
2020-08-20,2400,57,690,1670,40,0,6,24,1
2020-08-21,2431,57,696,1694,41,0,6,24,1
2020-08-22,2463,57,702,1719,42,0,6,25,1
2020-08-23,2494,58,709,1743,42,0,6,25,1
2020-08-24,2526,58,715,1768,43,0,6,25,1
2020-08-25,2558,59,722,1793,43,0,6,25,1
2020-08-26,2591,59,728,1819,44,1,7,26,1
2020-08-27,2624,60,735,1844,45,1,7,26,1
2020-08-28,2656,60,741,1870,45,1,7,26,1
2020-08-29,2690,61,748,1896,46,1,7,26,1
2020-08-30,2724,61,755,1922,47,1,7,26,1
2020-08-31,2757,62,761,1949,47,1,7,27,1
2020-09-01,2792,63,768,1976,48,1,7,27,1
2020-09-02,2827,63,775,2003,49,1,7,27,1
2020-09-03,2861,64,782,2030,49,1,7,27,1
2020-09-04,2896,64,789,2057,50,1,7,28,1
2020-09-05,2931,65,795,2085,51,1,7,28,1
2020-09-06,2966,65,802,2113,51,1,7,28,1
2020-09-07,3002,66,809,2141,52,1,7,28,1
2020-09-08,3038,66,816,2169,53,1,7,29,1
2020-09-09,3074,67,823,2198,53,1,7,29,1
2020-09-10,3112,67,831,2227,54,1,7,29,1
2020-09-11,3149,68,838,2256,55,1,7,29,1
2020-09-12,3185,68,845,2285,55,1,7,30,1
2020-09-13,3223,69,852,2315,56,1,7,30,1
2020-09-14,3261,69,859,2345,57,1,7,30,1
2020-09-15,3300,70,867,2375,58,1,7,30,1
2020-09-16,3338,71,874,2406,58,1,7,31,1
2020-09-17,3376,71,881,2436,59,1,7,31,1
2020-09-18,3416,72,889,2467,60,1,7,31,1
2020-09-19,3455,72,896,2498,61,1,7,31,1
2020-09-20,3495,73,904,2530,61,1,8,32,1
2020-09-21,3535,73,911,2562,62,1,8,32,1
2020-09-22,3576,74,919,2594,63,1,8,32,1
2020-09-23,3616,74,926,2626,64,1,8,33,1
2020-09-24,3656,75,934,2658,64,1,8,33,1
2020-09-25,3698,76,942,2691,65,1,8,33,1
2020-09-26,3739,76,949,2724,66,1,8,33,1
2020-09-27,3782,77,957,2758,67,1,8,34,1
2020-09-28,3824,77,965,2791,68,1,8,34,1
2020-09-29,3866,78,973,2825,68,1,8,34,1
2020-09-30,3909,78,981,2859,69,1,8,34,1
2020-10-01,3952,79,988,2894,70,1,8,35,1
2020-10-02,3995,80,996,2928,71,1,8,35,1
2020-10-03,4039,80,1004,2963,72,1,8,35,1
2020-10-04,4084,81,1012,2999,73,1,8,36,1
2020-10-05,4128,81,1020,3034,74,1,8,36,1
2020-10-06,4172,82,1028,3070,74,1,8,36,1
2020-10-07,4217,82,1036,3106,75,1,8,36,1
2020-10-08,4263,83,1045,3142,76,1,8,37,1
2020-10-09,4309,84,1053,3179,77,1,8,37,1
2020-10-10,4355,84,1061,3216,78,1,8,37,1
2020-10-11,4401,85,1069,3253,79,1,8,38,1
2020-10-12,4448,85,1077,3291,80,1,8,38,1
2020-10-13,4495,86,1085,3329,81,1,8,38,1
2020-10-14,4543,87,1094,3367,82,1,8,38,1
2020-10-15,4589,87,1102,3405,82,1,8,39,1
2020-10-16,4637,88,1110,3444,83,1,8,39,1
2020-10-17,4686,88,1119,3483,84,1,8,39,1
2020-10-18,4734,89,1127,3522,85,1,8,40,1
2020-10-19,4782,89,1135,3561,86,1,8,40,1
2020-10-20,4832,90,1144,3601,87,1,8,40,1
2020-10-21,4882,91,1152,3642,88,1,8,40,1
2020-10-22,4932,91,1161,3682,89,1,8,41,1
2020-10-23,4982,92,1169,3723,90,1,8,41,1
2020-10-24,5033,92,1178,3764,91,1,9,41,1
2020-10-25,5083,93,1186,3805,92,1,9,42,1
2020-10-26,5135,94,1195,3847,93,1,9,42,1
2020-10-27,5186,94,1203,3889,94,1,9,42,1
2020-10-28,5238,95,1212,3931,95,1,9,43,1
2020-10-29,5289,95,1220,3973,96,1,9,43,1
2020-10-30,5342,96,1229,4016,97,1,9,43,1
2020-10-31,5394,97,1237,4059,98,1,9,43,1
2020-11-01,5448,97,1246,4103,99,1,9,44,1
2020-11-02,5502,98,1255,4147,100,1,9,44,1
2020-11-03,5556,98,1263,4191,102,1,9,44,1
2020-11-04,5610,99,1272,4235,103,1,9,45,1
2020-11-05,5665,99,1281,4280,104,1,9,45,1
2020-11-06,5719,100,1289,4325,105,1,9,45,1
2020-11-07,5774,101,1298,4370,106,1,9,46,1
2020-11-08,5829,101,1307,4415,107,1,9,46,1
2020-11-09,5884,102,1315,4461,108,1,9,46,1
2020-11-10,5940,102,1324,4507,109,1,9,46,1
2020-11-11,5997,103,1333,4554,110,1,9,47,1
2020-11-12,6053,103,1341,4601,111,1,9,47,1
2020-11-13,6111,104,1350,4648,113,1,9,47,1
2020-11-14,6168,105,1359,4695,114,1,9,48,1
2020-11-15,6226,105,1368,4743,115,1,9,48,1
2020-11-16,6283,106,1376,4791,116,1,9,48,1
2020-11-17,6341,106,1385,4839,117,1,9,49,1
2020-11-18,6400,107,1394,4888,118,1,9,49,1
2020-11-19,6459,107,1402,4937,120,1,9,49,1
2020-11-20,6518,108,1411,4986,121,1,9,50,1
2020-11-21,6577,109,1420,5035,122,1,9,50,1
2020-11-22,6636,109,1428,5085,123,1,9,50,1
2020-11-23,6696,110,1437,5135,124,1,9,50,1
2020-11-24,6758,110,1446,5186,126,1,9,51,1
2020-11-25,6818,111,1454,5237,127,1,9,51,1
2020-11-26,6879,111,1463,5288,128,1,9,51,1
2020-11-27,6940,112,1472,5339,129,1,9,52,1
2020-11-28,7002,112,1480,5391,131,1,9,52,1
2020-11-29,7064,113,1489,5443,132,1,9,52,1
2020-11-30,7125,113,1497,5495,133,1,9,53,1
2020-12-01,7188,114,1506,5548,134,1,9,53,1
2020-12-02,7251,114,1515,5600,136,1,9,53,1
2020-12-03,7314,115,1523,5654,137,1,8,53,1
2020-12-04,7377,116,1532,5707,138,1,8,54,1
2020-12-05,7441,116,1540,5761,140,1,8,54,1
2020-12-06,7504,117,1548,5815,141,1,8,54,1
2020-12-07,7568,117,1557,5869,142,0,8,55,1
2020-12-08,7633,118,1565,5924,144,0,8,55,1
2020-12-09,7698,118,1574,5979,145,0,8,55,1
2020-12-10,7762,119,1582,6034,146,0,8,56,1
2020-12-11,7828,119,1590,6090,148,0,8,56,1
2020-12-12,7893,119,1599,6145,149,0,8,56,1
2020-12-13,7959,120,1607,6202,150,0,8,56,1
2020-12-14,8025,120,1615,6258,152,0,8,57,1
2020-12-15,8091,121,1623,6315,153,0,8,57,1
2020-12-16,8157,121,1631,6372,154,0,8,57,1
2020-12-17,8225,122,1640,6429,156,0,8,58,1
2020-12-18,8291,122,1648,6486,157,0,8,58,1
2020-12-19,8359,123,1656,6544,159,0,8,58,1
2020-12-20,8426,123,1664,6602,160,0,8,58,1
2020-12-21,8494,124,1672,6661,161,0,8,59,1
2020-12-22,8561,124,1679,6719,163,0,8,59,1
2020-12-23,8629,124,1687,6778,164,0,8,59,1
2020-12-24,8699,125,1695,6838,166,0,8,60,1
2020-12-25,8767,125,1703,6897,167,0,8,60,1
2020-12-26,8837,126,1711,6957,169,0,8,60,1
2020-12-27,8905,126,1718,7017,170,0,8,60,1
2020-12-28,8974,127,1726,7077,171,0,8,61,1
2020-12-29,9044,127,1733,7138,173,0,7,61,1
2020-12-30,9114,127,1741,7199,174,0,7,61,1
2020-12-31,9184,128,1748,7260,176,0,7,61,1
2021-01-01,9254,128,1756,7321,177,0,7,62,1
2021-01-02,9325,128,1763,7383,179,0,7,62,1
2021-01-03,9395,129,1770,7445,180,0,7,62,2
2021-01-04,9467,129,1778,7507,182,0,7,62,2
2021-01-05,9537,130,1785,7569,183,0,7,63,2
2021-01-06,9609,130,1792,7632,185,0,7,63,2
2021-01-07,9680,130,1799,7695,186,0,7,63,2
2021-01-08,9752,131,1806,7758,188,0,7,63,2
2021-01-09,9823,131,1813,7821,189,0,7,64,2
2021-01-10,9895,131,1819,7885,191,0,7,64,2
2021-01-11,9968,131,1826,7949,193,0,7,64,2
2021-01-12,10040,132,1833,8013,194,0,7,64,2
2021-01-13,10112,132,1839,8077,196,0,7,65,2
2021-01-14,10185,132,1846,8142,197,0,6,65,2
2021-01-15,10258,133,1852,8207,199,0,6,65,2
2021-01-16,10331,133,1859,8272,200,0,6,65,2
2021-01-17,10404,133,1865,8337,202,0,6,65,2
2021-01-18,10477,133,1871,8402,204,0,6,66,2
2021-01-19,10550,134,1877,8468,205,0,6,66,2
2021-01-20,10625,134,1884,8534,207,0,6,66,2
2021-01-21,10698,134,1890,8600,208,0,6,66,2
2021-01-22,10771,134,1895,8666,210,0,6,67,2
2021-01-23,10846,135,1901,8733,212,0,6,67,2
2021-01-24,10920,135,1907,8800,213,0,6,67,2
2021-01-25,10995,135,1913,8867,215,0,6,67,2
2021-01-26,11068,135,1918,8934,216,0,5,67,2
2021-01-27,11143,136,1924,9001,218,0,5,68,2
2021-01-28,11218,136,1929,9069,220,0,5,68,2
2021-01-29,11291,136,1934,9136,221,0,5,68,2
2021-01-30,11367,136,1940,9204,223,0,5,68,2
2021-01-31,11442,136,1945,9272,225,0,5,68,2
2021-02-01,11517,136,1950,9341,226,0,5,68,2
2021-02-02,11592,137,1955,9409,228,0,5,69,2
2021-02-03,11667,137,1959,9478,230,0,5,69,2
2021-02-04,11741,137,1964,9546,231,0,5,69,2
2021-02-05,11817,137,1969,9615,233,0,5,69,2
2021-02-06,11892,137,1973,9684,235,0,4,69,2
2021-02-07,11968,137,1978,9754,236,0,4,69,2
2021-02-08,12043,137,1982,9823,238,0,4,70,2
2021-02-09,12119,137,1986,9893,240,0,4,70,2
2021-02-10,12194,137,1991,9962,241,0,4,70,2
2021-02-11,12270,138,1995,10032,243,0,4,70,2
2021-02-12,12345,138,1998,10102,245,0,4,70,2
2021-02-13,12420,138,2002,10172,246,0,4,70,2
2021-02-14,12497,138,2006,10243,248,0,4,70,2
2021-02-15,12573,138,2010,10313,250,0,4,71,2
2021-02-16,12649,138,2013,10384,252,0,3,71,2
2021-02-17,12724,138,2017,10454,253,0,3,71,2
2021-02-18,12800,138,2020,10525,255,0,3,71,2
2021-02-19,12876,138,2023,10596,257,0,3,71,2
2021-02-20,12951,138,2026,10667,258,0,3,71,2
2021-02-21,13027,138,2029,10738,260,0,3,71,2
2021-02-22,13103,138,2032,10809,262,0,3,71,2
2021-02-23,13180,138,2035,10881,264,0,3,71,2
2021-02-24,13255,138,2038,10952,265,0,3,72,2
2021-02-25,13331,138,2040,11024,267,0,2,72,2
2021-02-26,13407,138,2043,11095,269,0,2,72,2
2021-02-27,13483,138,2045,11167,271,0,2,72,2
2021-02-28,13558,138,2047,11239,272,0,2,72,2
2021-03-01,13634,138,2049,11311,274,0,2,72,2
2021-03-02,13710,137,2051,11383,276,0,2,72,2
2021-03-03,13786,137,2053,11455,278,0,2,72,2
2021-03-04,13861,137,2055,11527,279,0,2,72,2
2021-03-05,13937,137,2057,11599,281,0,2,72,2
2021-03-06,14012,137,2058,11671,283,0,1,72,2
2021-03-07,14088,137,2060,11743,285,0,1,72,2
2021-03-08,14163,137,2061,11816,286,0,1,72,2
2021-03-09,14238,137,2062,11888,288,0,1,72,2
2021-03-10,14313,137,2063,11960,290,0,1,72,2
2021-03-11,14389,136,2064,12033,292,0,1,72,2
2021-03-12,14463,136,2065,12105,293,0,1,72,2
2021-03-13,14539,136,2066,12178,295,0,1,73,2
2021-03-14,14613,136,2066,12250,297,0,1,73,2
2021-03-15,14689,136,2067,12323,299,0,0,73,2
2021-03-16,14762,136,2067,12395,300,0,0,73,2
2021-03-17,14838,135,2068,12468,302,0,0,73,2
2021-03-18,14912,135,2068,12540,304,0,0,73,2
2021-03-19,14987,135,2068,12613,306,0,0,73,2
2021-03-20,15061,135,2068,12686,307,0,0,73,2
2021-03-21,15135,135,2068,12758,309,0,0,73,2
2021-03-22,15210,134,2068,12831,311,0,0,73,2
2021-03-23,15283,134,2067,12903,313,0,0,73,2
2021-03-24,15357,134,2067,12976,314,0,-1,73,2
2021-03-25,15430,134,2066,13048,316,0,-1,73,2
2021-03-26,15504,133,2065,13121,318,0,-1,73,2
2021-03-27,15579,133,2065,13194,320,0,-1,72,2
2021-03-28,15651,133,2064,13266,321,0,-1,72,2
2021-03-29,15724,133,2063,13338,323,0,-1,72,2
2021-03-30,15797,132,2061,13411,325,0,-1,72,2
2021-03-31,15870,132,2060,13483,327,0,-1,72,2
2021-04-01,15943,132,2059,13556,328,0,-1,72,2
2021-04-02,16015,132,2057,13628,330,0,-2,72,2
2021-04-03,16088,131,2056,13700,332,0,-2,72,2
2021-04-04,16160,131,2054,13772,334,0,-2,72,2
2021-04-05,16231,131,2052,13844,335,0,-2,72,2
2021-04-06,16303,130,2050,13916,337,0,-2,72,2
2021-04-07,16375,130,2048,13988,339,0,-2,72,2
2021-04-08,16447,130,2046,14060,341,0,-2,72,2
2021-04-09,16518,129,2044,14132,342,0,-2,72,2
2021-04-10,16589,129,2041,14204,344,0,-2,72,2
2021-04-11,16660,129,2039,14275,346,0,-3,72,2
2021-04-12,16731,128,2036,14347,348,0,-3,71,2
2021-04-13,16801,128,2034,14418,349,0,-3,71,2
2021-04-14,16872,128,2031,14490,351,0,-3,71,2
2021-04-15,16942,127,2028,14561,353,0,-3,71,2
2021-04-16,17012,127,2025,14632,355,0,-3,71,2
2021-04-17,17081,126,2022,14703,356,0,-3,71,2
2021-04-18,17151,126,2019,14774,358,0,-3,71,2
2021-04-19,17221,126,2016,14845,360,0,-3,71,2
2021-04-20,17289,125,2012,14916,361,0,-3,71,2
2021-04-21,17359,125,2009,14987,363,0,-4,71,2
2021-04-22,17427,124,2005,15057,365,0,-4,70,2
2021-04-23,17497,124,2002,15128,367,0,-4,70,2
2021-04-24,17564,124,1998,15198,368,0,-4,70,2
2021-04-25,17632,123,1994,15268,370,0,-4,70,2
2021-04-26,17700,123,1990,15338,372,0,-4,70,2
2021-04-27,17767,122,1986,15408,373,0,-4,70,2
2021-04-28,17835,122,1982,15478,375,0,-4,70,2
2021-04-29,17902,121,1978,15547,377,0,-4,69,2
2021-04-30,17969,121,1974,15617,378,0,-4,69,2
2021-05-01,18035,121,1969,15686,380,0,-4,69,2
2021-05-02,18102,120,1965,15755,382,0,-5,69,2
2021-05-03,18167,120,1960,15824,383,0,-5,69,2
2021-05-04,18234,119,1956,15893,385,0,-5,69,2
2021-05-05,18299,119,1951,15961,387,0,-5,68,2
2021-05-06,18364,118,1946,16030,388,0,-5,68,2
2021-05-07,18429,118,1941,16098,390,0,-5,68,2
2021-05-08,18494,117,1936,16166,392,0,-5,68,2
2021-05-09,18558,117,1931,16234,393,0,-5,68,2
2021-05-10,18623,116,1926,16302,395,0,-5,68,2
2021-05-11,18688,116,1921,16370,397,0,-5,67,2
2021-05-12,18750,115,1915,16437,398,0,-5,67,2
2021-05-13,18814,115,1910,16504,400,0,-5,67,2
2021-05-14,18877,114,1905,16571,401,0,-6,67,2
2021-05-15,18940,114,1899,16638,403,0,-6,67,2
2021-05-16,19004,113,1894,16705,405,0,-6,66,2
