Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,3177,57,1573,1591,13,1,27,29,0
2020-09-27,3233,57,1600,1620,13,1,27,29,0
2020-09-28,3289,58,1627,1649,13,1,28,30,0
2020-09-29,3347,59,1655,1679,13,1,28,30,0
2020-09-30,3406,60,1683,1709,14,1,29,31,0
2020-10-01,3465,61,1711,1740,14,1,29,31,0
2020-10-02,3527,62,1741,1772,14,1,29,32,0
2020-10-03,3588,63,1770,1804,14,1,30,33,0
2020-10-04,3651,64,1800,1836,15,1,30,33,0
2020-10-05,3714,65,1830,1869,15,1,31,34,0
2020-10-06,3779,67,1861,1903,15,1,31,34,0
2020-10-07,3845,68,1893,1937,15,1,32,35,0
2020-10-08,3912,69,1924,1972,16,1,32,35,0
2020-10-09,3980,70,1957,2007,16,1,33,36,0
2020-10-10,4049,71,1990,2043,16,1,33,37,0
2020-10-11,4120,72,2023,2080,17,1,34,37,0
2020-10-12,4191,73,2057,2117,17,1,34,38,0
2020-10-13,4263,74,2091,2155,17,1,35,38,0
2020-10-14,4337,76,2126,2193,18,1,35,39,0
2020-10-15,4412,77,2162,2232,18,1,36,40,0
2020-10-16,4488,78,2198,2272,18,1,37,40,0
2020-10-17,4564,79,2234,2312,18,1,37,41,0
2020-10-18,4644,81,2272,2353,19,1,38,42,0
2020-10-19,4723,82,2309,2395,19,1,38,42,0
2020-10-20,4805,83,2348,2438,19,1,39,43,0
2020-10-21,4887,84,2386,2481,20,1,39,44,0
2020-10-22,4971,86,2426,2525,20,1,40,45,0
2020-10-23,5056,87,2466,2569,21,1,41,45,0
2020-10-24,5142,89,2507,2614,21,1,41,46,0
2020-10-25,5229,90,2548,2660,21,1,42,47,0
2020-10-26,5319,91,2590,2707,22,1,42,48,0
2020-10-27,5409,93,2632,2755,22,1,43,48,0
2020-10-28,5500,94,2675,2803,22,1,44,49,0
2020-10-29,5594,96,2719,2852,23,1,44,50,0
2020-10-30,5688,97,2763,2902,23,2,45,51,0
2020-10-31,5785,99,2808,2953,24,2,46,52,0
2020-11-01,5883,100,2854,3005,24,2,46,52,0
2020-11-02,5981,102,2900,3057,24,2,47,53,0
2020-11-03,6082,103,2947,3110,25,2,48,54,0
2020-11-04,6185,105,2995,3165,25,2,48,55,0
2020-11-05,6289,106,3043,3220,26,2,49,56,0
2020-11-06,6393,108,3092,3275,26,2,50,57,0
2020-11-07,6501,110,3142,3332,27,2,50,58,0
2020-11-08,6609,111,3192,3390,27,2,51,59,0
2020-11-09,6721,113,3244,3449,28,2,52,60,0
2020-11-10,6831,115,3295,3508,28,2,53,61,0
2020-11-11,6945,116,3348,3569,28,2,53,62,0
2020-11-12,7060,118,3401,3630,29,2,54,62,0
2020-11-13,7177,120,3455,3693,29,2,55,63,1
2020-11-14,7296,122,3510,3756,30,2,55,64,1
2020-11-15,7418,124,3566,3821,31,2,56,66,1
2020-11-16,7539,125,3622,3886,31,2,57,67,1
2020-11-17,7664,127,3679,3953,32,2,58,68,1
2020-11-18,7789,129,3737,4020,32,2,59,69,1
2020-11-19,7917,131,3795,4089,33,2,59,70,1
2020-11-20,8046,133,3854,4159,33,2,60,71,1
2020-11-21,8178,135,3914,4230,34,2,61,72,1
2020-11-22,8311,137,3975,4302,34,2,62,73,1
2020-11-23,8447,139,4037,4375,35,2,62,74,1
2020-11-24,8584,141,4099,4449,36,2,63,75,1
2020-11-25,8723,143,4163,4524,36,2,64,76,1
2020-11-26,8864,145,4227,4600,37,2,65,78,1
2020-11-27,9006,147,4291,4678,37,2,66,79,1
2020-11-28,9152,149,4357,4757,38,2,66,80,1
2020-11-29,9299,151,4423,4837,39,2,67,81,1
2020-11-30,9448,153,4491,4918,39,2,68,83,1
2020-12-01,9600,155,4559,5001,40,2,69,84,1
2020-12-02,9754,157,4628,5085,41,2,70,85,1
2020-12-03,9909,159,4698,5170,41,2,71,86,1
2020-12-04,10066,161,4768,5256,42,2,71,88,1
2020-12-05,10227,164,4840,5344,43,2,72,89,1
2020-12-06,10387,166,4912,5432,43,2,73,90,1
2020-12-07,10552,168,4985,5523,44,2,74,92,1
2020-12-08,10718,170,5059,5614,45,2,75,93,1
2020-12-09,10887,172,5134,5707,46,2,76,94,1
2020-12-10,11057,175,5209,5802,46,2,76,96,1
2020-12-11,11230,177,5286,5897,47,2,77,97,1
2020-12-12,11405,179,5363,5994,48,2,78,99,1
2020-12-13,11583,182,5441,6093,49,2,79,100,1
2020-12-14,11762,184,5520,6193,49,2,80,101,1
2020-12-15,11944,186,5600,6294,50,2,81,103,1
2020-12-16,12129,189,5681,6397,51,2,82,104,1
2020-12-17,12317,191,5763,6502,52,2,82,106,1
2020-12-18,12505,193,5845,6607,53,2,83,107,1
2020-12-19,12697,196,5928,6715,54,2,84,109,1
2020-12-20,12891,198,6013,6824,54,2,85,110,1
2020-12-21,13086,201,6097,6934,55,2,86,112,1
2020-12-22,13285,203,6183,7046,56,2,87,114,1
2020-12-23,13487,206,6270,7160,57,2,88,115,1
2020-12-24,13690,208,6357,7275,58,2,88,117,1
2020-12-25,13897,211,6446,7392,59,3,89,118,1
2020-12-26,14105,213,6535,7510,60,3,90,120,1
2020-12-27,14316,216,6625,7630,61,3,91,122,1
2020-12-28,14530,218,6716,7752,62,3,92,123,1
2020-12-29,14745,221,6807,7875,63,3,92,125,1
2020-12-30,14964,223,6900,8000,64,3,93,127,1
2020-12-31,15185,226,6993,8127,65,3,94,128,1
2021-01-01,15409,228,7087,8256,66,3,95,130,1
2021-01-02,15635,231,7182,8386,67,3,96,132,1
2021-01-03,15863,233,7277,8518,68,3,96,134,1
2021-01-04,16095,236,7374,8652,69,3,97,135,1
2021-01-05,16328,239,7471,8787,70,3,98,137,1
2021-01-06,16564,241,7569,8924,71,3,99,139,1
2021-01-07,16803,244,7668,9063,72,3,99,141,1
2021-01-08,17044,246,7767,9204,73,3,100,143,1
2021-01-09,17289,249,7867,9347,75,3,101,145,1
2021-01-10,17535,252,7968,9491,76,3,102,146,1
2021-01-11,17784,254,8069,9638,77,3,102,148,1
2021-01-12,18036,257,8172,9786,78,3,103,150,1
2021-01-13,18289,259,8274,9936,79,3,104,152,1
2021-01-14,18547,262,8378,10088,81,3,104,154,1
2021-01-15,18806,265,8482,10242,82,3,105,156,1
2021-01-16,19068,267,8587,10398,83,3,105,158,1
2021-01-17,19332,270,8692,10556,84,3,106,160,1
2021-01-18,19599,272,8798,10715,86,3,107,162,1
2021-01-19,19869,275,8905,10877,87,3,107,164,1
2021-01-20,20141,277,9012,11041,88,3,108,166,1
2021-01-21,20415,280,9120,11206,89,3,108,168,1
2021-01-22,20693,283,9228,11374,91,3,109,170,1
2021-01-23,20972,285,9337,11543,92,3,109,172,1
2021-01-24,21255,288,9446,11715,94,3,110,174,1
2021-01-25,21539,290,9556,11888,95,3,110,176,1
2021-01-26,21826,293,9666,12064,96,2,111,178,1
2021-01-27,22117,295,9777,12242,98,2,111,180,1
2021-01-28,22408,298,9888,12421,99,2,111,182,1
2021-01-29,22704,300,10000,12603,101,2,112,184,1
2021-01-30,23001,302,10112,12787,102,2,112,186,1
2021-01-31,23300,305,10224,12972,104,2,113,188,1
2021-02-01,23601,307,10336,13160,105,2,113,190,2
2021-02-02,23906,310,10449,13350,107,2,113,192,2
2021-02-03,24212,312,10562,13542,108,2,113,194,2
2021-02-04,24521,314,10675,13736,110,2,114,196,2
2021-02-05,24832,317,10789,13932,111,2,114,198,2
2021-02-06,25147,319,10903,14131,113,2,114,200,2
2021-02-07,25462,321,11017,14331,114,2,114,202,2
2021-02-08,25780,324,11131,14533,116,2,114,204,2
2021-02-09,26101,326,11245,14738,118,2,114,207,2
2021-02-10,26422,328,11359,14944,119,2,114,209,2
2021-02-11,26747,330,11473,15153,121,2,114,211,2
2021-02-12,27075,332,11588,15364,123,2,114,213,2
2021-02-13,27403,334,11702,15577,124,2,114,215,2
2021-02-14,27734,336,11816,15792,126,2,114,217,2
2021-02-15,28068,338,11931,16009,128,2,114,219,2
2021-02-16,28403,340,12045,16228,130,2,114,221,2
2021-02-17,28739,342,12159,16449,131,2,114,223,2
2021-02-18,29079,344,12273,16673,133,2,114,225,2
2021-02-19,29419,346,12386,16898,135,2,113,228,2
2021-02-20,29763,348,12500,17126,137,2,113,230,2
2021-02-21,30107,350,12613,17355,139,2,113,232,2
2021-02-22,30453,352,12726,17587,140,2,113,234,2
2021-02-23,30801,353,12838,17821,142,2,112,236,2
2021-02-24,31151,355,12950,18057,144,2,112,238,2
2021-02-25,31503,357,13062,18295,146,2,111,240,2
2021-02-26,31857,358,13174,18535,148,2,111,242,2
2021-02-27,32211,360,13284,18777,150,2,110,244,2
2021-02-28,32568,362,13395,19021,152,1,110,246,2
2021-03-01,32926,363,13505,19267,154,1,109,248,2
2021-03-02,33285,364,13614,19515,156,1,109,250,2
2021-03-03,33646,366,13723,19765,158,1,108,252,2
2021-03-04,34008,367,13831,20017,160,1,107,254,2
2021-03-05,34371,369,13938,20271,162,1,107,256,2
2021-03-06,34736,370,14045,20527,164,1,106,258,2
2021-03-07,35102,371,14151,20785,166,1,105,260,2
2021-03-08,35469,372,14256,21045,168,1,104,262,2
2021-03-09,35838,373,14361,21307,170,1,104,264,2
2021-03-10,36207,374,14464,21571,172,1,103,266,2
2021-03-11,36578,375,14567,21837,174,1,102,268,2
2021-03-12,36949,376,14669,22104,176,1,101,269,2
2021-03-13,37322,377,14769,22374,179,1,100,271,2
2021-03-14,37695,378,14869,22645,181,1,99,273,2
2021-03-15,38069,379,14968,22918,183,1,98,275,2
2021-03-16,38444,380,15066,23193,185,1,97,277,2
2021-03-17,38820,380,15163,23470,187,1,96,279,2
2021-03-18,39197,381,15258,23749,190,1,94,280,2
2021-03-19,39574,381,15353,24029,192,1,93,282,2
2021-03-20,39951,382,15446,24311,194,0,92,284,2
2021-03-21,40329,382,15538,24595,196,0,91,285,2
2021-03-22,40708,383,15629,24880,199,0,90,287,2
2021-03-23,41087,383,15718,25168,201,0,88,289,2
2021-03-24,41466,383,15807,25456,203,0,87,290,2
2021-03-25,41846,384,15893,25747,206,0,86,292,2
2021-03-26,42226,384,15979,26039,208,0,84,294,2
2021-03-27,42605,384,16063,26332,210,0,83,295,2
2021-03-28,42986,384,16146,26627,213,0,81,297,2
2021-03-29,43366,384,16227,26924,215,0,80,298,2
2021-03-30,43746,384,16307,27222,217,0,78,300,2
2021-03-31,44127,384,16385,27522,220,0,77,301,2
2021-04-01,44507,384,16462,27823,222,0,75,302,2
2021-04-02,44888,384,16538,28125,225,0,74,304,2
2021-04-03,45267,384,16611,28429,227,0,72,305,2
2021-04-04,45646,383,16683,28734,229,0,70,307,2
2021-04-05,46027,383,16754,29041,232,0,69,308,2
2021-04-06,46406,383,16823,29349,234,0,67,309,2
2021-04-07,46785,382,16890,29658,237,0,65,310,2
2021-04-08,47162,382,16955,29968,239,-1,64,312,2
2021-04-09,47541,381,17019,30280,242,-1,62,313,2
2021-04-10,47917,380,17081,30592,244,-1,60,314,3
2021-04-11,48294,380,17141,30906,247,-1,59,315,3
2021-04-12,48670,379,17200,31221,249,-1,57,316,3
2021-04-13,49046,378,17257,31537,252,-1,55,317,3
2021-04-14,49420,378,17312,31854,254,-1,53,318,3
2021-04-15,49794,377,17365,32172,257,-1,51,319,3
2021-04-16,50166,376,17416,32491,259,-1,49,320,3
2021-04-17,50538,375,17465,32811,262,-1,48,321,3
2021-04-18,50910,374,17513,33132,265,-1,46,322,3
2021-04-19,51280,373,17559,33454,267,-1,44,323,3
2021-04-20,51649,372,17603,33776,270,-1,42,323,3
2021-04-21,52017,371,17645,34100,272,-1,40,324,3
2021-04-22,52384,369,17685,34424,275,-1,38,325,3
2021-04-23,52749,368,17723,34749,277,-1,36,326,3
2021-04-24,53113,367,17759,35074,280,-1,34,326,3
2021-04-25,53478,366,17794,35401,283,-1,32,327,3
2021-04-26,53839,364,17826,35728,285,-1,31,328,3
2021-04-27,54200,363,17857,36055,288,-1,29,328,3
2021-04-28,54560,362,17886,36383,291,-1,27,329,3
2021-04-29,54917,360,17912,36712,293,-1,25,329,3
2021-04-30,55274,359,17937,37041,296,-2,23,330,3
2021-05-01,55628,357,17960,37370,298,-2,21,330,3
2021-05-02,55982,356,17981,37700,301,-2,19,330,3
2021-05-03,56335,354,18000,38031,304,-2,17,331,3
2021-05-04,56684,352,18017,38361,306,-2,15,331,3
2021-05-05,57033,351,18032,38692,309,-2,13,331,3
2021-05-06,57381,349,18045,39024,312,-2,11,332,3
2021-05-07,57726,347,18057,39355,314,-2,9,332,3
2021-05-08,58070,346,18066,39687,317,-2,7,332,3
2021-05-09,58413,344,18074,40019,320,-2,6,332,3
2021-05-10,58752,342,18079,40351,322,-2,4,332,3
2021-05-11,59091,340,18083,40683,325,-2,2,332,3
2021-05-12,59427,338,18085,41015,327,-2,0,332,3
2021-05-13,59763,336,18085,41348,330,-2,-2,332,3
2021-05-14,60096,334,18083,41680,333,-2,-4,332,3
2021-05-15,60426,333,18079,42012,335,-2,-6,332,3
2021-05-16,60755,331,18073,42344,338,-2,-7,332,3
2021-05-17,61083,329,18066,42676,341,-2,-9,332,3
2021-05-18,61408,327,18057,43008,343,-2,-11,332,3
2021-05-19,61732,325,18046,43340,346,-2,-13,332,3
