Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,31264,629,10487,20742,35,-6,28,405,1
2020-08-24,31699,623,10515,21148,36,-6,22,406,1
2020-08-25,32129,617,10538,21554,37,-7,17,407,1
2020-08-26,32553,610,10555,21961,37,-7,12,408,1
2020-08-27,32974,603,10567,22369,38,-7,7,408,1
2020-08-28,33389,596,10573,22777,39,-7,1,408,1
2020-08-29,33799,589,10575,23185,39,-8,-4,409,1
2020-08-30,34205,581,10571,23594,40,-8,-9,408,1
2020-08-31,34605,573,10562,24002,41,-8,-14,408,1
2020-09-01,35000,565,10549,24410,41,-8,-19,408,1
2020-09-02,35390,557,10530,24818,42,-8,-24,407,1
2020-09-03,35774,549,10506,25225,43,-8,-28,406,1
2020-09-04,36152,541,10478,25631,43,-8,-33,405,1
2020-09-05,36525,532,10445,26036,44,-9,-38,404,1
2020-09-06,36892,524,10408,26439,45,-9,-42,402,1
2020-09-07,37252,515,10366,26841,45,-9,-46,400,1
2020-09-08,37607,506,10319,27242,46,-9,-50,399,1
2020-09-09,37956,498,10269,27640,47,-9,-55,397,1
2020-09-10,38298,489,10214,28037,47,-9,-58,395,1
2020-09-11,38636,480,10156,28432,48,-9,-62,392,1
2020-09-12,38967,471,10094,28824,49,-9,-66,390,1
2020-09-13,39291,463,10028,29214,49,-9,-69,387,1
2020-09-14,39609,454,9958,29601,50,-9,-73,385,1
2020-09-15,39922,445,9885,29986,51,-9,-76,382,1
2020-09-16,40228,436,9809,30368,51,-9,-79,379,1
2020-09-17,40529,428,9730,30747,52,-9,-82,376,1
2020-09-18,40824,419,9648,31123,53,-9,-85,373,1
2020-09-19,41113,410,9564,31496,53,-8,-87,369,1
2020-09-20,41395,402,9476,31865,54,-8,-90,366,1
2020-09-21,41673,394,9387,32231,55,-8,-92,363,1
2020-09-22,41944,385,9295,32594,55,-8,-94,359,1
2020-09-23,42209,377,9200,32953,56,-8,-96,355,1
2020-09-24,42469,369,9104,33309,56,-8,-98,352,1
2020-09-25,42723,361,9006,33660,57,-8,-100,348,1
2020-09-26,42972,353,8906,34008,58,-8,-102,344,1
2020-09-27,43214,345,8804,34352,58,-8,-103,340,1
2020-09-28,43452,337,8701,34692,59,-8,-104,336,1
2020-09-29,43685,330,8597,35029,59,-7,-106,332,1
2020-09-30,43913,322,8492,35361,60,-7,-107,328,1
2020-10-01,44134,315,8385,35689,60,-7,-108,324,1
2020-10-02,44351,308,8277,36013,61,-7,-108,320,1
2020-10-03,44564,301,8169,36333,62,-7,-109,316,1
2020-10-04,44770,294,8060,36648,62,-7,-110,311,1
2020-10-05,44973,287,7950,36960,63,-7,-110,307,1
2020-10-06,45170,280,7840,37267,63,-7,-111,303,1
2020-10-07,45364,273,7730,37570,64,-6,-111,299,1
2020-10-08,45551,267,7619,37868,64,-6,-111,294,0
2020-10-09,45736,260,7508,38163,65,-6,-111,290,0
2020-10-10,45915,254,7397,38453,65,-6,-111,286,0
2020-10-11,46089,248,7285,38738,66,-6,-111,281,0
2020-10-12,46260,242,7174,39020,66,-6,-111,277,0
2020-10-13,46428,236,7064,39297,67,-6,-111,273,0
2020-10-14,46590,231,6953,39570,67,-6,-110,269,0
2020-10-15,46749,225,6843,39839,67,-5,-110,264,0
2020-10-16,46904,219,6733,40103,68,-5,-109,260,0
2020-10-17,47055,214,6624,40363,68,-5,-109,256,0
2020-10-18,47203,209,6515,40619,69,-5,-108,252,0
2020-10-19,47346,204,6406,40871,69,-5,-108,248,0
2020-10-20,47487,199,6299,41118,70,-5,-107,243,0
2020-10-21,47624,194,6192,41362,70,-5,-106,239,0
2020-10-22,47757,189,6086,41601,70,-5,-105,235,0
2020-10-23,47887,184,5980,41836,71,-5,-104,231,0
2020-10-24,48014,180,5876,42067,71,-4,-104,227,0
2020-10-25,48138,175,5772,42294,72,-4,-103,223,0
2020-10-26,48259,171,5670,42517,72,-4,-102,219,0
2020-10-27,48376,167,5568,42736,72,-4,-101,215,0
2020-10-28,48491,162,5467,42951,73,-4,-100,211,0
2020-10-29,48603,158,5368,43162,73,-4,-99,207,0
2020-10-30,48712,154,5269,43370,73,-4,-97,204,0
2020-10-31,48819,151,5172,43573,74,-4,-96,200,0
2020-11-01,48922,147,5075,43773,74,-4,-95,196,0
2020-11-02,49023,143,4980,43969,74,-4,-94,192,0
2020-11-03,49123,140,4886,44162,75,-3,-93,189,0
2020-11-04,49218,136,4793,44350,75,-3,-92,185,0
2020-11-05,49312,133,4701,44536,75,-3,-91,182,0
2020-11-06,49404,129,4611,44717,76,-3,-89,178,0
2020-11-07,49492,126,4521,44895,76,-3,-88,175,0
2020-11-08,49579,123,4433,45070,76,-3,-87,171,0
2020-11-09,49665,120,4347,45241,77,-3,-86,168,0
2020-11-10,49747,117,4261,45409,77,-3,-84,165,0
2020-11-11,49828,114,4177,45574,77,-3,-83,161,0
2020-11-12,49906,111,4094,45735,77,-3,-82,158,0
2020-11-13,49983,108,4012,45893,78,-3,-81,155,0
2020-11-14,50057,106,3931,46048,78,-3,-79,152,0
2020-11-15,50130,103,3852,46200,78,-3,-78,149,0
2020-11-16,50202,100,3774,46349,79,-3,-77,146,0
2020-11-17,50271,98,3697,46495,79,-2,-76,143,0
2020-11-18,50338,95,3621,46638,79,-2,-74,140,0
2020-11-19,50404,93,3547,46778,79,-2,-73,137,0
2020-11-20,50468,91,3474,46915,79,-2,-72,134,0
2020-11-21,50531,88,3402,47049,80,-2,-71,131,0
2020-11-22,50591,86,3331,47180,80,-2,-69,129,0
2020-11-23,50650,84,3261,47309,80,-2,-68,126,0
2020-11-24,50708,82,3193,47435,80,-2,-67,123,0
2020-11-25,50765,80,3126,47558,81,-2,-66,121,0
2020-11-26,50820,78,3060,47679,81,-2,-65,118,0
2020-11-27,50874,76,2996,47797,81,-2,-64,116,0
2020-11-28,50926,74,2932,47913,81,-2,-62,113,0
2020-11-29,50977,72,2870,48026,81,-2,-61,111,0
2020-11-30,51027,70,2808,48137,82,-2,-60,108,0
2020-12-01,51076,69,2748,48246,82,-2,-59,106,0
2020-12-02,51123,67,2689,48352,82,-2,-58,104,0
2020-12-03,51169,65,2631,48456,82,-2,-57,102,0
2020-12-04,51214,64,2575,48557,82,-2,-56,99,0
2020-12-05,51258,62,2519,48657,82,-2,-55,97,0
2020-12-06,51301,61,2464,48754,83,-2,-54,95,0
2020-12-07,51343,59,2411,48849,83,-1,-53,93,0
2020-12-08,51384,58,2358,48943,83,-1,-52,91,0
2020-12-09,51423,56,2306,49034,83,-1,-51,89,0
2020-12-10,51462,55,2256,49123,83,-1,-50,87,0
2020-12-11,51499,53,2206,49210,83,-1,-49,85,0
2020-12-12,51537,52,2158,49295,84,-1,-48,83,0
2020-12-13,51572,51,2110,49378,84,-1,-47,82,0
2020-12-14,51608,50,2064,49460,84,-1,-46,80,0
2020-12-15,51642,48,2018,49540,84,-1,-45,78,0
2020-12-16,51675,47,1973,49618,84,-1,-44,76,0
2020-12-17,51707,46,1929,49694,84,-1,-43,75,0
2020-12-18,51738,45,1886,49768,84,-1,-42,73,0
2020-12-19,51769,44,1844,49841,84,-1,-41,71,0
2020-12-20,51801,43,1803,49913,85,-1,-40,70,0
2020-12-21,51830,42,1763,49982,85,-1,-40,68,0
2020-12-22,51858,41,1723,50050,85,-1,-39,67,0
2020-12-23,51886,40,1684,50117,85,-1,-38,65,0
2020-12-24,51914,39,1647,50182,85,-1,-37,64,0
2020-12-25,51940,38,1609,50246,85,-1,-36,62,0
2020-12-26,51966,37,1573,50308,85,-1,-36,61,0
2020-12-27,51992,36,1538,50369,85,-1,-35,59,0
2020-12-28,52016,35,1503,50428,85,-1,-34,58,0
2020-12-29,52041,34,1469,50486,86,-1,-33,57,0
2020-12-30,52064,33,1435,50543,86,-1,-33,55,0
2020-12-31,52087,32,1403,50598,86,-1,-32,54,0
2021-01-01,52109,32,1371,50652,86,-1,-31,53,0
2021-01-02,52131,31,1340,50705,86,-1,-31,52,0
2021-01-03,52152,30,1309,50757,86,-1,-30,51,0
2021-01-04,52173,29,1279,50808,86,-1,-29,49,0
2021-01-05,52193,29,1250,50857,86,-1,-29,48,0
2021-01-06,52212,28,1221,50905,86,-1,-28,47,0
2021-01-07,52232,27,1193,50953,86,-1,-27,46,0
2021-01-08,52251,27,1166,50999,86,-1,-27,45,0
2021-01-09,52269,26,1139,51044,86,-1,-26,44,0
2021-01-10,52288,25,1113,51088,87,-1,-26,43,0
2021-01-11,52305,25,1087,51131,87,-1,-25,42,0
2021-01-12,52322,24,1062,51173,87,-1,-24,41,0
2021-01-13,52339,24,1038,51214,87,-1,-24,40,0
2021-01-14,52355,23,1014,51254,87,-1,-23,39,0
2021-01-15,52371,22,991,51293,87,-1,-23,38,0
2021-01-16,52386,22,968,51331,87,-1,-22,37,0
2021-01-17,52401,21,945,51369,87,-1,-22,37,0
2021-01-18,52415,21,923,51405,87,-1,-21,36,0
2021-01-19,52430,20,902,51441,87,0,-21,35,0
2021-01-20,52444,20,881,51476,87,0,-20,34,0
2021-01-21,52458,19,861,51510,87,0,-20,33,0
2021-01-22,52471,19,841,51543,87,0,-20,32,0
2021-01-23,52484,18,821,51576,87,0,-19,32,0
2021-01-24,52496,18,802,51607,87,0,-19,31,0
2021-01-25,52508,18,783,51638,87,0,-18,30,0
2021-01-26,52522,17,765,51669,88,0,-18,30,0
2021-01-27,52533,17,747,51698,88,0,-17,29,0
2021-01-28,52545,16,730,51727,88,0,-17,28,0
2021-01-29,52556,16,713,51755,88,0,-17,28,0
2021-01-30,52567,16,696,51783,88,0,-16,27,0
2021-01-31,52578,15,680,51810,88,0,-16,26,0
2021-02-01,52588,15,664,51836,88,0,-16,26,0
2021-02-02,52599,14,649,51862,88,0,-15,25,0
2021-02-03,52608,14,633,51887,88,0,-15,24,0
2021-02-04,52618,14,619,51911,88,0,-14,24,0
2021-02-05,52627,13,604,51935,88,0,-14,23,0
2021-02-06,52636,13,590,51958,88,0,-14,23,0
2021-02-07,52645,13,576,51981,88,0,-14,22,0
2021-02-08,52654,12,563,52003,88,0,-13,22,0
2021-02-09,52662,12,549,52025,88,0,-13,21,0
2021-02-10,52670,12,536,52046,88,0,-13,21,0
2021-02-11,52679,12,524,52067,88,0,-12,20,0
2021-02-12,52687,11,512,52087,88,0,-12,20,0
2021-02-13,52695,11,500,52107,88,0,-12,19,0
2021-02-14,52702,11,488,52126,88,0,-11,19,0
2021-02-15,52709,10,476,52145,88,0,-11,18,0
2021-02-16,52717,10,465,52164,88,0,-11,18,0
2021-02-17,52724,10,454,52182,88,0,-11,18,0
2021-02-18,52730,10,443,52199,88,0,-10,17,0
2021-02-19,52737,10,433,52216,88,0,-10,17,0
2021-02-20,52744,9,423,52233,88,0,-10,16,0
2021-02-21,52751,9,413,52249,89,0,-10,16,0
2021-02-22,52757,9,403,52265,89,0,-10,16,0
2021-02-23,52764,9,394,52281,89,0,-9,15,0
2021-02-24,52769,8,384,52296,89,0,-9,15,0
2021-02-25,52775,8,375,52311,89,0,-9,14,0
2021-02-26,52780,8,366,52325,89,0,-9,14,0
2021-02-27,52787,8,358,52340,89,0,-8,14,0
2021-02-28,52791,8,349,52353,89,0,-8,13,0
2021-03-01,52797,7,341,52367,89,0,-8,13,0
2021-03-02,52802,7,333,52380,89,0,-8,13,0
2021-03-03,52807,7,325,52393,89,0,-8,13,0
2021-03-04,52812,7,317,52406,89,0,-8,12,0
2021-03-05,52817,7,310,52418,89,0,-7,12,0
2021-03-06,52822,7,303,52430,89,0,-7,12,0
2021-03-07,52825,6,295,52441,89,0,-7,11,0
2021-03-08,52830,6,288,52453,89,0,-7,11,0
2021-03-09,52835,6,282,52464,89,0,-7,11,0
2021-03-10,52839,6,275,52475,89,0,-7,11,0
2021-03-11,52843,6,268,52486,89,0,-6,10,0
2021-03-12,52847,6,262,52496,89,0,-6,10,0
2021-03-13,52851,6,256,52506,89,0,-6,10,0
2021-03-14,52855,5,250,52516,89,0,-6,10,0
2021-03-15,52859,5,244,52526,89,0,-6,9,0
2021-03-16,52862,5,238,52535,89,0,-6,9,0
2021-03-17,52865,5,232,52544,89,0,-6,9,0
2021-03-18,52869,5,227,52553,89,0,-5,9,0
2021-03-19,52872,5,221,52562,89,0,-5,9,0
2021-03-20,52875,5,216,52570,89,0,-5,8,0
2021-03-21,52879,5,211,52579,89,0,-5,8,0
2021-03-22,52882,4,206,52587,89,0,-5,8,0
2021-03-23,52885,4,201,52595,89,0,-5,8,0
2021-03-24,52888,4,196,52603,89,0,-5,8,0
2021-03-25,52891,4,192,52610,89,0,-5,7,0
2021-03-26,52894,4,187,52618,89,0,-4,7,0
2021-03-27,52897,4,183,52625,89,0,-4,7,0
2021-03-28,52899,4,178,52632,89,0,-4,7,0
2021-03-29,52902,4,174,52639,89,0,-4,7,0
2021-03-30,52905,4,170,52646,89,0,-4,7,0
2021-03-31,52907,4,166,52652,89,0,-4,6,0
2021-04-01,52910,4,162,52659,89,0,-4,6,0
2021-04-02,52912,3,158,52665,89,0,-4,6,0
2021-04-03,52914,3,154,52671,89,0,-4,6,0
2021-04-04,52917,3,151,52677,89,0,-4,6,0
2021-04-05,52919,3,147,52683,89,0,-4,6,0
2021-04-06,52921,3,144,52688,89,0,-3,6,0
2021-04-07,52923,3,140,52694,89,0,-3,5,0
2021-04-08,52925,3,137,52699,89,0,-3,5,0
2021-04-09,52928,3,134,52705,89,0,-3,5,0
2021-04-10,52929,3,130,52710,89,0,-3,5,0
2021-04-11,52931,3,127,52715,89,0,-3,5,0
2021-04-12,52933,3,124,52720,89,0,-3,5,0
2021-04-13,52935,3,121,52725,89,0,-3,5,0
2021-04-14,52936,3,118,52729,89,0,-3,5,0
2021-04-15,52939,2,116,52734,89,0,-3,4,0
2021-04-16,52940,2,113,52738,89,0,-3,4,0
2021-04-17,52942,2,110,52743,89,0,-3,4,0
2021-04-18,52944,2,108,52747,89,0,-3,4,0
2021-04-19,52945,2,105,52751,89,0,-3,4,0
2021-04-20,52946,2,102,52755,89,0,-2,4,0
2021-04-21,52948,2,100,52759,89,0,-2,4,0
2021-04-22,52950,2,98,52763,89,0,-2,4,0
2021-04-23,52951,2,95,52767,89,0,-2,4,0
2021-04-24,52952,2,93,52770,89,0,-2,4,0
2021-04-25,52954,2,91,52774,89,0,-2,4,0
2021-04-26,52955,2,89,52777,89,0,-2,3,0
2021-04-27,52957,2,87,52781,89,0,-2,3,0
2021-04-28,52957,2,84,52784,89,0,-2,3,0
2021-04-29,52959,2,82,52788,89,0,-2,3,0
2021-04-30,52960,2,80,52791,89,0,-2,3,0
2021-05-01,52962,2,79,52794,89,0,-2,3,0
2021-05-02,52963,2,77,52797,89,0,-2,3,0
2021-05-03,52964,2,75,52800,89,0,-2,3,0
2021-05-04,52965,2,73,52803,89,0,-2,3,0
2021-05-05,52966,2,71,52806,89,0,-2,3,0
2021-05-06,52967,1,70,52808,89,0,-2,3,0
2021-05-07,52968,1,68,52811,89,0,-2,3,0
2021-05-08,52969,1,66,52814,89,0,-2,3,0
2021-05-09,52970,1,65,52816,89,0,-2,3,0
2021-05-10,52971,1,63,52819,89,0,-2,2,0
2021-05-11,52972,1,62,52821,89,0,-1,2,0
2021-05-12,52972,1,60,52823,89,0,-1,2,0
2021-05-13,52974,1,59,52826,89,0,-1,2,0
2021-05-14,52974,1,57,52828,89,0,-1,2,0
2021-05-15,52975,1,56,52830,89,0,-1,2,0
2021-05-16,52976,1,55,52832,89,0,-1,2,0
2021-05-17,52977,1,53,52835,89,0,-1,2,0
