Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-02,25041,1,46,24802,193,0,-1,2,0
2021-03-03,25041,1,44,24804,193,0,-1,2,0
2021-03-04,25041,1,43,24805,193,0,-1,2,0
2021-03-05,25042,1,42,24807,193,0,-1,2,0
2021-03-06,25043,1,41,24809,193,0,-1,2,0
2021-03-07,25043,1,40,24810,193,0,-1,2,0
2021-03-08,25043,1,38,24812,193,0,-1,1,0
2021-03-09,25043,1,37,24813,193,0,-1,1,0
2021-03-10,25044,1,36,24815,193,0,-1,1,0
2021-03-11,25044,1,35,24816,193,0,-1,1,0
2021-03-12,25044,1,34,24817,193,0,-1,1,0
2021-03-13,25045,1,33,24819,193,0,-1,1,0
2021-03-14,25045,1,32,24820,193,0,-1,1,0
2021-03-15,25045,1,31,24821,193,0,-1,1,0
2021-03-16,25045,1,30,24822,193,0,-1,1,0
2021-03-17,25046,1,30,24823,193,0,-1,1,0
2021-03-18,25047,1,29,24825,193,0,-1,1,0
2021-03-19,25047,1,28,24826,193,0,-1,1,0
2021-03-20,25047,1,27,24827,193,0,-1,1,0
2021-03-21,25047,1,26,24828,193,0,-1,1,0
2021-03-22,25048,1,26,24829,193,0,-1,1,0
2021-03-23,25048,1,25,24830,193,0,-1,1,0
2021-03-24,25048,1,24,24831,193,0,-1,1,0
2021-03-25,25048,1,23,24832,193,0,-1,1,0
2021-03-26,25049,0,23,24833,193,0,-1,1,0
2021-03-27,25048,0,22,24833,193,0,-1,1,0
2021-03-28,25049,0,22,24834,193,0,-1,1,0
2021-03-29,25049,0,21,24835,193,0,-1,1,0
2021-03-30,25049,0,20,24836,193,0,-1,1,0
2021-03-31,25050,0,20,24837,193,0,-1,1,0
2021-04-01,25049,0,19,24837,193,0,-1,1,0
2021-04-02,25050,0,19,24838,193,0,-1,1,0
2021-04-03,25050,0,18,24839,193,0,-1,1,0
2021-04-04,25051,0,18,24840,193,0,-1,1,0
2021-04-05,25050,0,17,24840,193,0,0,1,0
2021-04-06,25051,0,17,24841,193,0,0,1,0
2021-04-07,25050,0,16,24841,193,0,0,1,0
2021-04-08,25051,0,16,24842,193,0,0,1,0
2021-04-09,25051,0,15,24843,193,0,0,1,0
2021-04-10,25051,0,15,24843,193,0,0,1,0
2021-04-11,25051,0,14,24844,193,0,0,1,0
2021-04-12,25051,0,14,24844,193,0,0,1,0
2021-04-13,25052,0,14,24845,193,0,0,1,0
2021-04-14,25051,0,13,24845,193,0,0,0,0
2021-04-15,25052,0,13,24846,193,0,0,0,0
2021-04-16,25051,0,12,24846,193,0,0,0,0
2021-04-17,25052,0,12,24847,193,0,0,0,0
2021-04-18,25052,0,12,24847,193,0,0,0,0
2021-04-19,25052,0,11,24848,193,0,0,0,0
2021-04-20,25052,0,11,24848,193,0,0,0,0
2021-04-21,25053,0,11,24849,193,0,0,0,0
2021-04-22,25052,0,10,24849,193,0,0,0,0
2021-04-23,25052,0,10,24849,193,0,0,0,0
2021-04-24,25053,0,10,24850,193,0,0,0,0
2021-04-25,25053,0,10,24850,193,0,0,0,0
2021-04-26,25053,0,9,24851,193,0,0,0,0
2021-04-27,25053,0,9,24851,193,0,0,0,0
2021-04-28,25053,0,9,24851,193,0,0,0,0
2021-04-29,25053,0,8,24852,193,0,0,0,0
2021-04-30,25053,0,8,24852,193,0,0,0,0
2021-05-01,25053,0,8,24852,193,0,0,0,0
2021-05-02,25053,0,8,24852,193,0,0,0,0
2021-05-03,25054,0,8,24853,193,0,0,0,0
2021-05-04,25053,0,7,24853,193,0,0,0,0
2021-05-05,25053,0,7,24853,193,0,0,0,0
2021-05-06,25054,0,7,24854,193,0,0,0,0
2021-05-07,25054,0,7,24854,193,0,0,0,0
2021-05-08,25054,0,7,24854,193,0,0,0,0
2021-05-09,25053,0,6,24854,193,0,0,0,0
2021-05-10,25054,0,6,24855,193,0,0,0,0
2021-05-11,25054,0,6,24855,193,0,0,0,0
2021-05-12,25054,0,6,24855,193,0,0,0,0
2021-05-13,25054,0,6,24855,193,0,0,0,0
2021-05-14,25054,0,5,24856,193,0,0,0,0
