Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-23,1126,56,578,543,5,1,12,13,0
2020-07-24,1150,57,589,556,5,1,12,13,0
2020-07-25,1174,58,601,568,5,1,12,13,0
2020-07-26,1199,59,613,581,5,1,12,13,0
2020-07-27,1225,60,625,595,5,1,12,14,0
2020-07-28,1252,61,638,608,6,1,13,14,0
2020-07-29,1278,62,650,622,6,1,13,14,0
2020-07-30,1305,63,663,636,6,1,13,14,0
2020-07-31,1333,65,676,651,6,1,13,15,0
2020-08-01,1362,66,690,666,6,1,14,15,0
2020-08-02,1390,67,703,681,6,1,14,15,0
2020-08-03,1419,68,717,696,6,1,14,16,0
2020-08-04,1448,69,731,711,6,1,14,16,0
2020-08-05,1479,71,745,727,7,1,14,16,0
2020-08-06,1511,72,760,744,7,1,15,17,0
2020-08-07,1541,73,774,760,7,1,15,17,0
2020-08-08,1573,75,789,777,7,1,15,17,0
2020-08-09,1605,76,804,794,7,1,15,18,0
2020-08-10,1639,77,820,812,7,1,16,18,0
2020-08-11,1673,79,835,830,8,1,16,18,0
2020-08-12,1707,80,851,848,8,1,16,19,0
2020-08-13,1741,81,867,866,8,1,16,19,0
2020-08-14,1777,83,884,885,8,1,17,19,0
2020-08-15,1812,84,900,904,8,1,17,20,0
2020-08-16,1849,86,917,924,8,1,17,20,0
2020-08-17,1887,87,934,944,9,1,17,20,0
2020-08-18,1925,88,952,964,9,1,18,21,0
2020-08-19,1963,90,969,985,9,1,18,21,0
2020-08-20,2002,91,987,1006,9,1,18,21,0
2020-08-21,2042,93,1005,1028,9,2,18,22,0
2020-08-22,2082,94,1024,1049,9,2,19,22,0
2020-08-23,2124,96,1042,1072,10,2,19,23,0
2020-08-24,2165,97,1061,1094,10,2,19,23,0
2020-08-25,2208,99,1080,1118,10,2,19,24,0
2020-08-26,2251,101,1100,1141,10,2,20,24,0
2020-08-27,2295,102,1119,1165,11,2,20,24,0
2020-08-28,2339,104,1139,1189,11,2,20,25,0
2020-08-29,2384,105,1159,1214,11,2,20,25,0
2020-08-30,2430,107,1180,1239,11,2,21,26,0
2020-08-31,2477,109,1201,1265,11,2,21,26,0
2020-09-01,2524,110,1221,1291,12,2,21,27,0
2020-09-02,2573,112,1243,1318,12,2,21,27,0
2020-09-03,2621,113,1264,1345,12,2,22,28,0
2020-09-04,2670,115,1286,1372,12,2,22,28,0
2020-09-05,2721,117,1308,1400,13,2,22,28,0
2020-09-06,2772,118,1330,1429,13,2,22,29,0
2020-09-07,2823,120,1352,1458,13,2,23,29,0
2020-09-08,2875,122,1375,1487,13,2,23,30,0
2020-09-09,2929,124,1398,1517,14,2,23,30,0
2020-09-10,2982,125,1421,1547,14,2,23,31,0
2020-09-11,3036,127,1444,1578,14,2,24,31,0
2020-09-12,3093,129,1468,1610,15,2,24,32,0
2020-09-13,3148,130,1491,1642,15,2,24,32,0
2020-09-14,3204,132,1515,1674,15,2,24,33,0
2020-09-15,3262,134,1540,1707,15,2,24,34,0
2020-09-16,3321,135,1564,1741,16,2,25,34,0
2020-09-17,3380,137,1589,1775,16,2,25,35,0
2020-09-18,3438,139,1613,1809,16,2,25,35,0
2020-09-19,3500,141,1639,1844,17,2,25,36,0
2020-09-20,3561,142,1664,1880,17,2,25,36,0
2020-09-21,3622,144,1689,1916,17,2,26,37,0
2020-09-22,3686,146,1715,1953,18,2,26,37,0
2020-09-23,3749,147,1741,1990,18,2,26,38,0
2020-09-24,3812,149,1766,2028,18,2,26,38,0
2020-09-25,3879,151,1793,2067,19,2,26,39,0
2020-09-26,3944,152,1819,2106,19,2,26,40,0
2020-09-27,4009,154,1845,2145,19,2,27,40,0
2020-09-28,4078,156,1872,2186,20,2,27,41,0
2020-09-29,4144,157,1898,2226,20,2,27,41,0
2020-09-30,4214,159,1925,2268,21,2,27,42,0
2020-10-01,4282,160,1952,2309,21,2,27,42,0
2020-10-02,4352,162,1979,2352,21,2,27,43,0
2020-10-03,4423,164,2006,2395,22,2,27,44,0
2020-10-04,4494,165,2033,2439,22,2,27,44,0
2020-10-05,4566,167,2061,2483,22,2,27,45,0
2020-10-06,4639,168,2088,2528,23,1,27,45,0
2020-10-07,4711,170,2115,2573,23,1,27,46,0
2020-10-08,4786,171,2143,2619,24,1,27,47,0
2020-10-09,4860,173,2170,2666,24,1,28,47,0
2020-10-10,4936,174,2198,2713,25,1,28,48,0
2020-10-11,5011,175,2225,2761,25,1,28,48,0
2020-10-12,5087,177,2253,2809,25,1,28,49,0
2020-10-13,5164,178,2280,2858,26,1,28,50,0
2020-10-14,5242,179,2308,2908,26,1,27,50,0
2020-10-15,5320,181,2335,2958,27,1,27,51,0
2020-10-16,5399,182,2363,3009,27,1,27,51,0
2020-10-17,5479,183,2390,3061,28,1,27,52,0
2020-10-18,5558,184,2417,3113,28,1,27,53,0
2020-10-19,5639,186,2445,3165,29,1,27,53,0
2020-10-20,5719,187,2472,3218,29,1,27,54,0
2020-10-21,5801,188,2499,3272,30,1,27,54,0
2020-10-22,5883,189,2526,3327,30,1,27,55,0
2020-10-23,5965,190,2552,3382,31,1,27,56,1
2020-10-24,6047,191,2579,3437,31,1,27,56,1
2020-10-25,6131,192,2606,3493,32,1,26,57,1
2020-10-26,6214,193,2632,3550,32,1,26,57,1
2020-10-27,6298,194,2658,3607,33,1,26,58,1
2020-10-28,6382,194,2684,3665,33,1,26,58,1
2020-10-29,6468,195,2710,3724,34,1,26,59,1
2020-10-30,6552,196,2735,3783,34,1,25,60,1
2020-10-31,6638,197,2761,3842,35,1,25,60,1
2020-11-01,6723,197,2786,3902,35,1,25,61,1
2020-11-02,6810,198,2811,3963,36,1,25,61,1
2020-11-03,6895,199,2835,4024,36,1,24,62,1
2020-11-04,6982,199,2859,4086,37,0,24,62,1
2020-11-05,7069,200,2883,4148,38,0,24,63,1
2020-11-06,7156,200,2907,4211,38,0,23,63,1
2020-11-07,7243,200,2930,4274,39,0,23,64,1
2020-11-08,7330,201,2953,4338,39,0,23,64,1
2020-11-09,7418,201,2976,4402,40,0,22,65,1
2020-11-10,7505,201,2998,4467,40,0,22,65,1
2020-11-11,7593,202,3020,4532,41,0,22,66,1
2020-11-12,7681,202,3041,4598,42,0,21,66,1
2020-11-13,7769,202,3063,4664,42,0,21,67,1
2020-11-14,7857,202,3083,4731,43,0,20,67,1
2020-11-15,7945,202,3104,4798,43,0,20,68,1
2020-11-16,8032,202,3123,4865,44,0,19,68,1
2020-11-17,8121,202,3143,4933,45,0,19,68,1
2020-11-18,8209,202,3162,5002,45,0,19,69,1
2020-11-19,8296,202,3180,5070,46,0,18,69,1
2020-11-20,8384,202,3198,5140,46,0,18,70,1
2020-11-21,8472,201,3216,5209,47,0,17,70,1
2020-11-22,8560,201,3233,5279,48,0,17,70,1
2020-11-23,8648,201,3250,5350,48,0,16,71,1
2020-11-24,8735,200,3266,5420,49,0,16,71,1
2020-11-25,8822,200,3281,5491,50,0,15,71,1
2020-11-26,8909,200,3296,5563,50,0,15,72,1
2020-11-27,8997,199,3311,5635,51,-1,14,72,1
2020-11-28,9084,199,3325,5707,52,-1,13,72,1
2020-11-29,9169,198,3338,5779,52,-1,13,73,1
2020-11-30,9256,197,3351,5852,53,-1,12,73,1
2020-12-01,9342,197,3363,5925,54,-1,12,73,1
2020-12-02,9427,196,3375,5998,54,-1,11,73,1
2020-12-03,9512,195,3386,6071,55,-1,11,74,1
2020-12-04,9598,194,3397,6145,56,-1,10,74,1
2020-12-05,9682,194,3407,6219,56,-1,10,74,1
2020-12-06,9767,193,3417,6293,57,-1,9,74,1
2020-12-07,9851,192,3426,6367,58,-1,8,75,1
2020-12-08,9934,191,3434,6442,58,-1,8,75,1
2020-12-09,10018,190,3442,6517,59,-1,7,75,1
2020-12-10,10101,189,3449,6592,60,-1,7,75,1
2020-12-11,10183,188,3456,6667,60,-1,6,75,1
2020-12-12,10265,187,3462,6742,61,-1,5,75,1
2020-12-13,10346,186,3467,6817,62,-1,5,75,1
2020-12-14,10427,185,3472,6893,62,-1,4,76,1
2020-12-15,10507,184,3476,6968,63,-1,4,76,1
2020-12-16,10588,183,3480,7044,64,-1,3,76,1
2020-12-17,10667,181,3483,7120,64,-1,3,76,1
2020-12-18,10747,180,3486,7196,65,-1,2,76,1
2020-12-19,10825,179,3488,7271,66,-1,1,76,1
2020-12-20,10902,178,3489,7347,66,-1,1,76,1
2020-12-21,10980,177,3490,7423,67,-1,0,76,1
2020-12-22,11057,175,3490,7499,68,-1,0,76,1
2020-12-23,11133,174,3490,7575,68,-1,-1,76,1
2020-12-24,11209,173,3489,7651,69,-1,-1,76,1
2020-12-25,11284,171,3487,7727,70,-1,-2,76,1
2020-12-26,11359,170,3485,7803,71,-1,-3,76,1
2020-12-27,11433,168,3483,7879,71,-1,-3,76,1
2020-12-28,11507,167,3480,7955,72,-1,-4,76,1
2020-12-29,11579,166,3476,8030,73,-1,-4,76,1
2020-12-30,11651,164,3472,8106,73,-1,-5,76,1
2020-12-31,11723,163,3467,8182,74,-1,-5,75,1
2021-01-01,11794,161,3462,8257,75,-1,-6,75,1
2021-01-02,11863,160,3456,8332,75,-1,-6,75,1
2021-01-03,11934,158,3450,8408,76,-1,-7,75,1
2021-01-04,12003,157,3443,8483,77,-1,-7,75,1
2021-01-05,12071,155,3436,8558,77,-1,-8,75,1
2021-01-06,12138,154,3428,8632,78,-1,-8,75,1
2021-01-07,12206,153,3420,8707,79,-2,-9,74,1
2021-01-08,12272,151,3411,8782,79,-2,-9,74,1
2021-01-09,12338,150,3402,8856,80,-2,-10,74,1
2021-01-10,12403,148,3392,8930,81,-2,-10,74,1
2021-01-11,12467,146,3382,9004,81,-2,-10,74,1
2021-01-12,12531,145,3372,9077,82,-2,-11,73,1
2021-01-13,12595,143,3361,9151,83,-2,-11,73,1
2021-01-14,12657,142,3350,9224,83,-2,-12,73,1
2021-01-15,12719,140,3338,9297,84,-2,-12,73,1
2021-01-16,12780,139,3326,9369,85,-2,-13,72,1
2021-01-17,12840,137,3313,9442,85,-2,-13,72,1
2021-01-18,12900,136,3300,9514,86,-2,-13,72,1
2021-01-19,12960,134,3287,9586,87,-2,-14,72,1
2021-01-20,13017,133,3273,9657,87,-2,-14,71,1
2021-01-21,13075,131,3259,9728,88,-1,-14,71,1
2021-01-22,13133,130,3245,9799,89,-1,-15,71,1
2021-01-23,13189,128,3230,9870,89,-1,-15,70,1
2021-01-24,13245,127,3215,9940,90,-1,-15,70,1
2021-01-25,13301,125,3200,10010,91,-1,-16,70,1
2021-01-26,13355,124,3184,10080,91,-1,-16,69,1
2021-01-27,13409,122,3168,10149,92,-1,-16,69,1
2021-01-28,13462,121,3152,10218,92,-1,-17,69,1
2021-01-29,13515,120,3135,10287,93,-1,-17,68,1
2021-01-30,13568,118,3119,10355,94,-1,-17,68,1
2021-01-31,13619,117,3102,10423,94,-1,-17,68,1
2021-02-01,13669,115,3084,10490,95,-1,-18,67,1
2021-02-02,13720,114,3067,10558,95,-1,-18,67,1
2021-02-03,13769,112,3049,10624,96,-1,-18,66,1
2021-02-04,13819,111,3031,10691,97,-1,-18,66,1
2021-02-05,13867,110,3013,10757,97,-1,-18,66,1
2021-02-06,13914,108,2994,10822,98,-1,-19,65,1
2021-02-07,13961,107,2976,10887,98,-1,-19,65,1
2021-02-08,14008,105,2957,10952,99,-1,-19,64,1
2021-02-09,14055,104,2938,11017,100,-1,-19,64,1
2021-02-10,14100,103,2919,11081,100,-1,-19,64,1
2021-02-11,14144,101,2899,11144,101,-1,-19,63,1
2021-02-12,14188,100,2880,11207,101,-1,-20,63,1
2021-02-13,14232,99,2860,11270,102,-1,-20,62,1
2021-02-14,14274,98,2840,11332,102,-1,-20,62,1
2021-02-15,14317,96,2820,11394,103,-1,-20,61,1
2021-02-16,14359,95,2800,11455,104,-1,-20,61,1
2021-02-17,14400,94,2780,11516,104,-1,-20,61,1
2021-02-18,14442,92,2760,11577,105,-1,-20,60,1
2021-02-19,14482,91,2740,11637,105,-1,-20,60,1
2021-02-20,14521,90,2719,11696,106,-1,-21,59,1
2021-02-21,14561,89,2699,11756,106,-1,-21,59,1
2021-02-22,14599,88,2678,11814,107,-1,-21,58,1
2021-02-23,14637,86,2657,11873,107,-1,-21,58,1
2021-02-24,14676,85,2637,11931,108,-1,-21,57,1
2021-02-25,14712,84,2616,11988,108,-1,-21,57,1
2021-02-26,14749,83,2595,12045,109,-1,-21,56,1
2021-02-27,14784,82,2574,12101,109,-1,-21,56,1
2021-02-28,14820,81,2553,12157,110,-1,-21,56,1
2021-03-01,14855,80,2532,12213,110,-1,-21,55,0
2021-03-02,14890,78,2511,12268,111,-1,-21,55,0
2021-03-03,14924,77,2490,12323,111,-1,-21,54,0
2021-03-04,14958,76,2469,12377,112,-1,-21,54,0
2021-03-05,14991,75,2448,12431,112,-1,-21,53,0
2021-03-06,15024,74,2427,12484,113,-1,-21,53,0
2021-03-07,15056,73,2406,12537,113,-1,-21,52,0
2021-03-08,15088,72,2385,12589,114,-1,-21,52,0
2021-03-09,15119,71,2364,12641,114,-1,-21,51,0
2021-03-10,15151,70,2343,12693,115,-1,-21,51,0
2021-03-11,15181,69,2322,12744,115,-1,-21,51,0
2021-03-12,15212,68,2302,12794,116,-1,-21,50,0
2021-03-13,15241,67,2281,12844,116,-1,-21,50,0
2021-03-14,15271,66,2260,12894,117,-1,-21,49,0
2021-03-15,15299,65,2239,12943,117,-1,-21,49,0
2021-03-16,15327,64,2218,12992,117,-1,-21,48,0
2021-03-17,15356,63,2198,13040,118,-1,-21,48,0
2021-03-18,15383,63,2177,13088,118,-1,-21,47,0
2021-03-19,15411,62,2157,13135,119,-1,-20,47,0
2021-03-20,15437,61,2136,13182,119,-1,-20,46,0
2021-03-21,15465,60,2116,13229,120,-1,-20,46,0
2021-03-22,15490,59,2095,13275,120,-1,-20,46,0
2021-03-23,15515,58,2075,13320,120,-1,-20,45,0
2021-03-24,15541,57,2055,13365,121,-1,-20,45,0
2021-03-25,15566,57,2035,13410,121,-1,-20,44,0
2021-03-26,15591,56,2015,13454,122,-1,-20,44,0
2021-03-27,15615,55,1995,13498,122,-1,-20,43,0
2021-03-28,15639,54,1975,13542,122,-1,-20,43,0
2021-03-29,15663,53,1955,13585,123,-1,-20,43,0
2021-03-30,15685,53,1935,13627,123,-1,-20,42,0
2021-03-31,15709,52,1916,13669,124,-1,-19,42,0
2021-04-01,15731,51,1896,13711,124,-1,-19,41,0
2021-04-02,15753,50,1877,13752,124,-1,-19,41,0
2021-04-03,15776,50,1858,13793,125,-1,-19,40,0
2021-04-04,15798,49,1839,13834,125,-1,-19,40,0
2021-04-05,15818,48,1819,13874,125,-1,-19,40,0
2021-04-06,15840,48,1801,13913,126,-1,-19,39,0
2021-04-07,15860,47,1782,13952,126,-1,-19,39,0
2021-04-08,15881,46,1763,13991,127,-1,-19,38,0
2021-04-09,15901,46,1744,14030,127,-1,-18,38,0
2021-04-10,15921,45,1726,14068,127,-1,-18,38,0
2021-04-11,15941,44,1708,14105,128,-1,-18,37,0
2021-04-12,15959,44,1689,14142,128,-1,-18,37,0
2021-04-13,15978,43,1671,14179,128,-1,-18,36,0
2021-04-14,15997,42,1653,14215,129,-1,-18,36,0
2021-04-15,16015,42,1635,14251,129,-1,-18,36,0
2021-04-16,16034,41,1618,14287,129,-1,-18,35,0
2021-04-17,16052,41,1600,14322,130,-1,-17,35,0
2021-04-18,16070,40,1583,14357,130,-1,-17,34,0
2021-04-19,16087,39,1565,14392,130,-1,-17,34,0
2021-04-20,16104,39,1548,14426,130,-1,-17,34,0
2021-04-21,16121,38,1531,14459,131,-1,-17,33,0
2021-04-22,16138,38,1514,14493,131,-1,-17,33,0
2021-04-23,16154,37,1497,14526,131,-1,-17,33,0
2021-04-24,16170,37,1480,14558,132,-1,-17,32,0
2021-04-25,16186,36,1464,14590,132,-1,-16,32,0
2021-04-26,16201,36,1447,14622,132,-1,-16,32,0
2021-04-27,16218,35,1431,14654,133,-1,-16,31,0
2021-04-28,16233,35,1415,14685,133,0,-16,31,0
2021-04-29,16248,34,1399,14716,133,0,-16,30,0
2021-04-30,16262,34,1383,14746,133,0,-16,30,0
2021-05-01,16277,33,1367,14776,134,0,-16,30,0
2021-05-02,16292,33,1352,14806,134,0,-15,29,0
2021-05-03,16305,32,1336,14835,134,0,-15,29,0
2021-05-04,16319,32,1321,14864,134,0,-15,29,0
2021-05-05,16334,31,1306,14893,135,0,-15,28,0
2021-05-06,16348,31,1291,14922,135,0,-15,28,0
2021-05-07,16361,30,1276,14950,135,0,-15,28,0
2021-05-08,16374,30,1261,14978,135,0,-15,27,0
2021-05-09,16387,29,1246,15005,136,0,-15,27,0
2021-05-10,16400,29,1232,15032,136,0,-14,27,0
2021-05-11,16412,29,1217,15059,136,0,-14,26,0
2021-05-12,16424,28,1203,15085,136,0,-14,26,0
2021-05-13,16438,28,1189,15112,137,0,-14,26,0
2021-05-14,16449,27,1175,15137,137,0,-14,26,0
2021-05-15,16461,27,1161,15163,137,0,-14,25,0
