Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,15695,555,7880,7628,187,9,230,313,8
2020-08-05,16244,565,8109,7940,195,9,229,322,8
2020-08-06,16803,573,8339,8262,202,8,229,331,8
2020-08-07,17371,581,8567,8593,211,7,227,340,8
2020-08-08,17945,589,8794,8932,219,7,225,349,9
2020-08-09,18528,595,9020,9281,227,6,223,358,9
2020-08-10,19118,601,9243,9639,236,5,220,367,9
2020-08-11,19713,607,9462,10006,245,5,216,375,9
2020-08-12,20314,611,9679,10381,254,4,212,384,9
2020-08-13,20920,615,9891,10765,264,3,207,392,10
2020-08-14,21528,618,10098,11157,273,2,202,401,10
2020-08-15,22141,621,10300,11558,283,1,196,409,10
2020-08-16,22754,622,10495,11966,293,1,189,416,10
2020-08-17,23371,623,10685,12383,303,0,182,424,10
2020-08-18,23987,623,10867,12806,314,-1,175,431,11
2020-08-19,24603,622,11042,13237,324,-2,167,438,11
2020-08-20,25219,620,11209,13675,335,-3,158,445,11
2020-08-21,25833,617,11367,14120,346,-3,149,451,11
2020-08-22,26444,614,11516,14571,357,-4,140,457,11
2020-08-23,27053,610,11657,15028,368,-5,130,462,11
2020-08-24,27657,605,11787,15490,380,-5,120,468,11
2020-08-25,28256,600,11907,15958,391,-6,110,472,12
2020-08-26,28850,594,12017,16430,403,-7,100,477,12
2020-08-27,29438,587,12117,16907,414,-7,89,481,12
2020-08-28,30019,580,12206,17387,426,-8,78,484,12
2020-08-29,30594,572,12284,17872,438,-8,67,487,12
2020-08-30,31160,564,12351,18359,450,-9,56,490,12
2020-08-31,31719,555,12408,18849,462,-9,45,492,12
2020-09-01,32268,546,12453,19341,474,-10,34,494,12
2020-09-02,32808,536,12487,19835,486,-10,23,495,12
2020-09-03,33338,526,12510,20330,498,-10,12,496,12
2020-09-04,33859,516,12523,20826,510,-11,2,497,12
2020-09-05,34370,505,12524,21323,523,-11,-9,497,12
2020-09-06,34871,495,12516,21820,535,-11,-19,496,12
2020-09-07,35360,484,12497,22316,547,-11,-29,496,12
2020-09-08,35839,473,12468,22812,559,-11,-39,495,12
2020-09-09,36307,461,12429,23307,571,-11,-48,493,12
2020-09-10,36763,450,12380,23800,583,-11,-57,491,12
2020-09-11,37209,439,12323,24291,595,-11,-66,489,12
2020-09-12,37643,428,12257,24779,607,-11,-75,486,12
2020-09-13,38067,416,12182,25266,619,-11,-83,483,12
2020-09-14,38479,405,12099,25749,631,-11,-91,480,12
2020-09-15,38880,394,12008,26229,643,-11,-98,476,12
2020-09-16,39269,383,11910,26705,654,-11,-105,472,12
2020-09-17,39649,372,11805,27178,666,-11,-111,468,11
2020-09-18,40018,361,11694,27646,678,-11,-118,464,11
2020-09-19,40375,351,11576,28110,689,-10,-123,459,11
2020-09-20,40722,340,11453,28569,700,-10,-129,454,11
2020-09-21,41058,330,11324,29023,711,-10,-134,449,11
2020-09-22,41385,320,11191,29472,722,-10,-138,444,11
2020-09-23,41701,310,11052,29916,733,-10,-142,438,11
2020-09-24,42009,300,10910,30355,744,-9,-146,433,11
2020-09-25,42306,291,10764,30787,755,-9,-150,427,10
2020-09-26,42593,281,10614,31214,765,-9,-153,421,10
2020-09-27,42872,272,10462,31635,775,-9,-155,415,10
2020-09-28,43141,264,10306,32050,785,-9,-158,409,10
2020-09-29,43402,255,10148,32459,795,-8,-160,403,10
2020-09-30,43655,247,9988,32862,805,-8,-162,396,10
2020-10-01,43900,239,9827,33258,815,-8,-163,390,10
2020-10-02,44137,231,9664,33648,825,-8,-164,383,9
2020-10-03,44365,223,9500,34031,834,-7,-165,377,9
2020-10-04,44585,216,9334,34408,843,-7,-166,370,9
2020-10-05,44799,209,9169,34778,852,-7,-166,364,9
2020-10-06,45005,202,9002,35142,861,-7,-166,357,9
2020-10-07,45205,195,8836,35499,870,-7,-166,350,9
2020-10-08,45398,188,8670,35849,879,-6,-166,344,8
2020-10-09,45584,182,8504,36193,887,-6,-165,337,8
2020-10-10,45764,176,8338,36531,895,-6,-165,331,8
2020-10-11,45938,170,8174,36861,903,-6,-164,324,8
2020-10-12,46107,164,8010,37186,911,-6,-163,318,8
2020-10-13,46269,159,7847,37503,919,-5,-162,311,8
2020-10-14,46427,153,7685,37815,927,-5,-161,305,7
2020-10-15,46577,148,7524,38119,934,-5,-159,298,7
2020-10-16,46725,143,7365,38418,942,-5,-158,292,7
2020-10-17,46866,138,7207,38710,949,-5,-156,286,7
2020-10-18,47003,134,7051,38996,956,-5,-154,280,7
2020-10-19,47136,129,6897,39276,963,-4,-153,274,7
2020-10-20,47263,125,6745,39549,969,-4,-151,268,7
2020-10-21,47387,121,6594,39817,976,-4,-149,262,6
2020-10-22,47505,116,6445,40078,982,-4,-147,256,6
2020-10-23,47621,113,6299,40334,988,-4,-145,250,6
2020-10-24,47733,109,6154,40584,995,-4,-142,244,6
2020-10-25,47841,105,6012,40828,1001,-4,-140,238,6
2020-10-26,47944,102,5872,41066,1006,-3,-138,233,6
2020-10-27,48045,98,5734,41299,1012,-3,-136,227,6
2020-10-28,48143,95,5598,41527,1018,-3,-133,222,5
2020-10-29,48236,92,5464,41749,1023,-3,-131,217,5
2020-10-30,48326,89,5333,41965,1028,-3,-129,212,5
2020-10-31,48415,86,5204,42177,1034,-3,-127,206,5
2020-11-01,48500,83,5078,42383,1039,-3,-124,201,5
2020-11-02,48583,80,4954,42585,1044,-3,-122,196,5
2020-11-03,48661,78,4832,42781,1048,-3,-120,192,5
2020-11-04,48738,75,4712,42973,1053,-2,-117,187,5
2020-11-05,48813,73,4595,43160,1058,-2,-115,182,4
2020-11-06,48884,70,4480,43342,1062,-2,-113,178,4
2020-11-07,48955,68,4368,43520,1067,-2,-110,173,4
2020-11-08,49021,66,4257,43693,1071,-2,-108,169,4
2020-11-09,49086,64,4149,43862,1075,-2,-106,165,4
2020-11-10,49150,62,4044,44027,1079,-2,-103,160,4
2020-11-11,49210,60,3940,44187,1083,-2,-101,156,4
2020-11-12,49269,58,3839,44343,1087,-2,-99,152,4
2020-11-13,49326,56,3740,44496,1090,-2,-97,148,4
2020-11-14,49381,54,3643,44644,1094,-2,-95,145,4
2020-11-15,49435,52,3549,44788,1098,-2,-93,141,3
2020-11-16,49486,51,3456,44929,1101,-2,-90,137,3
2020-11-17,49536,49,3366,45066,1104,-2,-88,134,3
2020-11-18,49585,47,3277,45200,1108,-2,-86,130,3
2020-11-19,49632,46,3191,45330,1111,-1,-84,127,3
2020-11-20,49677,44,3107,45456,1114,-1,-82,123,3
2020-11-21,49722,43,3025,45580,1117,-1,-80,120,3
2020-11-22,49764,42,2944,45700,1120,-1,-78,117,3
2020-11-23,49805,40,2866,45816,1123,-1,-77,114,3
2020-11-24,49845,39,2789,45930,1126,-1,-75,111,3
2020-11-25,49883,38,2714,46041,1128,-1,-73,108,3
2020-11-26,49921,37,2642,46148,1131,-1,-71,105,3
2020-11-27,49958,35,2571,46253,1134,-1,-69,102,2
2020-11-28,49992,34,2501,46355,1136,-1,-68,99,2
2020-11-29,50026,33,2434,46454,1138,-1,-66,97,2
2020-11-30,50060,32,2368,46551,1141,-1,-64,94,2
2020-12-01,50091,31,2303,46645,1143,-1,-63,91,2
2020-12-02,50122,30,2241,46736,1145,-1,-61,89,2
2020-12-03,50153,29,2180,46825,1148,-1,-60,86,2
2020-12-04,50181,28,2120,46911,1150,-1,-58,84,2
2020-12-05,50210,28,2062,46996,1152,-1,-57,82,2
2020-12-06,50236,27,2005,47077,1154,-1,-55,80,2
2020-12-07,50263,26,1950,47157,1156,-1,-54,77,2
2020-12-08,50289,25,1897,47234,1158,-1,-52,75,2
2020-12-09,50313,24,1845,47309,1159,-1,-51,73,2
2020-12-10,50338,24,1794,47383,1161,-1,-50,71,2
2020-12-11,50361,23,1744,47454,1163,-1,-48,69,2
2020-12-12,50384,22,1696,47523,1165,-1,-47,67,2
2020-12-13,50405,21,1649,47590,1166,-1,-46,65,2
2020-12-14,50427,21,1603,47656,1168,-1,-45,64,2
2020-12-15,50446,20,1558,47719,1169,-1,-43,62,2
2020-12-16,50467,20,1515,47781,1171,-1,-42,60,1
2020-12-17,50486,19,1473,47841,1172,-1,-41,58,1
2020-12-18,50506,18,1432,47900,1174,-1,-40,57,1
2020-12-19,50523,18,1392,47956,1175,-1,-39,55,1
2020-12-20,50542,17,1353,48012,1177,-1,-38,54,1
2020-12-21,50558,17,1315,48065,1178,-1,-37,52,1
2020-12-22,50574,16,1278,48117,1179,0,-36,51,1
2020-12-23,50590,16,1242,48168,1180,0,-35,49,1
2020-12-24,50606,15,1207,48217,1182,0,-34,48,1
2020-12-25,50622,15,1174,48265,1183,0,-33,47,1
2020-12-26,50637,14,1141,48312,1184,0,-32,45,1
2020-12-27,50650,14,1108,48357,1185,0,-31,44,1
2020-12-28,50664,14,1077,48401,1186,0,-30,43,1
2020-12-29,50678,13,1047,48444,1187,0,-30,42,1
2020-12-30,50690,13,1017,48485,1188,0,-29,40,1
2020-12-31,50704,12,989,48526,1189,0,-28,39,1
2021-01-01,50716,12,961,48565,1190,0,-27,38,1
2021-01-02,50727,12,933,48603,1191,0,-26,37,1
2021-01-03,50739,11,907,48640,1192,0,-26,36,1
2021-01-04,50750,11,881,48676,1193,0,-25,35,1
2021-01-05,50761,11,856,48711,1194,0,-24,34,1
2021-01-06,50772,10,832,48745,1195,0,-24,33,1
2021-01-07,50781,10,808,48778,1195,0,-23,32,1
2021-01-08,50791,10,785,48810,1196,0,-22,31,1
2021-01-09,50801,9,763,48841,1197,0,-22,30,1
2021-01-10,50810,9,741,48871,1198,0,-21,29,1
2021-01-11,50819,9,720,48901,1198,0,-21,29,1
2021-01-12,50828,9,700,48929,1199,0,-20,28,1
2021-01-13,50837,8,680,48957,1200,0,-19,27,1
2021-01-14,50844,8,660,48984,1200,0,-19,26,1
2021-01-15,50853,8,642,49010,1201,0,-18,25,1
2021-01-16,50861,8,623,49036,1202,0,-18,25,1
2021-01-17,50868,7,606,49060,1202,0,-17,24,1
2021-01-18,50875,7,588,49084,1203,0,-17,23,1
2021-01-19,50882,7,571,49108,1203,0,-16,23,1
2021-01-20,50889,7,555,49130,1204,0,-16,22,1
2021-01-21,50896,7,539,49152,1205,0,-15,21,1
2021-01-22,50903,6,524,49174,1205,0,-15,21,1
2021-01-23,50910,6,509,49195,1206,0,-15,20,0
2021-01-24,50915,6,494,49215,1206,0,-14,20,0
2021-01-25,50921,6,480,49234,1207,0,-14,19,0
2021-01-26,50926,6,466,49253,1207,0,-13,18,0
2021-01-27,50933,5,453,49272,1208,0,-13,18,0
2021-01-28,50938,5,440,49290,1208,0,-13,17,0
2021-01-29,50942,5,427,49307,1208,0,-12,17,0
2021-01-30,50948,5,415,49324,1209,0,-12,16,0
2021-01-31,50953,5,403,49341,1209,0,-12,16,0
2021-02-01,50959,5,392,49357,1210,0,-11,16,0
2021-02-02,50962,5,380,49372,1210,0,-11,15,0
2021-02-03,50966,4,369,49387,1210,0,-11,15,0
2021-02-04,50972,4,359,49402,1211,0,-10,14,0
2021-02-05,50976,4,349,49416,1211,0,-10,14,0
2021-02-06,50980,4,339,49430,1211,0,-10,13,0
2021-02-07,50985,4,329,49444,1212,0,-9,13,0
2021-02-08,50988,4,319,49457,1212,0,-9,13,0
2021-02-09,50991,4,310,49469,1212,0,-9,12,0
2021-02-10,50996,4,301,49482,1213,0,-9,12,0
2021-02-11,51000,4,293,49494,1213,0,-8,12,0
2021-02-12,51002,3,284,49505,1213,0,-8,11,0
2021-02-13,51005,3,276,49516,1213,0,-8,11,0
2021-02-14,51009,3,268,49527,1214,0,-8,11,0
2021-02-15,51012,3,260,49538,1214,0,-7,10,0
2021-02-16,51015,3,253,49548,1214,0,-7,10,0
2021-02-17,51019,3,246,49558,1215,0,-7,10,0
2021-02-18,51021,3,238,49568,1215,0,-7,9,0
2021-02-19,51025,3,232,49578,1215,0,-7,9,0
2021-02-20,51027,3,225,49587,1215,0,-6,9,0
2021-02-21,51029,3,218,49596,1215,0,-6,9,0
2021-02-22,51032,3,212,49604,1216,0,-6,8,0
2021-02-23,51035,2,206,49613,1216,0,-6,8,0
2021-02-24,51037,2,200,49621,1216,0,-6,8,0
2021-02-25,51039,2,194,49629,1216,0,-6,8,0
2021-02-26,51042,2,189,49637,1216,0,-5,7,0
2021-02-27,51044,2,183,49644,1217,0,-5,7,0
2021-02-28,51046,2,178,49651,1217,0,-5,7,0
2021-03-01,51048,2,173,49658,1217,0,-5,7,0
2021-03-02,51050,2,168,49665,1217,0,-5,7,0
2021-03-03,51052,2,163,49672,1217,0,-5,6,0
2021-03-04,51053,2,158,49678,1217,0,-5,6,0
2021-03-05,51057,2,154,49685,1218,0,-4,6,0
2021-03-06,51058,2,149,49691,1218,0,-4,6,0
2021-03-07,51060,2,145,49697,1218,0,-4,6,0
2021-03-08,51061,2,141,49702,1218,0,-4,6,0
2021-03-09,51063,2,137,49708,1218,0,-4,5,0
2021-03-10,51064,2,133,49713,1218,0,-4,5,0
2021-03-11,51066,2,129,49719,1218,0,-4,5,0
2021-03-12,51068,1,125,49724,1219,0,-4,5,0
2021-03-13,51070,1,122,49729,1219,0,-4,5,0
2021-03-14,51071,1,118,49734,1219,0,-3,5,0
2021-03-15,51072,1,115,49738,1219,0,-3,5,0
2021-03-16,51073,1,111,49743,1219,0,-3,4,0
2021-03-17,51074,1,108,49747,1219,0,-3,4,0
2021-03-18,51075,1,105,49751,1219,0,-3,4,0
2021-03-19,51077,1,102,49756,1219,0,-3,4,0
2021-03-20,51078,1,99,49760,1219,0,-3,4,0
2021-03-21,51080,1,96,49764,1220,0,-3,4,0
2021-03-22,51080,1,93,49767,1220,0,-3,4,0
2021-03-23,51082,1,91,49771,1220,0,-3,4,0
2021-03-24,51083,1,88,49775,1220,0,-3,3,0
2021-03-25,51083,1,85,49778,1220,0,-2,3,0
2021-03-26,51085,1,83,49782,1220,0,-2,3,0
2021-03-27,51086,1,81,49785,1220,0,-2,3,0
2021-03-28,51086,1,78,49788,1220,0,-2,3,0
2021-03-29,51087,1,76,49791,1220,0,-2,3,0
2021-03-30,51088,1,74,49794,1220,0,-2,3,0
2021-03-31,51089,1,72,49797,1220,0,-2,3,0
2021-04-01,51090,1,70,49800,1220,0,-2,3,0
2021-04-02,51092,1,68,49803,1221,0,-2,3,0
2021-04-03,51092,1,66,49805,1221,0,-2,3,0
2021-04-04,51093,1,64,49808,1221,0,-2,3,0
2021-04-05,51094,1,62,49811,1221,0,-2,2,0
2021-04-06,51094,1,60,49813,1221,0,-2,2,0
2021-04-07,51094,1,58,49815,1221,0,-2,2,0
2021-04-08,51096,1,57,49818,1221,0,-2,2,0
2021-04-09,51096,1,55,49820,1221,0,-2,2,0
2021-04-10,51096,1,53,49822,1221,0,-2,2,0
2021-04-11,51097,1,52,49824,1221,0,-2,2,0
2021-04-12,51097,1,50,49826,1221,0,-1,2,0
2021-04-13,51098,1,49,49828,1221,0,-1,2,0
2021-04-14,51099,1,48,49830,1221,0,-1,2,0
2021-04-15,51099,1,46,49832,1221,0,-1,2,0
2021-04-16,51100,1,45,49834,1221,0,-1,2,0
2021-04-17,51100,1,43,49836,1221,0,-1,2,0
2021-04-18,51100,0,42,49837,1221,0,-1,2,0
2021-04-19,51101,0,41,49839,1221,0,-1,2,0
2021-04-20,51102,0,40,49841,1221,0,-1,2,0
2021-04-21,51102,0,39,49842,1221,0,-1,2,0
2021-04-22,51104,0,38,49844,1222,0,-1,1,0
2021-04-23,51103,0,36,49845,1222,0,-1,1,0
2021-04-24,51104,0,35,49847,1222,0,-1,1,0
2021-04-25,51104,0,34,49848,1222,0,-1,1,0
2021-04-26,51105,0,33,49850,1222,0,-1,1,0
2021-04-27,51105,0,32,49851,1222,0,-1,1,0
2021-04-28,51105,0,31,49852,1222,0,-1,1,0
2021-04-29,51106,0,31,49853,1222,0,-1,1,0
2021-04-30,51107,0,30,49855,1222,0,-1,1,0
2021-05-01,51107,0,29,49856,1222,0,-1,1,0
2021-05-02,51107,0,28,49857,1222,0,-1,1,0
2021-05-03,51107,0,27,49858,1222,0,-1,1,0
2021-05-04,51107,0,26,49859,1222,0,-1,1,0
2021-05-05,51108,0,26,49860,1222,0,-1,1,0
2021-05-06,51108,0,25,49861,1222,0,-1,1,0
2021-05-07,51108,0,24,49862,1222,0,-1,1,0
2021-05-08,51108,0,23,49863,1222,0,-1,1,0
2021-05-09,51109,0,23,49864,1222,0,-1,1,0
2021-05-10,51109,0,22,49865,1222,0,-1,1,0
2021-05-11,51109,0,21,49866,1222,0,-1,1,0
2021-05-12,51110,0,21,49867,1222,0,-1,1,0
2021-05-13,51110,0,20,49868,1222,0,-1,1,0
2021-05-14,51110,0,20,49868,1222,0,-1,1,0
2021-05-15,51110,0,19,49869,1222,0,-1,1,0
2021-05-16,51111,0,19,49870,1222,0,-1,1,0
