Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,34695,65,1162,32588,945,-2,-28,66,2
2020-12-08,34735,63,1134,32654,947,-2,-27,64,2
2020-12-09,34774,62,1107,32718,949,-2,-26,63,2
2020-12-10,34812,60,1081,32781,950,-2,-26,61,2
2020-12-11,34849,59,1055,32842,952,-2,-25,60,2
2020-12-12,34886,57,1030,32902,954,-1,-25,58,2
2020-12-13,34922,56,1005,32961,956,-1,-24,57,2
2020-12-14,34955,54,980,33018,957,-1,-24,56,2
2020-12-15,34989,53,957,33073,959,-1,-23,54,2
2020-12-16,35021,51,934,33127,960,-1,-23,53,2
2020-12-17,35053,50,911,33180,962,-1,-22,52,1
2020-12-18,35084,49,889,33232,963,-1,-22,50,1
2020-12-19,35114,47,867,33282,965,-1,-21,49,1
2020-12-20,35143,46,846,33331,966,-1,-21,48,1
2020-12-21,35172,45,825,33379,968,-1,-20,47,1
2020-12-22,35199,44,804,33426,969,-1,-20,46,1
2020-12-23,35227,43,785,33472,970,-1,-19,44,1
2020-12-24,35253,42,765,33516,972,-1,-19,43,1
2020-12-25,35278,40,746,33559,973,-1,-19,42,1
2020-12-26,35304,39,728,33602,974,-1,-18,41,1
2020-12-27,35328,38,710,33643,975,-1,-18,40,1
2020-12-28,35352,37,692,33683,977,-1,-17,39,1
2020-12-29,35375,36,675,33722,978,-1,-17,38,1
2020-12-30,35398,35,658,33761,979,-1,-16,37,1
2020-12-31,35419,34,641,33798,980,-1,-16,36,1
2021-01-01,35440,34,625,33834,981,-1,-16,35,1
2021-01-02,35462,33,610,33870,982,-1,-15,35,1
2021-01-03,35481,32,594,33904,983,-1,-15,34,1
2021-01-04,35501,31,579,33938,984,-1,-15,33,1
2021-01-05,35521,30,565,33971,985,-1,-14,32,1
2021-01-06,35539,29,550,34003,986,-1,-14,31,1
2021-01-07,35557,29,536,34034,987,-1,-14,30,1
2021-01-08,35575,28,523,34064,988,-1,-13,30,1
2021-01-09,35592,27,510,34094,988,-1,-13,29,1
2021-01-10,35609,26,497,34123,989,-1,-13,28,1
2021-01-11,35625,26,484,34151,990,-1,-12,27,1
2021-01-12,35641,25,472,34178,991,-1,-12,27,1
2021-01-13,35657,24,460,34205,992,-1,-12,26,1
2021-01-14,35671,24,448,34231,992,-1,-11,25,1
2021-01-15,35686,23,436,34257,993,-1,-11,25,1
2021-01-16,35700,23,425,34281,994,-1,-11,24,1
2021-01-17,35714,22,414,34305,995,-1,-11,23,1
2021-01-18,35728,21,404,34329,995,-1,-10,23,1
2021-01-19,35741,21,393,34352,996,-1,-10,22,1
2021-01-20,35754,20,383,34374,997,-1,-10,22,1
2021-01-21,35766,20,373,34396,997,-1,-10,21,1
2021-01-22,35779,19,364,34417,998,-1,-9,21,1
2021-01-23,35791,19,355,34438,998,0,-9,20,1
2021-01-24,35802,18,345,34458,999,0,-9,20,1
2021-01-25,35813,18,336,34477,1000,0,-9,19,1
2021-01-26,35824,17,328,34496,1000,0,-8,19,1
2021-01-27,35835,17,319,34515,1001,0,-8,18,1
2021-01-28,35845,16,311,34533,1001,0,-8,18,1
2021-01-29,35856,16,303,34551,1002,0,-8,17,0
2021-01-30,35865,15,295,34568,1002,0,-8,17,0
2021-01-31,35876,15,288,34585,1003,0,-7,16,0
2021-02-01,35884,15,280,34601,1003,0,-7,16,0
2021-02-02,35894,14,273,34617,1004,0,-7,15,0
2021-02-03,35902,14,266,34632,1004,0,-7,15,0
2021-02-04,35911,14,259,34647,1005,0,-7,15,0
2021-02-05,35919,13,252,34662,1005,0,-7,14,0
2021-02-06,35927,13,246,34676,1005,0,-6,14,0
2021-02-07,35935,12,239,34690,1006,0,-6,14,0
2021-02-08,35943,12,233,34704,1006,0,-6,13,0
2021-02-09,35951,12,227,34717,1007,0,-6,13,0
2021-02-10,35958,12,221,34730,1007,0,-6,13,0
2021-02-11,35964,11,215,34742,1007,0,-6,12,0
2021-02-12,35973,11,210,34755,1008,0,-5,12,0
2021-02-13,35978,11,204,34766,1008,0,-5,12,0
2021-02-14,35985,10,199,34778,1008,0,-5,11,0
2021-02-15,35992,10,194,34789,1009,0,-5,11,0
2021-02-16,35998,10,189,34800,1009,0,-5,11,0
2021-02-17,36004,10,184,34811,1009,0,-5,10,0
2021-02-18,36010,9,179,34821,1010,0,-5,10,0
2021-02-19,36015,9,174,34831,1010,0,-5,10,0
2021-02-20,36021,9,170,34841,1010,0,-4,10,0
2021-02-21,36026,9,165,34851,1010,0,-4,9,0
2021-02-22,36032,8,161,34860,1011,0,-4,9,0
2021-02-23,36037,8,157,34869,1011,0,-4,9,0
2021-02-24,36041,8,152,34878,1011,0,-4,9,0
2021-02-25,36046,8,148,34887,1011,0,-4,8,0
2021-02-26,36052,8,145,34895,1012,0,-4,8,0
2021-02-27,36056,7,141,34903,1012,0,-4,8,0
2021-02-28,36060,7,137,34911,1012,0,-4,8,0
2021-03-01,36064,7,133,34919,1012,0,-4,8,0
2021-03-02,36070,7,130,34927,1013,0,-3,7,0
2021-03-03,36074,7,127,34934,1013,0,-3,7,0
2021-03-04,36077,6,123,34941,1013,0,-3,7,0
2021-03-05,36081,6,120,34948,1013,0,-3,7,0
2021-03-06,36085,6,117,34955,1013,0,-3,7,0
2021-03-07,36090,6,114,34962,1014,0,-3,6,0
2021-03-08,36093,6,111,34968,1014,0,-3,6,0
2021-03-09,36096,6,108,34974,1014,0,-3,6,0
2021-03-10,36100,5,105,34981,1014,0,-3,6,0
2021-03-11,36103,5,102,34987,1014,0,-3,6,0
2021-03-12,36107,5,100,34992,1015,0,-3,6,0
2021-03-13,36110,5,97,34998,1015,0,-3,5,0
2021-03-14,36112,5,94,35003,1015,0,-2,5,0
2021-03-15,36116,5,92,35009,1015,0,-2,5,0
2021-03-16,36118,5,89,35014,1015,0,-2,5,0
2021-03-17,36121,5,87,35019,1015,0,-2,5,0
2021-03-18,36124,4,85,35024,1015,0,-2,5,0
2021-03-19,36128,4,83,35029,1016,0,-2,5,0
2021-03-20,36129,4,80,35033,1016,0,-2,5,0
2021-03-21,36132,4,78,35038,1016,0,-2,4,0
2021-03-22,36134,4,76,35042,1016,0,-2,4,0
2021-03-23,36137,4,74,35047,1016,0,-2,4,0
2021-03-24,36139,4,72,35051,1016,0,-2,4,0
2021-03-25,36141,4,70,35055,1016,0,-2,4,0
2021-03-26,36143,4,68,35059,1016,0,-2,4,0
2021-03-27,36147,3,67,35063,1017,0,-2,4,0
2021-03-28,36149,3,65,35067,1017,0,-2,4,0
2021-03-29,36150,3,63,35070,1017,0,-2,4,0
2021-03-30,36152,3,61,35074,1017,0,-2,3,0
2021-03-31,36154,3,60,35077,1017,0,-2,3,0
2021-04-01,36156,3,58,35081,1017,0,-2,3,0
2021-04-02,36158,3,57,35084,1017,0,-2,3,0
2021-04-03,36159,3,55,35087,1017,0,-1,3,0
2021-04-04,36162,3,54,35091,1017,0,-1,3,0
2021-04-05,36163,3,52,35094,1017,0,-1,3,0
2021-04-06,36166,3,51,35097,1018,0,-1,3,0
2021-04-07,36167,3,50,35099,1018,0,-1,3,0
2021-04-08,36168,2,48,35102,1018,0,-1,3,0
2021-04-09,36170,2,47,35105,1018,0,-1,3,0
2021-04-10,36172,2,46,35108,1018,0,-1,3,0
2021-04-11,36173,2,45,35110,1018,0,-1,3,0
2021-04-12,36174,2,43,35113,1018,0,-1,2,0
2021-04-13,36175,2,42,35115,1018,0,-1,2,0
2021-04-14,36177,2,41,35118,1018,0,-1,2,0
2021-04-15,36178,2,40,35120,1018,0,-1,2,0
2021-04-16,36179,2,39,35122,1018,0,-1,2,0
2021-04-17,36180,2,38,35124,1018,0,-1,2,0
2021-04-18,36182,2,37,35127,1018,0,-1,2,0
2021-04-19,36183,2,36,35129,1018,0,-1,2,0
2021-04-20,36185,2,35,35131,1019,0,-1,2,0
2021-04-21,36186,2,34,35133,1019,0,-1,2,0
2021-04-22,36187,2,33,35135,1019,0,-1,2,0
2021-04-23,36187,2,32,35136,1019,0,-1,2,0
2021-04-24,36188,2,31,35138,1019,0,-1,2,0
2021-04-25,36190,2,31,35140,1019,0,-1,2,0
2021-04-26,36191,2,30,35142,1019,0,-1,2,0
2021-04-27,36192,1,29,35144,1019,0,-1,2,0
2021-04-28,36192,1,28,35145,1019,0,-1,2,0
2021-04-29,36193,1,27,35147,1019,0,-1,2,0
2021-04-30,36194,1,27,35148,1019,0,-1,2,0
2021-05-01,36195,1,26,35150,1019,0,-1,1,0
2021-05-02,36195,1,25,35151,1019,0,-1,1,0
2021-05-03,36197,1,25,35153,1019,0,-1,1,0
2021-05-04,36197,1,24,35154,1019,0,-1,1,0
2021-05-05,36198,1,23,35156,1019,0,-1,1,0
2021-05-06,36199,1,23,35157,1019,0,-1,1,0
